"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",61,11,15360156,15916639,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.986585754701975,0.00196115952630445,0.913298615536854,1.05842984142383,0.986585754701975,0.00196115952630445,0.913298615536854,1.05842984142383,1.0088464116549,0.00158586550209744,0.943093371948533,1.07448185022678,1.0088464116549,0.00158586550209744,0.943093371948533,1.07448185022678,0.964916777156635,0.00172829695416933,0.895753837253004,1.0344664170936,0.964916777156635,0.00172829695416933,0.895753837253004,1.0344664170936,0.970125136432742,0.00195527158762886,0.89713528416809,1.04188142302549,0.970125136432742,0.00195527158762886,0.89713528416809,1.04188142302549
"ind-small","none",2,"continuous",61,12,15360156,13231025,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.07429017591609,0.00225770836070445,0.995656968009122,1.15137466352919,1.07429017591609,0.00225770836070445,0.995656968009122,1.15137466352919,0.993809731923738,0.00182560786287831,0.92326159432227,1.0642316354608,0.993809731923738,0.00182560786287831,0.92326159432227,1.0642316354608,0.970410403967242,0.00198957245613351,0.896202978392469,1.04503248597952,0.970410403967242,0.00198957245613351,0.896202978392469,1.04503248597952,1.0289471300215,0.00225085527780569,0.950634667248631,1.10593610954534,1.0289471300215,0.00225085527780569,0.950634667248631,1.10593610954534
"ind-small","none",2,"continuous",61,13,15360156,9348199,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.00561151504895,0.00211766129251592,0.929456199099443,1.08026717334242,1.00561151504895,0.00211766129251592,0.929456199099443,1.08026717334242,0.955712635168852,0.00171237081292601,0.887387655948206,1.023915368232,0.955712635168852,0.00171237081292601,0.887387655948206,1.023915368232,0.953015860951168,0.00186616628138764,0.881146719432028,1.02528667206517,0.953015860951168,0.00186616628138764,0.881146719432028,1.02528667206517,1.02020606064525,0.00211124167773895,0.944361255899734,1.0947691021526,1.02020606064525,0.00211124167773895,0.944361255899734,1.0947691021526
"ind-small","none",2,"continuous",61,14,15360156,2253240,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.10717603130155,0.00210688762600161,1.03121477409373,1.18164115182865,1.10717603130155,0.00210688762600161,1.03121477409373,1.18164115182865,1.02284557597797,0.00170367017450211,0.954693798473922,1.09087543632204,1.02284557597797,0.00170367017450211,0.954693798473922,1.09087543632204,0.982408207558011,0.00185668071415352,0.910721990849968,1.05449586454,0.982408207558011,0.00185668071415352,0.910721990849968,1.05449586454,0.916782935505594,0.00210051824288245,0.841130494283999,0.991156795109308,0.916782935505594,0.00210051824288245,0.841130494283999,0.991156795109308
"ind-small","none",2,"continuous",61,15,15360156,1195382,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.05549622586805,0.00222811282588185,0.977380100373998,1.13207347183872,1.05549622586805,0.00222811282588185,0.977380100373998,1.13207347183872,1.01357812779964,0.00180164899952857,0.943493801006252,1.08353700335362,1.01357812779964,0.00180164899952857,0.943493801006252,1.08353700335362,0.927626490281747,0.00196345788639859,0.853907565645606,1.00175715745426,0.927626490281747,0.00196345788639859,0.853907565645606,1.00175715745426,0.937785504745082,0.00222131546022327,0.859988429130614,1.01426779127125,0.937785504745082,0.00222131546022327,0.859988429130614,1.01426779127125
"ind-small","none",2,"continuous",61,16,15360156,3489416,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.958290579240448,0.00218061615697129,0.881011717099981,1.03404798911066,0.958290579240448,0.00218061615697129,0.881011717099981,1.03404798911066,1.02223526737988,0.00176330831928858,0.95290135757228,1.09144516992217,1.02223526737988,0.00176330831928858,0.95290135757228,1.09144516992217,1.04110564882216,0.00192167795364774,0.968175471812589,1.11444467250296,1.04110564882216,0.00192167795364774,0.968175471812589,1.11444467250296,0.97998938837597,0.00217404949901518,0.903024251970955,1.0556537920815,0.97998938837597,0.00217404949901518,0.903024251970955,1.0556537920815
"ind-small","none",2,"continuous",61,17,15360156,1281328,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.934448064023095,0.00224029637707814,0.85611876583191,1.01123501006978,0.934448064023095,0.00224029637707814,0.85611876583191,1.01123501006978,1.03838983525783,0.0018115562299789,0.968113549628613,1.108540389193,1.03838983525783,0.0018115562299789,0.968113549628613,1.108540389193,0.998931221074976,0.00197425770457901,0.925010186501479,1.07326556057455,0.998931221074976,0.00197425770457901,0.925010186501479,1.07326556057455,1.01334781686276,0.00223353258946925,0.93533706890063,1.09004017286518,1.01334781686276,0.00223353258946925,0.93533706890063,1.09004017286518
"ind-small","none",2,"continuous",61,18,15360156,16776707,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.981868581653268,0.00217737547196556,0.904647109086678,1.05756962121245,0.981868581653268,0.00217737547196556,0.904647109086678,1.05756962121245,0.997691485576452,0.00176067547010723,0.928409444623383,1.06684959782426,0.997691485576452,0.00176067547010723,0.928409444623383,1.06684959782426,1.01632685993764,0.00191880914888916,0.943451079196181,1.08961084217447,1.01632685993764,0.00191880914888916,0.943451079196181,1.08961084217447,0.998961971329193,0.00217080161809582,0.922054507368388,1.07456969141845,0.998961971329193,0.00217080161809582,0.922054507368388,1.07456969141845
"ind-small","none",2,"continuous",61,19,15360156,6111197,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.924899327321294,0.00205897565278995,0.849806752672412,0.998513387822178,0.924899327321294,0.00205897565278995,0.849806752672412,0.998513387822178,1.00689802895347,0.00166494780885498,0.939525525007217,1.07415001438785,1.00689802895347,0.00166494780885498,0.939525525007217,1.07415001438785,0.974695947972763,0.00181448230807823,0.903829317933449,1.04595885673787,0.974695947972763,0.00181448230807823,0.903829317933449,1.04595885673787,0.987473239594045,0.00205277440866875,0.912685729347462,1.06099682722369,0.987473239594045,0.00205277440866875,0.912685729347462,1.06099682722369
"ind-small","none",2,"continuous",61,20,15360156,8627707,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.97667455941763,0.00203346335609701,0.902048738306457,1.04983150985389,0.97667455941763,0.00203346335609701,0.902048738306457,1.04983150985389,0.968844992211211,0.00164434270324312,0.901891403724729,1.03567888339921,0.968844992211211,0.00164434270324312,0.901891403724729,1.03567888339921,1.05834885749329,0.00179203088570605,0.987921902279658,1.12917096622309,1.05834885749329,0.00179203088570605,0.987921902279658,1.12917096622309,1.01727333023918,0.00202737370431017,0.942949887572337,1.09034069191696,1.01727333023918,0.00202737370431017,0.942949887572337,1.09034069191696
"ind-small","none",2,"continuous",61,21,15360156,10531242,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.965205855941249,0.00222454554474976,0.887152421660138,1.04172238368436,0.965205855941249,0.00222454554474976,0.887152421660138,1.04172238368436,1.00582708180595,0.00179879746646635,0.935798774650745,1.07573010244664,1.00582708180595,0.00179879746646635,0.935798774650745,1.07573010244664,1.01677286676671,0.00196035380511054,0.943112144924472,1.09084652511459,1.01677286676671,0.00196035380511054,0.943112144924472,1.09084652511459,0.95238957523079,0.00221780440859854,0.874653845113421,1.02881156303884,0.95238957523079,0.00221780440859854,0.874653845113421,1.02881156303884
"ind-small","none",2,"continuous",61,22,15360156,3778526,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.01307559082408,0.00213545896449727,0.936601044259954,1.0880442453666,1.01307559082408,0.00213545896449727,0.936601044259954,1.0880442453666,1.01599144097956,0.00172678071672396,0.947379221314088,1.08448092831544,1.01599144097956,0.00172678071672396,0.947379221314088,1.08448092831544,1.00734353094901,0.00188186841140377,0.935172684084698,1.07991874718601,1.00734353094901,0.00188186841140377,0.935172684084698,1.07991874718601,0.948073311232675,0.0021290124785784,0.871909530517315,1.0229498920624,0.948073311232675,0.0021290124785784,0.871909530517315,1.0229498920624
"ind-small","none",2,"continuous",61,23,15360156,6906021,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.02900828908928,0.00222439928396478,0.9509573765128,1.10552200994603,1.02900828908928,0.00222439928396478,0.9509573765128,1.10552200994603,1.05954347588728,0.00179870544135713,0.989516675640161,1.1294449915766,1.05954347588728,0.00179870544135713,0.989516675640161,1.1294449915766,0.982543191393388,0.00196025122641301,0.908884994164489,1.05661287491066,0.982543191393388,0.00196025122641301,0.908884994164489,1.05661287491066,1.00060440944653,0.00221768791214257,0.922870804671014,1.07702427725437,1.00060440944653,0.00221768791214257,0.922870804671014,1.07702427725437
"ind-small","none",2,"continuous",61,24,15360156,654032,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.942354511507628,0.00206547789081957,0.867143518669399,1.01608480427745,0.942354511507628,0.00206547789081957,0.867143518669399,1.01608480427745,1.03130126669114,0.00167022826120281,0.963822098018824,1.0986597602114,1.03130126669114,0.00167022826120281,0.963822098018824,1.0986597602114,1.01707893085929,0.00182023747194283,0.946100129157982,1.0884550615296,1.01707893085929,0.00182023747194283,0.946100129157982,1.0884550615296,0.992448844747784,0.00205928698180191,0.91754265025024,1.06608909102814,0.992448844747784,0.00205928698180191,0.91754265025024,1.06608909102814
"ind-small","none",2,"continuous",61,25,15360156,6407485,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.960531578297933,0.0021806993148093,0.883251225463053,1.03629026440735,0.960531578297933,0.0021806993148093,0.883251225463053,1.03629026440735,1.0279656518259,0.0017633608774163,0.958630446693542,1.09717682367525,1.0279656518259,0.0017633608774163,0.958630446693542,1.09717682367525,1.01711386396676,0.00192173369397915,0.944182559486382,1.09045386380646,1.01711386396676,0.00192173369397915,0.944182559486382,1.09045386380646,0.947012648117025,0.00217411375873356,0.870046335769888,1.02267820398349,0.947012648117025,0.00217411375873356,0.870046335769888,1.02267820398349
"ind-small","none",2,"continuous",61,26,15360156,1345985,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.891033053285831,0.00195935201711621,0.817779726372112,0.962844682906525,0.891033053285831,0.00195935201711621,0.817779726372112,0.962844682906525,0.89376470731422,0.00158437989489523,0.828043407612585,0.959368484096003,0.89376470731422,0.00158437989489523,0.828043407612585,0.959368484096003,1.02079907302937,0.00172668382870864,0.951667666894225,1.09031876679754,1.02079907302937,0.00172668382870864,0.951667666894225,1.09031876679754,0.977391377179874,0.00195344294127198,0.9044357894915,1.04911404567073,0.977391377179874,0.00195344294127198,0.9044357894915,1.04911404567073
"ind-small","none",2,"continuous",61,27,15360156,14981496,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.972381677181586,0.00203514606589009,0.897724943956083,1.04556833455389,0.972381677181586,0.00203514606589009,0.897724943956083,1.04556833455389,1.02202648219969,0.00164567565514421,0.955044792765524,1.08888835591421,1.02202648219969,0.00164567565514421,0.955044792765524,1.08888835591421,0.981168829750646,0.00179347790983152,0.910713485668167,1.05201862441552,0.981168829750646,0.00179347790983152,0.910713485668167,1.05201862441552,0.92553365570574,0.00202901492524341,0.851179993880467,0.998630700809618,0.92553365570574,0.00202901492524341,0.851179993880467,0.998630700809618
"ind-small","none",2,"continuous",61,28,15360156,13810578,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.967108626089092,0.00202352968275019,0.89266527457567,1.04008639619455,0.967108626089092,0.00202352968275019,0.89266527457567,1.04008639619455,1.00232779308789,0.00163630280621207,0.935537596151145,1.0689985512054,1.00232779308789,0.00163630280621207,0.935537596151145,1.0689985512054,1.01037375530264,0.00178326592399326,0.940119398779684,1.08102153303894,1.01037375530264,0.00178326592399326,0.940119398779684,1.08102153303894,0.990287744091713,0.00201745903457053,0.916146243467641,1.06317622643775,0.990287744091713,0.00201745903457053,0.916146243467641,1.06317622643775
"ind-small","none",2,"continuous",61,29,15360156,3022251,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.975305752066312,0.00219803441452998,0.897718919512371,1.05136525275291,0.975305752066312,0.00219803441452998,0.897718919512371,1.05136525275291,1.00051116993061,0.00177738505887519,0.930901265738713,1.06999659434,1.00051116993061,0.00177738505887519,0.930901265738713,1.06999659434,1.08927656992303,0.00193702055987839,1.01605545990636,1.16290946257244,1.08927656992303,0.00193702055987839,1.01605545990636,1.16290946257244,0.936375191661371,0.00219140896505125,0.859103206253989,1.01234125726193,0.936375191661371,0.00219140896505125,0.859103206253989,1.01234125726193
"ind-small","none",2,"continuous",61,30,15360156,15642345,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.00505578496227,0.00214265589374221,0.928452433608249,1.08015070456564,1.00505578496227,0.00214265589374221,0.928452433608249,1.08015070456564,1.016994246034,0.00173261109878037,0.948266420065319,1.08559913080868,1.016994246034,0.00173261109878037,0.948266420065319,1.08559913080868,0.987804801060081,0.00188822293855007,0.915512472597628,1.06050131056117,0.987804801060081,0.00188822293855007,0.915512472597628,1.06050131056117,1.0136403096617,0.00213619843288438,0.937348314359839,1.08864294920155,1.0136403096617,0.00213619843288438,0.937348314359839,1.08864294920155
"ind-small","none",2,"continuous",61,31,15360156,369521,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.985679354158883,0.00212234662174048,0.909439862602898,1.06041751550481,0.985679354158883,0.00212234662174048,0.909439862602898,1.06041751550481,0.953141324814694,0.00171614161513683,0.884740986682466,1.02141926857845,0.953141324814694,0.00171614161513683,0.884740986682466,1.02141926857845,0.958779006464828,0.00187027501286602,0.886830511730169,1.03113022524069,0.958779006464828,0.00187027501286602,0.886830511730169,1.03113022524069,0.963460296514574,0.0021158922918607,0.887531859600686,1.03810555674998,0.963460296514574,0.0021158922918607,0.887531859600686,1.03810555674998
"ind-small","none",2,"continuous",61,32,15360156,2427185,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.988800108751959,0.00206497304159722,0.913598244786686,1.06252156765848,0.988800108751959,0.00206497304159722,0.913598244786686,1.06252156765848,0.954649124542707,0.00166980688536261,0.887179096792714,1.02199850196671,0.954649124542707,0.00166980688536261,0.887179096792714,1.02199850196671,1.01751553801438,0.00181978200762532,0.946545366721893,1.08888314165378,1.01751553801438,0.00181978200762532,0.946545366721893,1.08888314165378,1.05044691320255,0.00205876647324901,0.975550477979475,1.12407760163942,1.05044691320255,0.00205876647324901,0.975550477979475,1.12407760163942
"ind-small","none",2,"continuous",61,33,15360156,11366151,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.96680689279265,0.00218385308625494,0.889470620533756,1.04262037918604,0.96680689279265,0.00218385308625494,0.889470620533756,1.04262037918604,0.988958558579085,0.00176589465727874,0.919573776659434,1.05821920457242,0.988958558579085,0.00176589465727874,0.919573776659434,1.05821920457242,0.998392612191912,0.00192449642502472,0.925408748195222,1.07178527920141,0.998392612191912,0.00192449642502472,0.925408748195222,1.07178527920141,0.973672252216924,0.0021772360825923,0.896650898136329,1.04939194587045,0.973672252216924,0.0021772360825923,0.896650898136329,1.04939194587045
"ind-small","none",2,"continuous",61,34,15360156,11682555,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.02921746742026,0.00205801774882463,0.954142271158248,1.10281424142853,1.02921746742026,0.00205801774882463,0.954142271158248,1.10281424142853,0.961253290945558,0.00166415413838254,0.893897076392527,1.0284890047758,0.961253290945558,0.00166415413838254,0.893897076392527,1.0284890047758,0.945983069187128,0.00181361867124549,0.875133158684051,1.01722883070475,0.945983069187128,0.00181361867124549,0.875133158684051,1.01722883070475,1.01524006259113,0.00205179380807062,0.940470652784818,1.08874586920682,1.01524006259113,0.00205179380807062,0.940470652784818,1.08874586920682
"ind-small","none",2,"continuous",61,35,15360156,7172639,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.01865984342511,0.00235419529474214,0.938364024324904,1.09737445328559,1.01865984342511,0.00235419529474214,0.938364024324904,1.09737445328559,0.980308354114064,0.00190359916434758,0.908269113512459,1.05221868802305,0.980308354114064,0.00190359916434758,0.908269113512459,1.05221868802305,1.02545474817042,0.00207456951042041,0.949678150469725,1.10165639931596,1.02545474817042,0.00207456951042041,0.949678150469725,1.10165639931596,0.966597283998831,0.00234701767437738,0.886629233114382,1.04521388739585,0.966597283998831,0.00234701767437738,0.886629233114382,1.04521388739585
"ind-small","none",2,"continuous",61,36,15360156,10583296,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.990065166326288,0.00192930753862926,0.917375607794264,1.0613236204917,0.990065166326288,0.00192930753862926,0.917375607794264,1.0613236204917,0.970426627266444,0.00156010987977912,0.905210060553645,1.03552656935442,0.970426627266444,0.00156010987977912,0.905210060553645,1.03552656935442,0.978141047841914,0.00170023018784544,0.909541880852898,1.04712412882664,0.978141047841914,0.00170023018784544,0.909541880852898,1.04712412882664,0.988335859174493,0.00192351710187931,0.915941202109506,1.05950702473619,0.988335859174493,0.00192351710187931,0.915941202109506,1.05950702473619
"ind-small","none",2,"continuous",61,37,15360156,13030929,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.952790050081353,0.00191149658322402,0.880436929082326,1.02371907058164,0.952790050081353,0.00191149658322402,0.880436929082326,1.02371907058164,0.990554826049059,0.00154572859139732,0.925639643585671,1.05535396923416,0.990554826049059,0.00154572859139732,0.925639643585671,1.05535396923416,1.05455579246551,0.00168455796222249,0.986273458144204,1.12322159995805,1.05455579246551,0.00168455796222249,0.986273458144204,1.12322159995805,0.938782209265676,0.00190579083556148,0.86672154856297,1.00962500099623,0.938782209265676,0.00190579083556148,0.86672154856297,1.00962500099623
"ind-small","none",2,"continuous",61,38,15360156,2708377,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.997327614964948,0.00211878510491383,0.921152210106852,1.0720032748862,0.997327614964948,0.00211878510491383,0.921152210106852,1.0720032748862,0.976392695052891,0.00171330137910777,0.908049240460587,1.0446139164189,0.976392695052891,0.00171330137910777,0.908049240460587,1.0446139164189,1.02362885479433,0.00186718115056233,0.951740104989587,1.09592066603032,1.02362885479433,0.00186718115056233,0.951740104989587,1.09592066603032,0.986986722325614,0.00211239349396879,0.911120925102357,1.06157037917072,0.986986722325614,0.00211239349396879,0.911120925102357,1.06157037917072
"ind-small","none",2,"continuous",61,39,15360156,8915790,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,1.03745442967048,0.00204821761544665,0.962558368378959,1.11087604882257,1.03745442967048,0.00204821761544665,0.962558368378959,1.11087604882257,1.02133296885314,0.00165628752457462,0.95413631681649,1.08840949146151,1.02133296885314,0.00165628752457462,0.95413631681649,1.08840949146151,1.05358491403556,0.00180504643994412,0.982902953493262,1.12466297963322,1.05358491403556,0.00180504643994412,0.982902953493262,1.12466297963322,1.01446385423751,0.00204210053767651,0.939870859837301,1.08779617874289,1.01446385423751,0.00204210053767651,0.939870859837301,1.08779617874289
"ind-small","none",2,"continuous",61,40,15360156,887393,1,1,1,1,0.999686769098717,0.982952438894853,0.999254840081967,0.999686769098717,0.999631596293354,0.00221000308815708,0.921833720831434,1.07589769853387,0.999631596293354,0.00221000308815708,0.921833720831434,1.07589769853387,0.989598426535224,0.00178704561453876,0.91979949972827,1.05927250065088,0.989598426535224,0.00178704561453876,0.91979949972827,1.05927250065088,1.03783433369073,0.00194754804022555,0.964414553476968,1.1116660797678,1.03783433369073,0.00194754804022555,0.964414553476968,1.1116660797678,0.964882623145785,0.00220331613206925,0.887401227515163,1.04105457430495,0.964882623145785,0.00220331613206925,0.887401227515163,1.04105457430495
