"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",66,11,11407470,3684388,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.838566892592302,0.0231216031169972,0.590741450658519,1.085229094831,0.841237950703998,0.00688821974691519,0.704548549098631,0.978749746176939,0.977432878932758,0.0316125061605593,0.692974359685349,1.26020462570619,0.993039977138526,0.00900236776035087,0.839870671546541,1.14768825478802,0.940074083482154,0.00721991136801359,0.802492079522129,1.08413092237129,0.940215195120027,0.00722061144724624,0.80266554037562,1.08432611807236,1.0583174650908,0.00877497812418894,0.908949727867613,1.20866273479486,1.07375803518484,0.00873305449934002,0.920765130105964,1.22523858115004
"ind-small","halfcauchy",1,"binary",66,12,11407470,14638373,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.92323482379982,0.0121692821394835,0.746814177734051,1.11089519103071,0.923987527638448,0.00678537265994483,0.792213998876182,1.06062302214165,0.96305305500205,0.0163518288657583,0.753910999891664,1.17411663330627,0.968422768739999,0.00828067215682404,0.819420735611156,1.11546543561663,0.9803029140172,0.00684722266694006,0.84367605599897,1.11671214487878,0.980412530161742,0.00684848246270157,0.843801392770607,1.11689126239208,0.890840901657685,0.00683739678908196,0.751292056757317,1.03006124507436,0.90283520481187,0.00688588640037993,0.763551764079129,1.04173115117236
"ind-small","halfcauchy",1,"binary",66,13,11407470,2719774,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.02446683952295,0.0140839282469309,0.838781924366249,1.22498979012159,1.02598470400144,0.00778126784698858,0.887370679816897,1.16857025221778,1.09916342833602,0.0187679689712027,0.885911657244375,1.31814153460661,1.10638787520397,0.0097830137616421,0.947023915900853,1.27002700768494,0.985799275125884,0.00768232805130363,0.839277294624778,1.12594033680581,0.985928084375143,0.00768313182630137,0.839385186830119,1.12600032411782,1.01495993601191,0.00815265182216212,0.868083741262233,1.16948326073457,1.02905436700236,0.00816814263865337,0.880463492843565,1.18306692503738
"ind-small","halfcauchy",1,"binary",66,14,11407470,2170362,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.823828554513033,0.0108113852808312,0.65608703758606,0.99453055862799,0.824922392051115,0.00579412031280213,0.699315354896707,0.951818790878566,0.806724610389933,0.0142786525941988,0.616348495350119,1.00066600971348,0.809571084083201,0.00743983111021527,0.670617272864093,0.952658064250901,0.898981811943241,0.00605103237428934,0.769745231932216,1.02770466077008,0.898966434250885,0.0060503671984682,0.769782144398251,1.02757567159034,0.828482464459833,0.00622704464526364,0.700296642705267,0.959398317379134,0.82679982268572,0.00608700446111201,0.697933873353523,0.955275422484922
"ind-small","halfcauchy",1,"binary",66,15,11407470,7819909,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.081408424975,0.0156930289536729,0.881573912270586,1.29409839064616,1.08223171614043,0.00895494058222249,0.928128981155701,1.24133109276169,1.02628565567259,0.0200454285868644,0.798414285519649,1.26508703172558,1.03339326119521,0.0103315246441172,0.862588312147103,1.19927398945727,1.09057207196131,0.00877568510794053,0.939002817150451,1.2439483556925,1.09060382765045,0.00877534114494611,0.939056513218918,1.24401189342808,1.18864452994592,0.0105302953011098,1.0172958183792,1.35929480417283,1.1921192677592,0.0104609623445023,1.02169578351723,1.36292910611388
"ind-small","halfcauchy",1,"binary",66,16,11407470,4890775,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.12593960607718,0.0224242853443039,0.882365351054282,1.36857963081106,1.12864426231395,0.00973386651641856,0.965544093157801,1.29101979693417,1.15632489570206,0.0285432241886302,0.892335662126824,1.43443201771433,1.17097109009804,0.0110304944581414,0.999953962877565,1.34486761839781,1.10177079865026,0.00945805472929687,0.941834578153334,1.26128230167314,1.10180067332935,0.00945678725729955,0.941750363390826,1.26129692273354,1.01149906639224,0.0093641581903074,0.85114516003694,1.17489176985941,1.01476798229147,0.00913774042866986,0.858887126547495,1.17782657067237
"ind-small","halfcauchy",1,"binary",66,17,11407470,9842920,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.06249568929144,0.0201139569294172,0.832544463285184,1.29631157944218,1.06504229598475,0.0081899634826157,0.918217945985397,1.21423907546867,1.01703703584238,0.0258215040953704,0.750752043977537,1.275559050702,1.02852550056853,0.00888540774466579,0.881864030600467,1.18333414576063,0.88172280021271,0.00712766658798524,0.741851771454498,1.02365397092948,0.881718904624822,0.00712756668053365,0.741892878138155,1.02357612937911,0.946059057298434,0.00831091248763152,0.792698095331502,1.0956907770742,0.945632798353812,0.00819421706364118,0.79459017012139,1.0945902557113
"ind-small","halfcauchy",1,"binary",66,18,11407470,919254,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.05089619373954,0.0153623995785296,0.853678194167202,1.26021407634797,1.05226739133502,0.00774402276973678,0.909328158861206,1.19518247278016,0.949527514852705,0.0194334252350409,0.72498889431524,1.17889479739227,0.957521685467637,0.00862105382795458,0.808736418526134,1.11253791208389,0.925607627683397,0.00709673911695231,0.782349770912625,1.0625291250793,0.925713177646445,0.00709779131161908,0.782387396844047,1.06265914196045,0.889398552626505,0.00744102232459331,0.744544252847665,1.03408798931431,0.90094793032089,0.00748768152290264,0.756602041883494,1.04574024432423
"ind-small","halfcauchy",1,"binary",66,19,11407470,250575,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.13095526623335,0.0194332544954791,0.911008849279961,1.36415765000874,1.13250746608734,0.0100701938706725,0.969774468676322,1.29670453957069,1.16863341098861,0.0253001714504239,0.915682442518639,1.42969552082849,1.17918273409199,0.0117702377538486,1.00347255234159,1.35821284783882,1.07657626458277,0.00956439962150872,0.916478209997418,1.23522245633604,1.07664396635362,0.00956494444087398,0.916450886932817,1.23534819027089,1.10036045655476,0.0100008260956852,0.941736892906408,1.26828093974372,1.10776844893626,0.0100518348015427,0.95132281603041,1.27754434862843
"ind-small","halfcauchy",1,"binary",66,20,11407470,376874,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.10805110824401,0.0259261949664435,0.841185305714886,1.37788226267873,1.11196374841656,0.00943804559725407,0.955390204461397,1.27489704277855,1.10099411305317,0.0335184752878309,0.801398655450212,1.39312576777196,1.11904477666702,0.0104198802082072,0.952446999456462,1.29027249443743,1.06574544880717,0.00906943258602784,0.912396604853247,1.22453793409685,1.06577867309404,0.00906798480104748,0.91228546137302,1.22442145104986,1.02849463785072,0.00980943347084023,0.865475303638079,1.19231084119249,1.03213007102945,0.00957363417465442,0.869997060382494,1.1937977977355
"ind-small","halfcauchy",1,"binary",66,21,11407470,16278182,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.989997715648411,0.0231927534250144,0.742973203977956,1.24135171835911,0.993810091262796,0.00794736451770806,0.848921108047824,1.14184723137924,1.02984790615786,0.0312909250695469,0.742683723350423,1.30963376329756,1.04562125236466,0.00916225366089368,0.894513478888571,1.2085261414333,0.96917580204507,0.00779516025815205,0.823326978746248,1.11431597904135,0.969164311233755,0.0077941131427252,0.823347663199067,1.11433868169199,0.901112131582383,0.00808416608796447,0.75236227931602,1.05215008666191,0.899854796041388,0.00789534598341144,0.752828551213623,1.04646313005592
"ind-small","halfcauchy",1,"binary",66,22,11407470,12971883,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.04636499536174,0.0209995079478508,0.812773999916184,1.28416445754016,1.0489862375516,0.00843251056599977,0.902683851426575,1.2020505562237,0.985512965402009,0.0274784150462477,0.723622128395953,1.25562171741635,0.996129185882463,0.00959481422471097,0.837885166103413,1.15414799351732,0.965914506573715,0.00799453360334409,0.819887053880393,1.11512376840752,0.965809605135238,0.00799230675469459,0.819759271933161,1.11513110516372,1.23312460934448,0.0107007722166285,1.06449608305883,1.40175247099715,1.2216461938276,0.0103076940711459,1.05623211837134,1.38914969482264
"ind-small","halfcauchy",1,"binary",66,23,11407470,10191709,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.01638876168675,0.0136850355842998,0.828287662977622,1.21133295374149,1.01767579065618,0.00767389620338195,0.875395408407272,1.16481341969116,1.08351800854678,0.0178274009757673,0.871838474873822,1.3040074064318,1.08915668768644,0.00942711227188507,0.932466299985681,1.24835640085922,0.889215638712667,0.00681197545436609,0.753988169462543,1.02403132913356,0.88917386247011,0.00681028511447962,0.753933196248991,1.02401147102179,0.98925896211598,0.00810699326040956,0.841086831029134,1.14100096240393,0.984687765783858,0.0078974814844204,0.838446404302132,1.13203817253321
"ind-small","halfcauchy",1,"binary",66,24,11407470,8077475,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.04351511168606,0.0242398315530572,0.790154247814683,1.30661051754802,1.04651392259641,0.00862545651281863,0.896853675726724,1.19679976407828,0.994857098802005,0.0317502026481522,0.697521543807697,1.28578779439248,1.01020344779319,0.00946795099981849,0.852965148389537,1.16973740633752,1.01287150765511,0.00850012992456699,0.862282234166604,1.16190904372798,1.01288202887062,0.00849910205896328,0.862319382873963,1.16194215954359,1.04715934581896,0.00921882064244925,0.891771349654985,1.20217028603959,1.04831058726138,0.00900905615854929,0.893220913076091,1.2050479142015
"ind-small","halfcauchy",1,"binary",66,25,11407470,13197554,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.915285715555822,0.0160751032389302,0.711113214497022,1.12242600121802,0.917008671325277,0.00704867758508171,0.782652222748469,1.05533699843684,0.980954289969885,0.0211768907380821,0.74802724672633,1.21939287385604,0.989614718873511,0.00845527449041785,0.839188757698763,1.13828534694531,0.982935085263539,0.00722696746205517,0.846862350187603,1.12438171362398,0.983003093467448,0.00722683627973001,0.846880056718862,1.1243582962139,0.879262066256018,0.00697050598431169,0.744159157346069,1.01813412957038,0.886703588835193,0.0069125701034674,0.752010910279515,1.02506414155958
"ind-small","halfcauchy",1,"binary",66,26,11407470,2945175,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.12453618223373,0.0213687869831342,0.892340645580649,1.36780971615167,1.12672631059085,0.0088285032993692,0.970821591664867,1.27987869343412,0.862499672508591,0.0259180775889677,0.594173816902779,1.12002345210342,0.872833873477901,0.00857643188894331,0.721888269943795,1.02653445433217,1.03596948871919,0.00787968492800996,0.889388489431714,1.17911377742896,1.03608648657741,0.00787983134503205,0.889260130889362,1.1792367247035,0.995034152476405,0.00856528219976727,0.84017556254228,1.14519198153054,1.00783616978664,0.0085749389966003,0.852131400350549,1.15651598484915
"ind-small","halfcauchy",1,"binary",66,27,11407470,5176022,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.10082221979163,0.0175537837236632,0.889625647892231,1.32769552495913,1.10179112475828,0.0087321072425315,0.948955034679837,1.25236219099076,1.01749545736225,0.0221374429119733,0.782878632271535,1.25677628130582,1.02509201889489,0.00997287941482717,0.866676436056679,1.19265479080643,1.03909092333208,0.00856273894041761,0.886776447529382,1.18989902891889,1.03922134281847,0.00856410149035999,0.886828597644223,1.1900122983476,1.0271511081167,0.00895776877557792,0.871209790614321,1.18696195839694,1.04142173279145,0.00904692266071762,0.883921323360771,1.20495105555086
"ind-small","halfcauchy",1,"binary",66,28,11407470,3445116,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.01359793459272,0.0177380997085929,0.79507025505168,1.23312444630279,1.01547315271137,0.00794471315188004,0.871523801503008,1.16558766917968,0.95772781035745,0.0221521293735463,0.723524992944511,1.20266953330494,0.966155386117818,0.00863755137965506,0.817558115332329,1.12012238219449,0.997463494499287,0.00760796558190073,0.853275225735449,1.14386308262807,0.997391798610513,0.0076060374293426,0.853313062043476,1.14380624846336,0.918786155033947,0.00783350855992584,0.778950774700912,1.066878817255,0.910941122457148,0.00753504501947454,0.773480976442617,1.0569528414872
"ind-small","halfcauchy",1,"binary",66,29,11407470,2775834,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.925858191065056,0.0185840961778755,0.699445490087467,1.15289835315753,0.928209377145037,0.00736977373965861,0.786913530109824,1.06751275661804,0.993773396409014,0.0252486411792794,0.742739248978743,1.25899306195028,1.00349064769616,0.00928069254948757,0.850256069577363,1.16414914078341,1.09179021859924,0.00847882094006,0.943410809412762,1.24637532832845,1.09176263050181,0.00847714282671337,0.943425237801616,1.24622919815453,1.02960270918903,0.00848030101166274,0.881944255375502,1.18098939086612,1.02658399323797,0.0082914136363942,0.881559336308797,1.17995327358501
"ind-small","halfcauchy",1,"binary",66,30,11407470,7984505,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.928673353164858,0.0194354437393786,0.702984491562286,1.15752676413463,0.930628935192299,0.00707287049562774,0.794705742494013,1.0722902107588,0.980643175548409,0.026602853650839,0.710152600388072,1.23702735027229,0.99207730029633,0.00911997365947726,0.840764221378708,1.15122382549285,0.912266674923886,0.00708828637295265,0.778590508660435,1.05327646427423,0.91231046217366,0.00708790566588018,0.778617008290657,1.05321885253965,1.03157593294528,0.00834612038838181,0.882612789564501,1.1819490608095,1.03636717560642,0.00824711058041169,0.888507942448644,1.18515356793598
"ind-small","halfcauchy",1,"binary",66,31,11407470,10332683,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.10312808749364,0.0184514953378662,0.884801191704679,1.32830219628035,1.10549952686739,0.00954112698431612,0.94919325410903,1.2647841794112,1.19714783509191,0.0236169049820334,0.954295397123419,1.44907663604752,1.20672889875252,0.0113982843701451,1.03565441231761,1.37889634066704,1.05413802962822,0.00886515993114352,0.897287389514654,1.21074207685918,1.05422502143691,0.00886552149263513,0.897471180987921,1.21086742132643,1.01439064247606,0.00884219763756401,0.862995725262902,1.16963106159965,1.02390936920807,0.00880729330288726,0.873297402245897,1.17998813970708
"ind-small","halfcauchy",1,"binary",66,32,11407470,15712267,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.864986906802796,0.0217633451384864,0.625543172463548,1.10202493763218,0.868431998787852,0.00681107103974326,0.733382794885391,1.00320331106905,0.998161394685638,0.0316266752344299,0.698587302238125,1.29154019039614,1.01362603235997,0.00935454103875811,0.857603951017244,1.17338162349699,0.953531509189838,0.00726736494280955,0.813680926814835,1.09597865852117,0.953687178534041,0.00726807408628193,0.813947310592183,1.09620509299211,1.09652443495785,0.00898897065707817,0.942797348789083,1.25416751674437,1.11355792317252,0.00903417695117755,0.955946605614582,1.26972708738642
"ind-small","halfcauchy",1,"binary",66,33,11407470,14045669,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.10841109368093,0.0242228836779165,0.858474318754274,1.3711974260053,1.11175809695714,0.00990810330260063,0.94950960256776,1.27921310737333,1.24797592320707,0.0332205053562689,0.958509390859879,1.54015245107388,1.2657165798749,0.0128950682305463,1.08177124209817,1.45082994760194,1.06714865637724,0.00930469324631347,0.914604659035605,1.22547089883903,1.0672972628703,0.00930553012038812,0.914758569663135,1.22554585913209,0.994921042573088,0.00920949504406037,0.838859464880238,1.15376067160984,1.01118170687448,0.00919456224085052,0.853526025021621,1.17034388631539
"ind-small","halfcauchy",1,"binary",66,34,11407470,2407568,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.953179505764005,0.0137576845149207,0.760417165951876,1.15077959008337,0.954920697795934,0.00688925248558107,0.820188268056049,1.09682694298915,0.938388612081536,0.0180219542643152,0.725560808478938,1.16232736155024,0.944386828083533,0.008335153438751,0.7992369788996,1.09697999006149,0.862505396388812,0.00615234194079351,0.733556110219705,0.992997325567998,0.862522619205754,0.00615184101602291,0.73354514864476,0.99305736985985,0.865966088575594,0.00669563796966038,0.724938221870941,1.000112578015,0.867850625643055,0.00662411805012373,0.728761824103656,0.999505843687711
"ind-small","halfcauchy",1,"binary",66,35,11407470,11608626,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.940751509709905,0.0164329759363758,0.731264646984353,1.15398158494637,0.942438284916697,0.00723166815019571,0.803681926704872,1.07935253823363,1.0479640921416,0.0224899272146322,0.80846207984932,1.30106769943856,1.05615506482919,0.00957887003931204,0.895713054942588,1.21508399463799,0.994563921871182,0.0078052365669941,0.851745612850613,1.14237885338185,0.994496673105165,0.00780360498661247,0.851611592965735,1.14231199880707,1.0483370910297,0.00850371628442361,0.895417637008747,1.20154553736317,1.04097866686942,0.00830213200305156,0.892475150470885,1.1939577808367
"ind-small","halfcauchy",1,"binary",66,36,11407470,9060705,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.892606415060246,0.0114779890754312,0.721359580424417,1.0736093311276,0.89357359986578,0.00643609263729488,0.764561130706348,1.03031751824499,1.01572185270209,0.0153540703983954,0.82155042446384,1.22297505385676,1.02234050878348,0.00814379623059366,0.873764718799222,1.17031910610802,0.803673078486457,0.00557967221382756,0.681009579311167,0.927258049947321,0.803801811948771,0.00558086592939989,0.681180023536755,0.927387887754687,0.899287140737635,0.00681409662035305,0.768320902458195,1.03986254722851,0.913373279048257,0.00686257886751727,0.77991849805946,1.05280365604391
"ind-small","halfcauchy",1,"binary",66,37,11407470,4609903,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.961473491087179,0.0192174850927731,0.740346747067718,1.18754859000336,0.963556756834195,0.00750906073879151,0.825559784156846,1.10682364617334,1.05463715744997,0.0258157201453581,0.79766531949196,1.32870972665603,1.06671378486034,0.00975891221530631,0.905470819753738,1.22730428891883,0.97573178086557,0.0074095729783304,0.837695481999366,1.11951078677761,0.975778533470616,0.00740924459061993,0.837649837474365,1.11963054866658,0.928291406025644,0.00780111031644405,0.786083701783636,1.07390393041118,0.933407120690851,0.00764284865796414,0.790727986181913,1.07992317205613
"ind-small","halfcauchy",1,"binary",66,38,11407470,9095998,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.03686563487134,0.0148144803889473,0.840963148613483,1.24357898221255,1.03807368683076,0.00818837719657515,0.894113084739566,1.18267668581307,1.00749115989668,0.0186374250985644,0.782451589758661,1.23295189667287,1.01501627793374,0.00923674751462511,0.858386823001509,1.17220188488453,0.947560151401859,0.00722171709948762,0.806411074079763,1.08632116893453,0.94766889875409,0.00722253500273322,0.806526114248332,1.08636815046229,1.02072221899645,0.00845290837338861,0.872411838537076,1.17128655568924,1.03262145806687,0.00846707269240973,0.883519880047228,1.18177890240526
"ind-small","halfcauchy",1,"binary",66,39,11407470,2415038,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.932276312057226,0.015249545721738,0.740801460591041,1.1428796196511,0.933634256297429,0.0073321280936415,0.798062125182806,1.08078340567768,1.04296905765229,0.0209078882390079,0.806361885332163,1.28892971380903,1.05096254216764,0.0094448830716353,0.900326232697529,1.21459501024053,0.926730034994914,0.00711163181686645,0.7883163256658,1.06397174310559,0.926845477758735,0.00711309016516348,0.788438577460606,1.06418571152717,1.07527865690825,0.00874532419959876,0.9249175952225,1.23113703096742,1.08791051430504,0.0088069608730492,0.93556531593013,1.24298247727538
