"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",41,11,11362925,9304937,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.960516096056833,0.0640986190859328,0.56501006412723,1.36155294466598,0.974109838556243,0.00938296167113446,0.822408374466531,1.14272954480199,0.790576428991966,0.0730153282157234,0.359632470304377,1.23808709875935,0.838316372417842,0.00976412925549637,0.67695325305396,1.00638729614079,1.07265573608175,0.0112398743037527,0.901631269862821,1.24523185833017,1.07371579275178,0.0112508186924607,0.902378835174843,1.24617047371851,1.07776985575691,0.0102430584117304,0.915252704048935,1.24713612064938,1.00571644982904,0.00931841905755879,0.848575853652795,1.16915920030907
"low-large","halfcauchy",1,"binary",41,12,11362925,10032971,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.14052722445403,0.0637196214955074,0.743351829080904,1.55472894831624,1.15433244398834,0.0113860157963922,0.986699689361242,1.34061722728582,0.782930243820532,0.0699190181706588,0.359646362489734,1.21976755980286,0.826398965195484,0.00991764176226309,0.670570556627634,1.00151041731129,0.861818213173295,0.00956627274613091,0.706303338944447,1.02490521194394,0.862822365614461,0.00957546637137985,0.70711055786092,1.02598909964574,0.937457628804443,0.00968932299506115,0.774305567290244,1.09385745640665,0.869204104722357,0.00884003905859263,0.711645643728375,1.02054159191782
"low-large","halfcauchy",1,"binary",41,13,11362925,13157195,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.06117677446019,0.0643242790191738,0.667145249406359,1.48148199907239,1.07335568035474,0.0109517783199462,0.9079019671837,1.25243946034645,0.915662212439043,0.0724574369623563,0.480581290271004,1.35745058954089,0.968549671991017,0.012110264760933,0.791178159208787,1.15833783425613,1.03152593750297,0.0107120341358349,0.862007761130122,1.19753328303681,1.03214575976595,0.0107163162337347,0.862594193302451,1.19817095476864,0.966643160491411,0.00979564653180246,0.802803730820561,1.13436303665833,0.92451304954546,0.00923566564955256,0.765532889483853,1.08717301905192
"low-large","halfcauchy",1,"binary",41,14,11362925,610418,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.08879552714977,0.0581858097158875,0.716587500014099,1.48051782571378,1.10045187183194,0.0106561980210318,0.940023361333145,1.27984953694072,0.839907873587589,0.0644442770299589,0.437522983434762,1.2665891937129,0.882191418237833,0.0108637197602902,0.714186267596746,1.06332059457743,0.990228850794054,0.00980794790932003,0.828589882767843,1.15226137045601,0.991326556532661,0.00981837911587402,0.829605829393547,1.15363137736308,1.00223070481764,0.0099052911764777,0.843236949852311,1.17176595253926,0.927618243607995,0.00891310521758287,0.775289690713822,1.08857588554686
"low-large","halfcauchy",1,"binary",41,15,11362925,5177771,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.060435571694,0.0639212888129373,0.652480399752688,1.4890990138211,1.07316539099447,0.00968480628775637,0.913729480993956,1.2380146280412,0.806436109607115,0.0725092381019257,0.375862722578984,1.24996359664533,0.852476327712432,0.0107199188128157,0.684955923689455,1.02968864140001,1.02193585130272,0.0103563964275502,0.857835869758913,1.18381701774452,1.02283170897038,0.0103644464718882,0.858904943851343,1.18448086534848,1.02552811043251,0.0107320836288202,0.853698809527106,1.19719209186827,0.964635520435691,0.00990981347624719,0.800377739607151,1.12789521352225
"low-large","halfcauchy",1,"binary",41,16,11362925,4794535,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.09996974083891,0.0609185890487446,0.710823906250646,1.50343333212465,1.11185937311118,0.0108868474104362,0.944859446629344,1.28704645196423,1.06816511241582,0.0727780521344359,0.648182842272467,1.52371424250001,1.12383902570621,0.0162823250374505,0.92940373812292,1.33997150037248,1.20078363728013,0.0130815094425807,1.0181759951219,1.38603284942162,1.20154134069011,0.0130884319306562,1.01881867685573,1.3867008688378,1.01564064531229,0.0116194413505836,0.836993819884227,1.19722001747364,0.96413857668223,0.0108572154347222,0.793800096967589,1.13542204358983
"low-large","halfcauchy",1,"binary",41,17,11362925,15987840,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.08090986896837,0.0615930950036462,0.68910141360317,1.49304676205231,1.09266120784993,0.01095628102382,0.926233895986611,1.26821064842241,0.948514571363652,0.069949707826078,0.534054810405698,1.38993875162402,0.996337679345804,0.0127568011220916,0.820210195152712,1.19090953471594,1.17260981234837,0.0125648459232135,0.99456136972951,1.35690333263684,1.17361318157606,0.0125758188774707,0.995650832773436,1.35801556881155,1.06700480722538,0.0118199933406918,0.896142027945946,1.2542649620014,0.998804519163553,0.010812409558705,0.833125339158979,1.17851560565018
"low-large","halfcauchy",1,"binary",41,18,11362925,13913756,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.925273516817753,0.0454659622939046,0.580920040590876,1.28657423764381,0.933791220912101,0.00703838171350062,0.798493539523583,1.07168245327235,0.778573977263697,0.0529280271229793,0.414053378238869,1.16289532073153,0.809304719527865,0.00904381890358617,0.657374447220929,0.972173525689342,0.886278742975016,0.00877569798150436,0.7333802708133,1.0382492298441,0.887102741146731,0.00878226445865472,0.734038830849984,1.03899894626272,0.926346028376382,0.0086206212667455,0.777893765277221,1.08486809293655,0.870337820109289,0.00790659423325764,0.724275407732027,1.02110753736458
"low-large","halfcauchy",1,"binary",41,19,11362925,15139525,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.09121252330611,0.0554659310401427,0.727468462626784,1.47694509487228,1.10176979488399,0.010319438909779,0.931250135581137,1.27156762316374,0.970864046161176,0.0646952365552785,0.558678537083229,1.39278800207719,1.01667209804371,0.0119188417125405,0.845349146050022,1.20617553940198,1.02271064084801,0.0108786942547515,0.851734042808065,1.19366515803283,1.02353811756161,0.0108865797599701,0.852322135506949,1.19462600652805,0.961912727818496,0.0104527631162176,0.792976073589434,1.13656797880468,0.90566807861575,0.00966758453419986,0.745417016625964,1.07237811079213
"low-large","halfcauchy",1,"binary",41,20,11362925,3352282,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.00891679177043,0.0681721866011223,0.594600157142149,1.43087072707697,1.02090739170165,0.0099442190559705,0.859857494406586,1.19193572234616,0.836501184117841,0.0744917373555324,0.39836279371799,1.2866659075004,0.886195068969933,0.0108125425586352,0.723702764958293,1.06584570342073,1.06262768155397,0.0109205686660669,0.892656162177173,1.22944560520571,1.06358866611851,0.0109300722370921,0.893632705559839,1.23068977114583,1.03721862509191,0.0107002084343095,0.872619126902004,1.20942363868806,0.971899276724462,0.00983539235072735,0.813202929328895,1.13478510691173
"low-large","halfcauchy",1,"binary",41,21,11362925,1801038,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.08894531722207,0.0652854964525459,0.679155622331042,1.51079576868062,1.10129293808672,0.0107482084212488,0.934139382413689,1.2761070929907,0.878156037447971,0.0733710686995846,0.440998932396211,1.31027956133348,0.929027461412637,0.0116969819401794,0.75340534013712,1.11415277962604,0.970987148132213,0.0107766381348427,0.805784301932266,1.13838832609303,0.971837459984111,0.0107835915615594,0.806719372023165,1.13906670560522,0.939202199909961,0.00976494797565877,0.777269073166876,1.09738334374436,0.881405417188987,0.0090705906368513,0.726226153126782,1.03609296610713
"low-large","halfcauchy",1,"binary",41,22,11362925,12070728,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.21491717523118,0.0737165610407044,0.773477656777216,1.65460241066059,1.23041158387262,0.0130224366432834,1.045754185432,1.43318400502843,0.987943538651013,0.0833427899148271,0.527816100956919,1.46676632805269,1.05021306171108,0.0148510275237648,0.855007998504145,1.25909726970931,1.08964846004947,0.0127520040912741,0.909728872662292,1.27186311849759,1.09070359196964,0.012763930270003,0.91079853895329,1.27330241928865,0.982961259050486,0.0107892218061139,0.81286116561266,1.15935455229832,0.911242594661656,0.00984558594301455,0.747583352198803,1.08033953466319
"low-large","halfcauchy",1,"binary",41,23,11362925,2029049,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.21058118111419,0.0731457777146018,0.769471738288693,1.6570644304431,1.22332414042063,0.0136155289162825,1.04265866543136,1.41900243105781,0.810568068696261,0.0788128606127238,0.373144557915663,1.27853232081715,0.859599763835417,0.0124679447561688,0.687813943592733,1.05113240638254,1.01718234868269,0.0114347678448631,0.847242998642019,1.19193755058974,1.01818596625406,0.0114438221129476,0.848022607699239,1.19292434349414,0.960327840333801,0.00974009791147924,0.799318091467843,1.12243646041897,0.892110672034779,0.00892756702386528,0.739310303097104,1.04764273880949
"low-large","halfcauchy",1,"binary",41,24,11362925,1408692,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.07287430175315,0.0682684354424333,0.656641115159427,1.49877877913979,1.08759101386229,0.0102668167924893,0.92639713435748,1.25760022502423,0.903898445934668,0.0769658990028858,0.470684898604292,1.35555930030856,0.95842776541377,0.0136306422309566,0.771247355526098,1.16278339576773,0.939951841204134,0.00998244507801971,0.778028750898031,1.10536819203244,0.941407795500106,0.00999688565233441,0.778953761734935,1.10682739781143,1.06618993200682,0.0107604671026423,0.89762755271299,1.24124828848148,0.967226858743625,0.00956703619865229,0.807919219555226,1.1319948888767
"low-large","halfcauchy",1,"binary",41,25,11362925,11749479,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.927302093924101,0.0671186841576829,0.512638713749182,1.34551340587697,0.941618977655403,0.00896258342885055,0.788920761051475,1.10039749232034,0.976939683553106,0.0810002491628127,0.520177212985577,1.44241610671101,1.03881487025405,0.0161012963482267,0.841164075284415,1.26394138394937,1.05070346590795,0.0111316661621276,0.879903514085816,1.22506465853203,1.05176883678189,0.0111426537890288,0.880976996162145,1.22600937509858,0.963986816961423,0.0100613875616413,0.807177358693084,1.13585190675947,0.891572197806686,0.00912908380030855,0.73922611536185,1.05446166934993
"low-large","halfcauchy",1,"binary",41,26,11362925,1060152,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.10970175501824,0.0746085436892108,0.66936722673828,1.56049940625257,1.12366060865861,0.0107586658552198,0.952172728226068,1.29225804158964,0.717531192327323,0.0822692427484137,0.256339399583707,1.18979519645678,0.766316302808411,0.00985954177546884,0.606612165567987,0.936362426178723,0.96054226461128,0.0104749675989078,0.796796657647499,1.12520042536463,0.961686883965366,0.010485609557579,0.798078131701839,1.12618175746597,1.08019453234679,0.0111560679160699,0.906599710711411,1.24934182258074,1.0023932927679,0.0100598305293046,0.838891507276644,1.16690457506226
"low-large","halfcauchy",1,"binary",41,27,11362925,9126857,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.01971136072735,0.0568398911604664,0.634452448502885,1.40401295512709,1.03223991199452,0.00869341549612652,0.877071781842553,1.18712327783602,0.854451582743197,0.0652694329432097,0.442346186526396,1.28252465167952,0.897643784960001,0.0111664240969993,0.729538629327286,1.07159071503635,0.985562945614184,0.00999798668282883,0.827258228047729,1.1477858606412,0.98684985850845,0.0100095924861016,0.828479527196431,1.1489939133489,1.04175177914001,0.0106144901870735,0.879937984946322,1.2120771583545,0.954278665876095,0.00954769827721949,0.797040642596271,1.11459583771986
"low-large","halfcauchy",1,"binary",41,28,11362925,13305962,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.03256042864723,0.0689146629354589,0.610838974936859,1.46032411598077,1.04518379490113,0.00977736889685498,0.885042341401575,1.2124275276598,0.853839326287187,0.0775236334422124,0.415484460169684,1.31584312324954,0.907204808955222,0.0114498356536435,0.7384521293732,1.09052966149724,0.963064789784429,0.0104871189255609,0.797638294245836,1.12683017755924,0.964006581276074,0.010496202275402,0.798249740570554,1.12799203095862,1.06980742584903,0.0110461920727672,0.904741095103453,1.24445725724945,1.00579265516284,0.0100629302081216,0.8443750789413,1.17274490650923
"low-large","halfcauchy",1,"binary",41,29,11362925,744205,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.949579146868294,0.0583375538137008,0.562477639596747,1.34276837468849,0.960033308793499,0.00964696286684226,0.808264286867714,1.12796208109706,0.884110453537222,0.0689752827898358,0.477426791564291,1.31021985635977,0.929487667925012,0.0124944681555368,0.750723453325311,1.12139205885002,0.960605737898619,0.00974042285556759,0.80237243229509,1.12449765314289,0.961203067923751,0.00974498175259021,0.802749705966453,1.12509524338686,0.889486340144878,0.00870219226903916,0.735334010874194,1.0447536793647,0.848885055336009,0.00815393989741485,0.700715044250583,0.997006045983143
"low-large","halfcauchy",1,"binary",41,30,11362925,5110241,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.11126525658388,0.0517410421010822,0.756662214977642,1.48747385438726,1.12290308442638,0.0112416589988263,0.951115322516357,1.30703752554099,1.00264858026782,0.0602092338485173,0.600182838574513,1.41765053507925,1.04629617114897,0.011968982933394,0.872299210858028,1.22917226144617,0.923244767124495,0.0100307834990172,0.75950120254742,1.0859063890703,0.924157720045085,0.0100389432833252,0.760372285966506,1.08672113083218,1.14232504627048,0.0119486532574082,0.964810564132899,1.32437682999618,1.08027047009589,0.0109803810315161,0.908858082600378,1.25397737713351
"low-large","halfcauchy",1,"binary",41,31,11362925,8316101,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.13168921976819,0.0780436746745214,0.68220944780038,1.6019852344546,1.14531970794226,0.0132335542159923,0.962442767562741,1.33941892172678,0.912981047630587,0.0857274788966891,0.435859278422841,1.40489580236359,0.975937319421192,0.0145813051500715,0.788863022557963,1.18333241099809,1.01540604818971,0.0109197060245206,0.851291025167383,1.18578001259123,1.01658122036677,0.0109309652129697,0.852378927926651,1.18703317663687,0.987258227745005,0.00957932730912513,0.828018492248877,1.1525666204565,0.907380273761762,0.00869402209004631,0.754576036035559,1.06544968783517
"low-large","halfcauchy",1,"binary",41,32,11362925,14697399,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.05894742603206,0.0616867834573594,0.678791736991242,1.46638872850944,1.07179828773025,0.0112744203290897,0.903418030958974,1.25141013037118,0.951257123121892,0.0712673988652362,0.535863448598093,1.39609156638896,1.00291300039459,0.0131271702101393,0.823428847353895,1.20203237575209,1.06873825581447,0.0110246216359378,0.903449207583132,1.24554351951002,1.06980360523061,0.0110343447561176,0.904498857669935,1.24651229892779,1.00254144972917,0.0103475683044623,0.838697909289551,1.17730381438968,0.930128289088246,0.00942496220935394,0.777669501450297,1.09474030068771
"low-large","halfcauchy",1,"binary",41,33,11362925,6728623,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.06017331771374,0.0652417888884942,0.655815488731422,1.49103259877842,1.07129971786758,0.0100326704625725,0.90671406594493,1.24269850087646,0.888971127558544,0.0729330786296015,0.448579411294685,1.33947507361845,0.939390681840119,0.0114526263101448,0.763141307596239,1.12297608278157,1.1375021745361,0.0122283751328539,0.959394295886755,1.31834396887365,1.138418038447,0.0122390533948554,0.960204722068398,1.31933267524517,0.953804450380864,0.00974063709573079,0.793100669684789,1.11761873273026,0.891552010476467,0.00891018012019013,0.736490568035269,1.04816793679391
"low-large","halfcauchy",1,"binary",41,34,11362925,11525497,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.957102518425596,0.0573893316182773,0.580552684656652,1.34450831092816,0.968528248290516,0.00832478961970742,0.823255840835547,1.11940701757323,0.838640294349185,0.0651494233601896,0.432669571650687,1.25902436555034,0.879817475782262,0.0101340512561859,0.716139931641346,1.05056691374328,0.993101879650926,0.0100019603652668,0.829582212500476,1.15238448787218,0.994162641597396,0.0100129804954835,0.830288627632806,1.15360720928478,0.99473517009544,0.0102640732611891,0.832649225998082,1.16266613532152,0.922633825627559,0.00923899482023691,0.769707048813763,1.08539898710782
"low-large","halfcauchy",1,"binary",41,35,11362925,3484004,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.94454102668391,0.0462495898285925,0.610117250035799,1.29827753524177,0.954370967503098,0.00812089050965772,0.806930591586725,1.10664952030821,0.937023703512245,0.0559793877695405,0.568945675955445,1.33868843582891,0.974432356771063,0.0113725839664449,0.7952201821563,1.16000597732549,0.996226273244805,0.00968371079119824,0.837235354770217,1.15710950370862,0.997132801252867,0.00969137291897993,0.83809917612408,1.15796666195739,0.995365228477607,0.00993979040763479,0.831507183858637,1.16414020726883,0.933747361814378,0.00911754885142108,0.777743504196612,1.09352356953233
"low-large","halfcauchy",1,"binary",41,36,11362925,3865795,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.947754816957131,0.0446285771521957,0.613683139336581,1.30035932182516,0.957554139177038,0.00809457950373739,0.815170154287012,1.11224392661444,0.777921455340655,0.0541443673397312,0.407346131766329,1.16092365152412,0.808336724766467,0.0100700665385581,0.650640954952573,0.981930653263191,1.04458491882213,0.00957049319143326,0.886622592824717,1.20078646976883,1.0454033180162,0.00957802529084806,0.887357683910362,1.20157523064244,0.853469644169329,0.00835516411060696,0.704871048504671,1.01109945812967,0.797842005564644,0.00765388383996099,0.656043238346617,0.947179886508223
"low-large","halfcauchy",1,"binary",41,37,11362925,9746553,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.829353235360816,0.0480182342931995,0.479498889245344,1.18795082068251,0.838991055315146,0.00692694254520352,0.705995263824685,0.978256926795438,0.855826848930943,0.0581215872298879,0.47107455664383,1.25600455591426,0.892668452625596,0.0103038764480969,0.731851124558722,1.07074621584194,1.01675831924791,0.00969768964436766,0.859631388939295,1.18055809900353,1.01773699142295,0.00970679364709824,0.860370105951259,1.18156418561246,0.952990577203045,0.00901774073855164,0.795001113230341,1.11177136977651,0.886468979356809,0.00810485957796883,0.739595474316274,1.03966092091299
"low-large","halfcauchy",1,"binary",41,38,11362925,13116274,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.946964929623852,0.0505647536003762,0.583879748122845,1.3219508593631,0.956341079317356,0.00819235738948362,0.812275507325226,1.11413684795058,0.736645597441356,0.0572525784046816,0.357297291342436,1.13268789541214,0.76926520225467,0.00879511116325911,0.616433948678604,0.932852844873858,1.01498276163286,0.010011326530491,0.855327154964914,1.17196381194202,1.01580548445258,0.0100183916782871,0.856098278452739,1.17285446424389,0.947704686232412,0.00906460077495916,0.792255221898736,1.10603175641618,0.891783165269731,0.00842738171215127,0.740250419562081,1.04387177834353
"low-large","halfcauchy",1,"binary",41,39,11362925,6307256,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.8972913650605,0.0353588830110691,0.594191440514841,1.21768581878107,0.905534372062766,0.00636188516161394,0.775739009619954,1.0406773643485,0.740092581494065,0.042387544944839,0.403823903223128,1.0802362311307,0.762919620403915,0.00781019436658613,0.618277824643579,0.90930419933661,1.01966892177587,0.0097552310324034,0.857294054178129,1.17901320658091,1.0203611910707,0.00976172797795571,0.858072645440585,1.18003824715988,0.85916464355498,0.00808440544403243,0.712035659575723,1.00622536678734,0.812110215314127,0.00748600767924123,0.667858819981636,0.955260252221873
