"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",43,12,14765118,2555604,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.863117458394071,0.0662853119876153,0.462172986100039,1.27635822228565,0.851021693213348,0.001725617981549,0.783786121652521,0.919516962930323,0.955295777463466,0.0927889146765009,0.449184304393419,1.43484734709795,0.961601724015116,0.00238335346078766,0.883039790252675,1.04109607632418,1.01743458209843,0.00347125504284037,0.919075243776834,1.11083203914169,1.0157473921424,0.00347102693967181,0.917252703562956,1.10922534351977,1.00227460256264,0.00145273926803222,0.942193732970568,1.06765690826158,0.964551667888425,0.00142284244123552,0.90603621260143,1.0286041049121
"low-large","halfcauchy",1,"continuous",43,13,14765118,13757994,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.88873968994189,0.0668987751495046,0.480509300664062,1.30441015256485,0.876699068694682,0.00168549319286055,0.810291734713575,0.944797706124783,0.974793600459578,0.0952789711380378,0.464425665078609,1.46794626036859,0.980388569599597,0.00232754314011763,0.903082069150265,1.05866565867705,0.983015178773293,0.0033900989055108,0.885797835075459,1.07538391947783,0.981289123462407,0.00338988503472279,0.883941773415456,1.07365724420969,1.01712194020049,0.00141889583335303,0.957714344325908,1.08165408901189,0.978530036838526,0.00138975073395073,0.920709678119928,1.04182627953378
"low-large","halfcauchy",1,"continuous",43,14,14765118,10833122,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.875640682009477,0.0672550348623309,0.475878934087603,1.2925143899612,0.863293122202847,0.001473564746724,0.801288293039215,0.926947365324964,0.925218986987308,0.0943240503966317,0.411485272902703,1.42213601834372,0.931791691477945,0.00203350430672701,0.859318936282524,1.00549880742839,1.00251631761502,0.00296323359097504,0.911653898693107,1.08890309182679,1.0009806061072,0.00296304212926285,0.909993550360891,1.08733948227956,0.95182978569287,0.00124065859293829,0.896286924199024,1.01230620625021,0.917493672749115,0.00121469566561552,0.863449109115537,0.976663916069347
"low-large","halfcauchy",1,"continuous",43,15,14765118,3075749,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.914649341911993,0.062543502834217,0.518987095102454,1.31864576375931,0.902353898091806,0.00152737214872654,0.839063196150111,0.967094581708829,0.953451540296253,0.0878331756850143,0.452914404975308,1.42468822369131,0.959653356110993,0.00210972619467168,0.885794967253984,1.034963187789,1.04834908031306,0.00307365351492997,0.955815941238945,1.13629601056958,1.0473808064109,0.00307343597527688,0.954712174362458,1.13539238312949,0.925990216043729,0.00128571360280845,0.86942748186443,0.987435790315389,0.904341122515526,0.00125969209588719,0.84924134095283,0.96456500103184
"low-large","halfcauchy",1,"continuous",43,16,14765118,6247937,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.909978796447004,0.0678218222715149,0.504977086245433,1.32464430137091,0.897996199833527,0.00155330277794233,0.834293794372408,0.963179789659473,0.931438199133972,0.0952121892085175,0.42207055203555,1.42027985674771,0.937876852031163,0.00214387619885968,0.863498212451085,1.01355155857006,1.03522264236864,0.00312348584524351,0.941905198301266,1.12380626336848,1.0337023291738,0.00312326046889909,0.940258865259475,1.1223644172749,1.02732055388281,0.00130723852050049,0.970352187348112,1.08938163690018,0.993328723189458,0.00128038944034805,0.937882999741497,1.05408803884004
"low-large","halfcauchy",1,"continuous",43,17,14765118,12392107,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.901484892255024,0.0584698864518346,0.517267148798253,1.30686822969437,0.88940564818377,0.00167586816474825,0.822791200323416,0.956993958761898,1.08622400874737,0.0837535074875297,0.603987648262927,1.55886155291534,1.09409709577477,0.00231752685981585,1.0168507642925,1.17230389469546,1.05872413640292,0.00337314329351262,0.961874256625672,1.15085680528575,1.05719616267136,0.00337291455013789,0.960329145655846,1.14935049577633,1.04980846221194,0.00141127995168661,0.990440366513472,1.11391012533666,1.01564535387112,0.00138271108239964,0.957971758070353,1.07866794362156
"low-large","halfcauchy",1,"continuous",43,18,14765118,5413752,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.86458632648327,0.0627104013997026,0.471014399294208,1.27138714306895,0.851911864594448,0.00159511060591859,0.787334286127252,0.918185739835605,1.01542249643962,0.0881656387964156,0.522403125048772,1.49193655169708,1.02249697523897,0.00220372572707123,0.947050633525858,1.09922819353697,0.915319613130212,0.00320844685455793,0.820806774812376,1.00519455470037,0.913820201909671,0.00320822765388942,0.819173784492963,1.00367547386035,1.05146684467365,0.0013420627510838,0.993665242245679,1.11398241893069,1.01794234950944,0.0013152299913919,0.961663543616788,1.07949121762994
"low-large","halfcauchy",1,"continuous",43,19,14765118,4583033,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.883574852614629,0.0696513466949325,0.474074597866811,1.31322618505822,0.87074531332921,0.00156864852346812,0.806770784594282,0.936273373541028,1.00555926183494,0.0995973884918479,0.477406855424527,1.51479203527595,1.01276682085155,0.00216455729063921,0.937961553191594,1.08810406268843,1.07860824890325,0.00315254579541277,0.984907967939069,1.16755234019986,1.07698781176083,0.00315234677337953,0.983159567379454,1.16600978398458,1.03367777723608,0.00131857247657021,0.976357262884905,1.0958565651238,0.997447331311253,0.00129244206044366,0.941704431988719,1.05849330641343
"low-large","halfcauchy",1,"continuous",43,20,14765118,4719526,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.886496327821305,0.0669761105997403,0.479271235057345,1.29995048218588,0.873783424016862,0.0016490337755328,0.808120121919625,0.940984474471062,0.946108800007549,0.0942648975854773,0.438760903795413,1.42775735454914,0.953048691416733,0.00227926395053771,0.876468280349364,1.03113271304329,1.03126982960971,0.00331770841892683,0.935094594504714,1.12261813711705,1.0295376316842,0.00331750870372242,0.933236847824021,1.12093439036759,0.976522189354936,0.00138847816007251,0.917724831249127,1.04035009574945,0.937792946715029,0.0013601526003727,0.880643546774811,1.00041400222699
"low-large","halfcauchy",1,"continuous",43,21,14765118,10991353,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.822123243477836,0.0604400262123167,0.434447351559074,1.22133147803839,0.809084512737621,0.0016331452231352,0.743227674646884,0.876080791397768,1.04883759335291,0.0865082190527429,0.554841729540465,1.52216255064613,1.05560604257971,0.00225679884333632,0.979375717056456,1.133016936266,1.05981090058584,0.00328695989887961,0.964271099764805,1.15073747610421,1.05806231708576,0.00328669800457174,0.962451499736305,1.14904049002064,1.00631365478089,0.00137523723760887,0.947872195180362,1.06955408135122,0.967218056262308,0.00134722495397933,0.910305082493018,1.029482049533
"low-large","halfcauchy",1,"continuous",43,22,14765118,4489638,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.869532867352396,0.0676161092188351,0.463773454262459,1.28686680911388,0.856860686791803,0.00157729965104712,0.7924848127349,0.922645319575609,0.933823078461214,0.0940400038150788,0.419325189697185,1.41520109822545,0.940759598978147,0.00217627897599452,0.86578153108593,1.01699619385331,1.05790121678865,0.00317165171761173,0.963863002368134,1.14725639665526,1.05667501178106,0.00317145335041227,0.962509364292506,1.14602619809961,1.02259744661425,0.00132771558048478,0.965054817498848,1.08504590971053,0.995181416052278,0.00130026910108596,0.939259750677342,1.05639813900465
"low-large","halfcauchy",1,"continuous",43,23,14765118,2937745,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.856130495139864,0.066916761188146,0.455001979896773,1.26916523616787,0.843367071630589,0.00151574995918908,0.78040584165002,0.907700126248543,1.06532853678016,0.0943195528351553,0.558405217663253,1.55270751081353,1.07326791226137,0.00209442963704485,0.999828135664494,1.14786261135073,1.07463798796089,0.00304864005996193,0.982482013137599,1.16224764256844,1.07294617538388,0.00304843331328038,0.980666468387222,1.16056688413877,1.01789504546287,0.00127582126428275,0.961539167557911,1.07906362741182,0.980068756197087,0.00124969902473683,0.925226369386114,1.04012252631882
"low-large","halfcauchy",1,"continuous",43,24,14765118,14212428,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.875875176473454,0.0600547288851979,0.49618658838855,1.26695008683108,0.863265846946978,0.00169016613211411,0.796491427599332,0.931755848911567,1.02023402130518,0.0849223103123843,0.530929015206376,1.49114255305099,1.02734737455257,0.00233600656719093,0.949858059735205,1.10611467077062,1.05571876470054,0.00340102949642688,0.958391536957013,1.14827014937851,1.05494206536321,0.0034008030544627,0.957471346685858,1.14749878953153,0.991316215234644,0.00142239580555732,0.931732809672256,1.05591634946814,0.973950430037399,0.00139400728977937,0.91598861609449,1.03718982730847
"low-large","halfcauchy",1,"continuous",43,25,14765118,9953153,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.810790321905276,0.0653346627566146,0.404673956194852,1.22408683953674,0.798316905632627,0.00174482039642231,0.730548312473353,0.86782817213925,1.03455033407483,0.091473711834662,0.528966419622234,1.51034435944065,1.04150601008883,0.00240945808169202,0.962543742446092,1.12223799172078,1.07116848370042,0.00350902761443714,0.972223850143497,1.16511178631293,1.06993382547889,0.00350878613827888,0.970849290737036,1.16392691994214,0.969063366765793,0.00146827710447416,0.90859410892971,1.03439156617508,0.941458335530814,0.00143851981010683,0.882598645144959,1.00584918993365
"low-large","halfcauchy",1,"continuous",43,26,14765118,12212525,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.879983658707559,0.0694714775005798,0.464769632891573,1.30662744902896,0.867203118513035,0.00169458161579291,0.80067056807566,0.935565494386849,1.06224696115895,0.0978405142969426,0.546704331546732,1.55975332340741,1.06935067922308,0.00233951016455158,0.991535844527451,1.14757084584692,1.00764921151547,0.00340496597399302,0.910324644892619,1.10020197664281,1.00610391805929,0.00340474618573782,0.90864105648847,1.09868720486995,0.987596457394871,0.00142458515164871,0.928018254347599,1.05226456814043,0.953046107037839,0.00139615127989322,0.895022186709586,1.01651582034126
"low-large","halfcauchy",1,"continuous",43,27,14765118,15063808,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.962018400594428,0.0685671518745714,0.547208262105165,1.39294970593008,0.949251239449185,0.00165491062415214,0.883326395020517,1.01646113127532,1.00593387487073,0.0965844785820037,0.492281326460501,1.49355111514543,1.01395372746322,0.00228254089128812,0.937491238003127,1.09191616703499,1.03272072208489,0.00332735421416995,0.93642372459506,1.12422388618458,1.03107294741116,0.00332715117051751,0.934643810524336,1.12259395351123,0.997753954121553,0.00139178417533068,0.938849809913064,1.0615878250872,0.960912283654796,0.00136423697262785,0.903655019038523,1.02365306553004
"low-large","halfcauchy",1,"continuous",43,28,14765118,8701538,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.877561619717185,0.0707945651314734,0.453883994707381,1.31349287352057,0.864690915481584,0.00170349982983845,0.797997386037258,0.932811589488652,1.04720717148016,0.100964187610914,0.525586941965109,1.55714594394398,1.05486083072933,0.00235123386195306,0.977086164487318,1.13340140479361,0.930278951331209,0.00342383799027876,0.832672037990554,1.02290466646405,0.928937760434189,0.00342364320864817,0.831192113635318,1.02164588223965,0.978587254621777,0.00143212420667462,0.918819037599435,1.04349192430249,0.948600318999663,0.00140374884994388,0.890517426076719,1.01218322620191
"low-large","halfcauchy",1,"continuous",43,29,14765118,13185840,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.932589156808712,0.0657695070002135,0.531508732325885,1.3450288984947,0.920376317860047,0.00160864918364739,0.855443537009362,0.986614747721354,0.921285664411887,0.0929586373337204,0.419761333805917,1.3962584767493,0.928389984805745,0.00222112944323326,0.852656602510991,1.00447054055746,0.950967901633358,0.00323602211223467,0.85600736127307,1.04121878456039,0.949643984335557,0.00323581624258617,0.854555336644713,1.03989300622318,0.878760278247312,0.00135413373354269,0.820729639212778,0.941810388789542,0.849159553349512,0.00132666042755956,0.792646377533437,0.910918838009196
"low-large","halfcauchy",1,"continuous",43,30,14765118,12231621,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.877828467001616,0.0679036233524608,0.465311322385401,1.29523725550848,0.865901138680209,0.00148305957978547,0.803605430624682,0.929735109502217,0.983674614877151,0.0960031042780974,0.471963083411271,1.48864065198682,0.992147402421821,0.00204794518037142,0.919436916700524,1.06530034158703,0.948127485372158,0.00298092136836332,0.857193495598533,1.03476151135756,0.947069099522572,0.00298073950508619,0.855996910506949,1.03371250690165,0.921110173532477,0.00124712401273844,0.865331786745325,0.98172391808915,0.897446317473374,0.00122208665959733,0.843143139007967,0.956807388637733
"low-large","halfcauchy",1,"continuous",43,31,14765118,11038499,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.889900543429448,0.0664894929772006,0.483441304756143,1.30791885307906,0.877952511786493,0.00152511545322785,0.814698183352504,0.942392870891878,0.960113281885837,0.0938374364898963,0.448467931804122,1.44087973933213,0.967735152665904,0.00210372239057357,0.893495436634037,1.04180339887215,1.00162077999203,0.00306370603215728,0.909319411117728,1.08944809426199,1.00073064164849,0.00306351222812907,0.908392267358529,1.08854396421083,0.989668440455387,0.00128193219347149,0.933127700625997,1.05116365500291,0.96976633609298,0.00125602721241049,0.914817686742052,1.02993209417975
"low-large","halfcauchy",1,"continuous",43,32,14765118,13411232,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.783148214697019,0.065687850977888,0.37439813610991,1.1911707118949,0.771446369737231,0.00152265825563059,0.708163250780081,0.83587329756588,1.12250276651871,0.0926791281725843,0.618767947578932,1.61025236960139,1.13100148635877,0.00210101988531693,1.0573262407096,1.20589272213564,0.961666502465412,0.00306274224205346,0.869267591048815,1.0494276192069,0.960422900237764,0.00306253108640463,0.867895669890768,1.0482166120261,1.00194614508607,0.00128168833556832,0.945427579205616,1.06342823684127,0.974141139830792,0.00125538361683543,0.919159919871633,1.03426958829408
"low-large","halfcauchy",1,"continuous",43,33,14765118,7678857,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.863484139243762,0.0647817551896661,0.458476087339415,1.27017101578724,0.851304118259186,0.00184410035466167,0.78152106110352,0.921987302446599,0.974718984992835,0.0909482903237136,0.47585208110297,1.44940015896512,0.980274685361594,0.00254971344281254,0.899070050892653,1.06280358843825,1.03203282282501,0.00371297234766594,0.93030329287462,1.12862805308581,1.03057600197006,0.00371277380862425,0.928703577160198,1.12725176473389,0.939713461759364,0.00155374418737667,0.877492963967434,1.00722629128069,0.9071412207103,0.00152197428579998,0.846625938282984,0.973327488575115
"low-large","halfcauchy",1,"continuous",43,34,14765118,716266,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.924423833939871,0.0584612040665434,0.544020607187665,1.3187169070849,0.91249459813058,0.00161851651905731,0.847271023260607,0.979459594131534,0.972851203545589,0.0834304413494054,0.480637932944759,1.43958623667581,0.978342718655503,0.00223652507665363,0.902669378513457,1.05559076813543,1.09158534884072,0.00325869615961828,0.996348926745922,1.18218348758842,1.08987228330184,0.00325848269155942,0.994533264262267,1.18041885231241,1.00531407987378,0.00136295052175057,0.947119056831181,1.06825114139416,0.967012607544318,0.00133575900878785,0.910347014834085,1.02911361385409
"low-large","halfcauchy",1,"continuous",43,35,14765118,16254041,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.843893145738501,0.0620334876769387,0.448618970659128,1.24727444099312,0.831941015169409,0.0016089158868108,0.766601692540578,0.898416482882435,1.04674092850433,0.0876179506256811,0.554672677276868,1.52249464111127,1.05435008662457,0.00222434562745882,0.978666398626126,1.13138721041911,0.862432414468551,0.00323903172888402,0.767448032723811,0.952720982034259,0.861206881969883,0.00323880864716901,0.766086330682892,0.951505779817392,0.980916770173672,0.0013551089360233,0.922824807445903,1.04377546103536,0.953515775861821,0.00132756741620698,0.896955713591363,1.01536621562712
"low-large","halfcauchy",1,"continuous",43,36,14765118,11311152,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.879555488934191,0.0684461225561405,0.466310411609676,1.30880960653248,0.86641876012574,0.00155534385335382,0.80265193312181,0.931728630818348,1.06986443847854,0.0985462452826322,0.545796930994936,1.56863820584428,1.07782417963523,0.00214722230418299,1.00337478837079,1.15343225731246,0.975681313899058,0.0031248453080467,0.88246439224809,1.06424671144965,0.973787169866828,0.00312464476931789,0.880494622818691,1.06242848497979,1.01137973410748,0.00130772491002911,0.954317510021397,1.07331994304811,0.969029629227062,0.00128126338596758,0.913522963367288,1.02977703054293
"low-large","halfcauchy",1,"continuous",43,37,14765118,4306623,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.930945762654567,0.066080395936293,0.529444741944291,1.34947063608248,0.918488910065182,0.00159564346766667,0.853897787683496,0.984433261737335,0.987769804768949,0.0932756842780051,0.482461485285837,1.46785661471617,0.993690944914269,0.00220481226634419,0.918266750989052,1.06966326163858,1.02772351876301,0.00321076981781694,0.93316055950149,1.11758530801035,1.02619596489519,0.00321057777585297,0.931503129286635,1.11609124582887,1.05520721752465,0.00134402268131705,0.997343924898852,1.11779155343416,1.02105349668185,0.00131632209417229,0.964787294648062,1.08265437784763
"low-large","halfcauchy",1,"continuous",43,38,14765118,12457804,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.86356190492333,0.0630419595967433,0.458092257643602,1.26890928110441,0.851755370972301,0.00178968872208326,0.78328223044409,0.922246633510141,1.04003735726054,0.0889219111386786,0.541303768035998,1.52317239661629,1.0465315657699,0.00247609913272665,0.966596599725085,1.12802768050247,1.02532967227701,0.00360635504456571,0.925119354816332,1.12045578640509,1.02376614275577,0.00360609733324931,0.923418034515241,1.11897574994638,1.03917850985579,0.00150876379460503,0.977957820859986,1.10558403142438,1.00422042954014,0.00147811421626031,0.944580153092324,1.0694221283812
"low-large","halfcauchy",1,"continuous",43,39,14765118,3835230,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.921231968962044,0.0683441287838882,0.512155727284262,1.3422055911762,0.909797575532932,0.0016224470463482,0.844628631804658,0.976355957888016,1.0545077711505,0.0964447036093645,0.541252558577201,1.55617954203474,1.06276092938363,0.00224079088489957,0.986765293278603,1.13965362350427,0.962074773867833,0.0032603619960202,0.86675447727959,1.05265531283108,0.961323865355119,0.00326015450825089,0.865869946242281,1.0519377537175,0.955392463438431,0.00136404093784909,0.89709924832278,1.01885736004224,0.938603320834744,0.00133666914739723,0.881923081745325,1.00065423496334
