"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",60,11,8192511,3851911,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.961806789203055,0.0104663249452372,0.793181467308808,1.12632274639745,0.958277799111416,0.00144626574501826,0.895063759949305,1.0216774508195,0.895290896785148,0.0100814523654328,0.728872513725272,1.05625985421748,0.901387646611992,0.0012917807374411,0.844033544132841,0.961715063813454,1.00745129559694,0.00114034911679416,0.951100191558751,1.06263801543576,1.00715780888964,0.00114047201202228,0.950695807023823,1.06248257232083,1.02040839363499,0.00149020296896836,0.957390423900709,1.08585846022491,1.01084887200657,0.00148185162642791,0.947340741005211,1.07412972473709
"low-small","invgamma",1,"continuous",60,12,8192511,7961717,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.979050609825237,0.00855584179897135,0.823335706109959,1.12961045844079,0.976128950557764,0.00141965801474487,0.914376104308057,1.03887167820263,0.951839575350084,0.008195017197668,0.800903087970847,1.09787358506813,0.956444891733766,0.00126384456260529,0.900085193380064,1.01574909677895,0.950770874694201,0.00111586969491089,0.89487508761035,1.00532900773758,0.951036342784646,0.00111605228185886,0.895252432067412,1.00580192066503,1.00341407806786,0.00145629944409417,0.94095919174202,1.06808572651956,1.0120609703773,0.00145044095791139,0.949337199384,1.07452636605533
"low-small","invgamma",1,"continuous",60,13,8192511,5477265,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.00766848572622,0.0136489754546482,0.815007547089714,1.19613533806264,1.00359970409959,0.00153861977511093,0.938973003117327,1.06948549891554,0.933191985430826,0.0130845089733886,0.742029260879532,1.1174396239244,0.939866202946683,0.00138007333120401,0.88089646216218,1.00200997270217,0.923342932290859,0.0012164603364674,0.864961894986466,0.980237785771128,0.923479257335054,0.00121662647745768,0.864874325468,0.980594552292549,1.00545852423705,0.00158829209819838,0.940294705072175,1.07300947144893,1.00989893729861,0.0015802943182468,0.94446307176253,1.07534862163547
"low-small","invgamma",1,"continuous",60,14,8192511,12681052,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.0276635557469,0.0109131099209608,0.853801883878408,1.19752735636383,1.02413539700751,0.00152520681381008,0.959200473745417,1.08913683602571,0.995226308311796,0.0104813475721124,0.826357448169726,1.16000240542332,1.00136712078589,0.00136154799775324,0.942218645280769,1.06316657748975,0.921709093391993,0.00120195502600916,0.863752659911125,0.978284608743645,0.921674132613063,0.00120210749955303,0.863620123515616,0.978385257863413,0.953047566678231,0.00156978339966597,0.88835966496481,1.02009262096702,0.951908815538861,0.00156194376254148,0.886774075901482,1.01692215291592
"low-small","invgamma",1,"continuous",60,15,8192511,14492368,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.983922904969114,0.010751342719044,0.809187053110031,1.15304969560623,0.980579705945518,0.00159338271964008,0.914064113915124,1.04722501412839,0.936064420971941,0.0102718656360969,0.76660324457792,1.09919475890824,0.942006558244859,0.00142268112492886,0.881757245508943,1.00524632582075,0.957765203608839,0.00125618789471954,0.898576660431518,1.01584417254832,0.957648277193888,0.00125633969026646,0.898401414286984,1.01588956200046,1.03478744634855,0.00164109590844934,0.968631631660013,1.10332189181788,1.03097889023728,0.0016329434578074,0.964200783827565,1.09738336102471
"low-small","invgamma",1,"continuous",60,16,8192511,10644107,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.00361496417752,0.0122313973460716,0.819158933072662,1.1828670633732,0.999798742765672,0.00145921706436238,0.936709915150274,1.0639200587709,0.92916942582939,0.0117254068694306,0.750950680643741,1.10393486069463,0.935549755940328,0.00130822858007844,0.878477948736925,0.996246463833042,0.991779686659424,0.0011527370325616,0.934934986066253,1.04730880598726,0.991793168241055,0.00115288785230457,0.934823255823384,1.04739039040947,0.993934515145111,0.00150527429851407,0.93055134537773,1.05967406148476,0.994373640556856,0.00149751294609347,0.930741485207432,1.05804508123206
"low-small","invgamma",1,"continuous",60,17,8192511,8450140,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.930125310560941,0.0123638558090131,0.744193011299006,1.10903485831189,0.92614867243447,0.00147218393693869,0.862547928120503,0.990226972450511,1.02832777672798,0.011860790034853,0.846824027354929,1.20334072615889,1.03517137880034,0.00131951190286144,0.978107136580238,1.09578948524158,1.00259965160996,0.00116356049918159,0.945577744286258,1.05818759659154,1.00246236032016,0.00116370138833463,0.945215405838186,1.05815333552593,0.930226296363724,0.0015200376944343,0.866683225665623,0.996328827844222,0.925754410511282,0.00151185908428383,0.861637448453513,0.989735047208166
"low-small","invgamma",1,"continuous",60,18,8192511,12216169,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.872833524226514,0.00919883530699173,0.714389934717036,1.02859519962185,0.869717678843368,0.0015145278504797,0.806015815019046,0.934511549269105,0.960803793865198,0.00883565013850364,0.805757007917273,1.11238527256957,0.966082824090916,0.00134797678570362,0.908084095255538,1.02749112212237,1.01984768109286,0.00119026444282907,0.962086587006157,1.07627834404321,1.01974420403362,0.001190410258669,0.962125517398385,1.07637950109183,1.04541862062551,0.0015547379843146,0.980968800136056,1.11205118351391,1.04204814025542,0.00154726036559732,0.97696390371951,1.1065877638613
"low-small","invgamma",1,"continuous",60,19,8192511,7307329,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.959344055833059,0.0135951824315424,0.76429163734589,1.14711332643874,0.955402405114883,0.00142347087460954,0.893294629903973,1.01845131357463,0.99473183290037,0.0130219524114639,0.804798913001241,1.17944640419481,1.00110895484319,0.00127869300561863,0.944666863886233,1.06070263225748,0.978188880778854,0.0011268235252834,0.921904522058176,1.03313057944067,0.978547161502707,0.00112699388449998,0.922043350053467,1.03362547884838,0.990516450922741,0.00147102857971974,0.927812560014124,1.05562030644129,1.00218645928612,0.00146388071787032,0.939165990982177,1.06519515191867
"low-small","invgamma",1,"continuous",60,20,8192511,1864741,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.980004654883394,0.0132965539616607,0.78797355016176,1.16735474084372,0.975887435233997,0.00146297657216902,0.912677420053455,1.04000374485541,0.996848786950544,0.0127734059125485,0.810217055686069,1.17980962421516,1.00419904024554,0.00131285282605024,0.947144862056499,1.06459366687965,0.978484216420127,0.00115740622501386,0.921452046673376,1.03389469836408,0.978267402791279,0.00115753611538685,0.921042661764845,1.03376808663126,0.975383061684868,0.00151228099684036,0.912040007560402,1.04138210506737,0.968320954533981,0.00150364166278663,0.904429540278449,1.0321932517643
"low-small","invgamma",1,"continuous",60,21,8192511,7749457,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.952804712876985,0.00941762700624603,0.790172889159026,1.11143318283317,0.949661302370023,0.00150552686832407,0.886040186182855,1.01427870606161,0.998503297835445,0.00900713428119909,0.841190185434161,1.15043446277891,1.00394317420318,0.00134214246930195,0.946107821457208,1.06516860675748,0.991691818625573,0.00118434724417322,0.93420882397497,1.04802010979358,0.991672400716528,0.00118450102670051,0.934230988668566,1.04820715228469,0.976847749089919,0.0015465583726865,0.912601286145524,1.04342497764966,0.976215264153202,0.00153930061012951,0.911533363433172,1.04060448033387
"low-small","invgamma",1,"continuous",60,22,8192511,10416946,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.02785683412691,0.0106802587854683,0.855167728531248,1.19672130517551,1.02438705036376,0.0014307420916318,0.961819451160559,1.08735660574862,0.988691698288732,0.0102367697937355,0.820600523987791,1.15155849636426,0.994514685026889,0.00127897302267299,0.937903097061981,1.05447172104406,0.938233267956262,0.00112878809381684,0.882088707839118,0.993132918831392,0.938330189942825,0.00112894551669115,0.882048183937992,0.993367026175007,1.03385353590941,0.00147385776587799,0.971078516209794,1.09883562862857,1.03701050283084,0.00146680473784,0.973831596515104,1.099972073959
"low-small","invgamma",1,"continuous",60,23,8192511,2416042,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.00337326279299,0.0129249476592663,0.813221422778901,1.18650905546509,0.999413204568712,0.00149207489591889,0.935719489752671,1.06423873827994,0.872328679522101,0.0124254112766885,0.689522695217248,1.05077005167909,0.878814916927394,0.001337159396236,0.82116149016403,0.939821342139937,0.951813930081332,0.00117881457236796,0.894301663517136,1.00780377229575,0.951928103450839,0.00117897671913369,0.894222868853135,1.00810578869924,1.00132420201406,0.00153918655477688,0.937157273796117,1.06777012619389,1.00504308524812,0.0015314696384885,0.940588687818657,1.06943659162471
"low-small","invgamma",1,"continuous",60,24,8192511,6287931,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.989783510064511,0.0132688506204558,0.79654095304753,1.178364485471,0.985898361186856,0.00164061141516038,0.918553408102892,1.05380483768063,0.947886050330567,0.0126969844700024,0.76075423840616,1.12935038041976,0.954303435299565,0.00146874759724176,0.893679529191688,1.01848835065537,1.00486814662022,0.00129560427001534,0.944767494461931,1.06367454402455,1.00507511135607,0.0012957914515346,0.944747214523604,1.06411062186026,0.983599846663928,0.0016917024724334,0.916265355423988,1.05339184741117,0.990341153235935,0.00168358387413597,0.92275193451398,1.05794807966826
"low-small","invgamma",1,"continuous",60,25,8192511,5845531,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.919833866453075,0.0104675858592806,0.74931853412629,1.08501909618612,0.916474758920765,0.00154688741780392,0.851116201999513,0.982209889588036,0.984816694335443,0.010042245162553,0.817759835565644,1.14540633049787,0.990567195907516,0.00137918531942364,0.931490958339057,1.05280104583637,0.952008265246319,0.00121774829625442,0.893779854736261,1.00911687027488,0.951976595677933,0.00121790402356193,0.893620333792908,1.00926238279187,1.02982763168947,0.00159027942503747,0.964680840419859,1.09730766436853,1.02879608267406,0.0015825020152291,0.963234219980827,1.09417492751047
"low-small","invgamma",1,"continuous",60,26,8192511,12489418,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.97497667846831,0.0111010570187577,0.799519451365503,1.14663554649326,0.971507583210727,0.00156389242745021,0.905595165023028,1.03736919365337,0.996151534348857,0.010636983545218,0.825786317001546,1.16116684145291,1.00222090893867,0.00139717139144891,0.942958641646841,1.06481742342374,0.948957180965625,0.00123257363036461,0.890259423524043,1.00622005559769,0.948921128196096,0.00123273029862198,0.890146832348892,1.00632120598468,1.04248849442755,0.00160975560339831,0.976948430463441,1.11037060110113,1.04131417470026,0.00160176981711134,0.975413773975578,1.10716115994811
"low-small","invgamma",1,"continuous",60,27,8192511,6257560,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.03015870063791,0.0132956588312667,0.839788972325873,1.21586641054931,1.02613041832841,0.00144117218072467,0.963600649706194,1.08976013251445,0.969850692216062,0.0127551938121571,0.782882881627645,1.15245203547834,0.976570785189259,0.00129414607368932,0.919859198609331,1.03656456549396,1.04650625011621,0.00114116368589707,0.989961088248459,1.10156377371344,1.04646676347398,0.00114130819917029,0.989694697501489,1.10173530394765,1.07868065894153,0.00149057679536265,1.01552003187609,1.14402880447033,1.07739449026337,0.00148252000375795,1.01403730215613,1.14082386013473
"low-small","invgamma",1,"continuous",60,28,8192511,5637284,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.968180101253177,0.0118757612292725,0.786591524386991,1.14384095903922,0.964461594491175,0.00157435194736783,0.89862921079398,1.03049475853847,1.03476931996737,0.0113939671823618,0.858208286865945,1.2057399777584,1.04116879295228,0.00140827166355704,0.981723117938923,1.10408624657587,0.995634697399673,0.00124181330291376,0.93673266400389,1.05323978463804,0.995550732505219,0.00124196743962851,0.936485127638292,1.05329476254632,1.02336963343612,0.00162203628065541,0.957560013690672,1.091626847409,1.020634708124,0.0016136336938917,0.954450631173823,1.08670955955663
"low-small","invgamma",1,"continuous",60,29,8192511,5332136,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.985098794288911,0.0124207085525042,0.798471082718309,1.16547899255662,0.981236346732977,0.00145343986366116,0.918265867004315,1.04520386704398,0.983354855279826,0.011892789061722,0.803233533689739,1.15928100335599,0.989864667457349,0.00130325108571244,0.932809728806963,1.05038021971807,0.98271546520635,0.0011490039840345,0.925964783232826,1.03805464200708,0.982714551293752,0.00114915212980628,0.925757729444304,1.0381217620471,0.990971992380801,0.00150066325652166,0.927703709330925,1.05661054577274,0.990942224193614,0.00149284281867724,0.92732373962442,1.05456301807004
"low-small","invgamma",1,"continuous",60,30,8192511,15203825,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.945402030911512,0.0115840027055989,0.765618705818802,1.12225547850193,0.9418255299424,0.00155452592575228,0.876475990072058,1.00758600160593,0.958093319665456,0.0110915832862642,0.784777071735192,1.12918082084882,0.964003356593088,0.00139048345502861,0.904976701472512,1.02644120995942,0.950497135367509,0.00122632251998499,0.891961208383548,1.00766520576516,0.9506889374891,0.00122650400738798,0.892056012567393,1.00799825521619,1.0336884109673,0.00160070876969102,0.968198090495511,1.1014262829422,1.03993583711684,0.00159339388369862,0.974160669017829,1.10560560285797
"low-small","invgamma",1,"continuous",60,31,8192511,1708925,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.992937171576527,0.0119084634512476,0.811449497834556,1.17177485171114,0.989290311380583,0.00154537682040034,0.923824594522445,1.05508299024015,0.905548820874082,0.0114177568798322,0.727424026425658,1.07911085278823,0.911612606071326,0.00138304128264763,0.852718821774157,0.974244175664638,1.00262043346454,0.00122027791368904,0.944308376693053,1.05972367851271,1.00261193135942,0.00122043536051409,0.944081256315002,1.05985241177964,1.03422677315289,0.00159339899488381,0.969157719317823,1.10190443848491,1.03394984048162,0.00158535401988605,0.968388208784243,1.09947278122049
"low-small","invgamma",1,"continuous",60,32,8192511,14272465,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.951337128785382,0.0103389122437305,0.780589475488006,1.11815792356012,0.947995791973124,0.00132322040138764,0.88759481111281,1.00859287072961,0.969976124677631,0.00991597703262927,0.804771679835662,1.13177449013495,0.975380867704718,0.00118358424334423,0.920811515887125,1.03309051235467,1.00273555072772,0.00104410792521397,0.948692088333345,1.0555558227121,1.00298069421854,0.0010442660212817,0.948787660557332,1.05592671286911,1.0609948381765,0.00136301682928042,1.00052890540383,1.12369120806469,1.06897971259936,0.00135675336711872,1.00828776947585,1.12965042956538
"low-small","invgamma",1,"continuous",60,33,8192511,2126264,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.02231156759162,0.0127319738575684,0.833700379132979,1.20468892185099,1.0182946636641,0.00149784868555067,0.954376308188586,1.08315485192691,0.984778992146103,0.0121908722017659,0.800802486602718,1.16144494209039,0.991634688755562,0.00134359424273062,0.933834434202344,1.05302375671907,1.05755884609423,0.00118426024034736,0.999868229722591,1.11370126607816,1.05741436035392,0.00118439817881524,0.999674984528698,1.11369462810252,0.969979502312382,0.0015471150728829,0.905776005432716,1.03669363902613,0.965273277038341,0.00153860206944246,0.900678181467675,1.02991834966365
"low-small","invgamma",1,"continuous",60,34,8192511,6675524,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.951338983502695,0.0123508375438848,0.766654184820721,1.1319768029929,0.947562319882178,0.00152858489487315,0.882809217646206,1.01312931940779,0.980494282182318,0.0118206203538383,0.801261002926726,1.15494484867303,0.986974778978641,0.00136921488742894,0.928470394673212,1.04899778232378,1.0230037051456,0.00120778681583135,0.964914548268489,1.07990560161403,1.02294078423919,0.00120793786076789,0.964628194001763,1.07998021076835,0.986874597616882,0.00157744574161456,0.922092551353573,1.05412274393616,0.984825122288804,0.00156916620374742,0.919420444932557,1.05001030554052
"low-small","invgamma",1,"continuous",60,35,8192511,8057368,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.02006718731096,0.0101919255865202,0.852084483438822,1.18339160406167,1.01653804582428,0.00141303366757289,0.954160313352281,1.07932956804515,0.955179843352949,0.0097660577785419,0.789808708720911,1.11398750609272,0.961321227472295,0.00126284993774353,0.904736355177972,1.02114143709047,1.00341029820141,0.00111478220235052,0.947553785537227,1.05791924373514,1.00307126882687,0.00111489539128507,0.94716272226665,1.05777682919136,1.04479475097312,0.00145712568420743,0.98237934956335,1.10943562741,1.0337518023214,0.00144874543119115,0.970906751738045,1.09633202130197
"low-small","invgamma",1,"continuous",60,36,8192511,2302378,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.875947030986181,0.00976704195486691,0.712045874872917,1.03746635377148,0.872647600297941,0.00142430130002452,0.810015349188159,0.935608373495543,1.02826403944193,0.00934154860673995,0.866870474154786,1.18347766146063,1.0340511607978,0.00127226753678238,0.976919972085564,1.0938506804071,1.06654501577725,0.00112276010010474,1.01047553341506,1.12134627002873,1.06634194978838,0.0011228838291591,1.01029925529502,1.12131502449034,1.01060850955302,0.00146699709619632,0.948082405800761,1.07543585636298,1.00399419393215,0.00145931776054046,0.940991079769865,1.06679606480574
"low-small","invgamma",1,"continuous",60,37,8192511,2933153,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.943164914826109,0.0114373828493765,0.764547762856427,1.11520599452762,0.939468445544613,0.00146663909434793,0.875563112825588,1.00371904971292,0.972327792657691,0.0109570669963136,0.798414699417095,1.14186520571752,0.978635350662051,0.00131320928311661,0.92123480199285,1.03971052548113,1.07800357809783,0.00115812084931327,1.02106660940682,1.13355902618612,1.07781704804094,0.00115825395544324,1.02076061167504,1.13347561169326,0.947085558146406,0.00151309283321579,0.883583362065818,1.01299918692216,0.941009854992507,0.00150488446148293,0.877096607680045,1.00491267898419
"low-small","invgamma",1,"continuous",60,38,8192511,13459439,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.960526026514829,0.0108682017853998,0.786086796386141,1.12948099241759,0.956997031420526,0.00151542180625891,0.892125664586207,1.02185223769972,0.950036252164444,0.0103839525220914,0.780552078281196,1.11427214039128,0.956347572393435,0.00135529812136842,0.897662578923882,1.01825342061498,0.972771903480799,0.00119584515073989,0.914872946418146,1.02917600700413,0.972495635169333,0.00119597003690387,0.914599381640768,1.02910544122926,0.945774009992092,0.00156255791579741,0.881150965115199,1.01275881149442,0.936775330211947,0.00155395075010896,0.871803375067743,1.00165491861847
"low-small","invgamma",1,"continuous",60,39,8192511,8229561,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.968510174650573,0.0108224164272179,0.794985128331461,1.13871553857766,0.964920851150498,0.00137495018780238,0.903250779199861,1.02692484583726,0.970987585130293,0.010380811264518,0.802314751832202,1.1358394044338,0.976999138612273,0.00123173840730151,0.921593365668504,1.03579511185607,0.9787965819935,0.00108612030971592,0.923598789573522,1.03260541827387,0.978779315095772,0.00108625901517682,0.92355829805224,1.03271778570774,1.04410444024489,0.00141838437044347,0.982616050646773,1.10783090675695,1.04354201858088,0.00141114392882166,0.981614381310735,1.10537067995676
