"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",7,21,9647449,8024567,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,0.979372038506522,0.0355389557699381,0.667638313548027,1.28766312685393,0.973479669068252,0.0015992154519749,0.909074376590283,1.04185673961152,0.906502943938855,0.0381900218630956,0.576910201472625,1.23255883069311,0.916351240228864,0.00153971355535395,0.851619172306663,0.981447075199625,1.05115793431367,0.00131595693393196,0.989941509731366,1.11091079835009,1.05049326769719,0.00131551682774246,0.989356714786523,1.11027968694072,1.0492731468506,0.00162789092115251,0.985188570496876,1.11633289425167,1.07475232030694,0.00159332234008309,1.01100391370348,1.14221086823403
"low-large","invgamma",1,"continuous",7,22,9647449,8213609,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.09422680337918,0.0326743450133671,0.795661042875308,1.38746780323703,1.08858495782713,0.00179583943568591,1.02042707681272,1.16065404949028,0.920798816519622,0.0351196124275869,0.60676917053999,1.23090234668675,0.93008112486231,0.00172441407857598,0.862074257924096,0.999632754510494,1.02783981972006,0.00147558688599027,0.96298880514552,1.09117502084444,1.02733476604527,0.00147509592614542,0.962531856459435,1.0905719495,1.05679382764103,0.00182371605450978,0.988993666592818,1.12781813904891,1.07615443620099,0.00178542864865954,1.00867622339325,1.14751470254532
"low-large","invgamma",1,"continuous",7,23,9647449,11189073,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.05466645816263,0.0391272261998495,0.728208154766509,1.37884771603382,1.0484810250242,0.00153266324697314,0.984605118748491,1.11582400959196,0.920851694447561,0.0420208159502796,0.577019067183447,1.26214905501515,0.931567294037176,0.00147813897626242,0.867911684611177,0.995063715244578,1.01921945152492,0.00126236752358723,0.959250061482376,1.07762614842798,1.01852522639995,0.00126194964387036,0.958631986831593,1.07691694368316,1.08291672210398,0.00156261619567879,1.02016844637027,1.14863975920365,1.10952898445966,0.00152902642389671,1.04710245442855,1.17562111260969
"low-large","invgamma",1,"continuous",7,24,9647449,2490280,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.02988896808516,0.0360707661601632,0.714507897108826,1.34128415303747,1.02415701979634,0.00150766432336572,0.961089347630083,1.09072713828265,0.905892111587031,0.0387384858165766,0.574963464015212,1.23208964996352,0.915995634783765,0.00145308858845485,0.852936980519277,0.978979816997696,1.0231702317386,0.00124138841180789,0.963721965252932,1.08120830181706,1.02236934542297,0.00124097034351737,0.962982417723337,1.0804076084502,1.00231690043502,0.00153593652738865,0.940017940477582,1.06748526945115,1.03301788773974,0.00150332001479202,0.971082259690471,1.09855556679565
"low-large","invgamma",1,"continuous",7,25,9647449,7037838,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.00954083999178,0.0322021548512575,0.711790512597238,1.30261607810139,1.00442541048688,0.00175538064829111,0.937084577572412,1.07572449708101,0.959980828699526,0.0345387053805763,0.647813848822142,1.2681029085698,0.96924089615522,0.00168653994934875,0.901991588794214,1.03808944452262,0.965194305811469,0.00144292631102506,0.901134787544899,1.02781639653414,0.964294445917216,0.00144242406302778,0.900212519436639,1.0268393270274,0.982113470673483,0.00178277960575931,0.914891017064438,1.0524983335401,1.01660848781955,0.00174602331206906,0.949847991517994,1.08722060904333
"low-large","invgamma",1,"continuous",7,26,9647449,1066285,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.09944663505693,0.0404545717725915,0.76650311365576,1.43015552794368,1.09276751194931,0.00162115104415307,1.0271018697632,1.16193376210124,0.94331061388231,0.0434596086843028,0.592159796834076,1.29010600731066,0.955209314904179,0.00156306729678917,0.889687410573977,1.02048162071708,1.0005697431577,0.00133498653009957,0.938873335933774,1.06073152715232,1.00029040159883,0.0013345594417058,0.938696292978248,1.06043537116483,0.989260359037917,0.00165282870446543,0.924749045540965,1.05699171778295,0.999968572532571,0.00161687214163149,0.935754195905646,1.06793564856756
"low-large","invgamma",1,"continuous",7,27,9647449,5702193,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.0342016987855,0.0312077253404359,0.741390943686,1.32292798676099,1.02890256391491,0.00175350095624009,0.961511886620017,1.10011461270436,0.915736047628236,0.0334624396250002,0.609156151278094,1.21816495034267,0.924534352982776,0.00168343593112819,0.857403498336313,0.993288194958968,1.00671267570071,0.00144061504253385,0.942643024263114,1.06927973423822,1.00596675482789,0.00144012138943158,0.941935428105923,1.06843205588429,0.993951135350611,0.00177988279842781,0.926823082513585,1.06422231168565,1.02254509032288,0.00174311147378098,0.955897754859447,1.09304350865654
"low-large","invgamma",1,"continuous",7,28,9647449,1623529,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.07855841519229,0.0369995093128564,0.760492453847723,1.3930671393118,1.07256759862251,0.00163537399279526,1.00736095625191,1.14185486106416,0.996565013580386,0.0397137026144857,0.661687361536162,1.32899043875766,1.0074635827427,0.00157484854865182,0.941907050720037,1.07345726958384,1.02334295687136,0.00134571628152522,0.961413897786188,1.08375015153796,1.02268658902109,0.00134526733506917,0.960872695259998,1.08312728609727,0.951586949117207,0.00166503816331249,0.886799151445973,1.01940342954382,0.976747999624717,0.00162954330985713,0.912308940195017,1.04496556007442
"low-large","invgamma",1,"continuous",7,29,9647449,6065701,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.09145968864488,0.0387890311605443,0.766958150336153,1.41522371262303,1.08531750168246,0.00154280158002556,1.02122254271222,1.15280268383013,0.919493701225884,0.0416177420970713,0.57720798296188,1.25690315365475,0.93034692231487,0.00148764761958721,0.866400399365036,0.994024514127295,1.02655150214674,0.00127060103382461,0.966403547042895,1.08521044466096,1.02590232100319,0.00127018191961694,0.965791114511715,1.08454684768605,1.00998171120146,0.00157286454673292,0.947018363165493,1.07591893298926,1.03486726818728,0.00153902754369527,0.972219998494912,1.10120007591538
"low-large","invgamma",1,"continuous",7,30,9647449,6299878,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.090828776443,0.0308412154457853,0.800937824727823,1.37736257765413,1.0859921513488,0.00163136864886022,1.02109720396989,1.15473566481866,0.96121495018175,0.0331086105582604,0.655411894130127,1.26350881216559,0.969941837908868,0.00156750980558172,0.904959325140237,1.03617220642825,1.02695045822553,0.00134098404779564,0.965171434111278,1.08731724902655,1.02590619651489,0.00134050876668441,0.964166098746882,1.08623756209178,0.96743271149827,0.00165690045707908,0.902693635791254,1.03513871214253,1.00746319384748,0.00162279357641623,0.943125717344462,1.07551017146304
"low-large","invgamma",1,"continuous",7,31,9647449,15316367,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.05870498873171,0.0389858598040857,0.732599541131151,1.38104473567201,1.05267008723045,0.00162930193454565,0.98723709790661,1.12190244081194,0.926359477541989,0.0418164784378451,0.583646258977139,1.26716620930125,0.937168355077458,0.0015702797020801,0.871585616766955,1.00271149693238,0.991910834995351,0.00134137268280996,0.930142997867498,1.05216641217384,0.991146304769151,0.00134092439809472,0.929400317779903,1.05138669832028,1.00447338230685,0.00165984994307004,0.939759131259135,1.07219712192386,1.03378070384642,0.00162447367670474,0.969453236470626,1.10189705313502
"low-large","invgamma",1,"continuous",7,32,9647449,10830602,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03682357424106,0.0371821281766735,0.717246874030682,1.35078908347173,1.03126449854061,0.00153088471618582,0.967897159476017,1.09839357384315,0.89888445255482,0.0399095271850359,0.562966263972779,1.23208586765961,0.909484140294962,0.00147543507876844,0.845833009917114,0.972895945771787,0.901823271368432,0.00126034937595738,0.841934170286183,0.960247586423096,0.900849802386348,0.00125991895580597,0.841012715468255,0.959261032308879,0.95264600098802,0.00155938612273707,0.88984184551301,1.01836426149259,0.989962731561972,0.00152635946086936,0.927603053238476,1.05597084409293
"low-large","invgamma",1,"continuous",7,33,9647449,3140153,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.0531470181961,0.0353041862408889,0.742752295755367,1.35786601910869,1.04757355650493,0.00151103318114537,0.984724160878551,1.11416242579518,0.929873867146642,0.0379256387549802,0.603262358283416,1.25248993980892,0.939845625869294,0.0014559462604828,0.876801394489139,1.0029549317214,1.00649248959758,0.00124388495588139,0.946989428777548,1.06456548367947,1.00562511275954,0.0012434627585251,0.94617640284685,1.06369132214844,1.01388563398232,0.00153884664778128,0.951503709085863,1.07915996766469,1.04713545330571,0.00150627018653843,0.98517182323244,1.112721095862
"low-large","invgamma",1,"continuous",7,34,9647449,5618279,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.02818868787751,0.0384566001871611,0.704762267381656,1.35008767508558,1.02177184370122,0.00157480143656861,0.957169946141125,1.08991549340978,0.966557412556704,0.0413104300205373,0.624455825430949,1.30227553698553,0.977971415945836,0.00151808078803495,0.913413836831654,1.04240856614858,0.957025009031409,0.00129675326468556,0.896215539107263,1.01631466699796,0.956615131026257,0.00129633294721056,0.895895124436557,1.01591624514852,1.05610994637864,0.00160518014449052,0.992579565577534,1.12272326404123,1.07182211324575,0.00157050285692266,1.00854090051082,1.13882339692748
"low-large","invgamma",1,"continuous",7,35,9647449,8605819,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.0623350825999,0.0372143082376851,0.745419523955871,1.37629150047791,1.05670031353018,0.00164209134839497,0.991308098757817,1.12609305903979,0.907193413848875,0.0399567222666359,0.570567983442946,1.23999819856217,0.91771914215203,0.00158116833664684,0.852027112806905,0.983894100183464,0.922014052515087,0.00135131912446046,0.85996191909574,0.982568474935548,0.921148181223754,0.00135085941386607,0.859211448151977,0.981735950233992,0.988122486264312,0.00167151502939065,0.923077273382605,1.05606011289355,1.02131459231498,0.00163618623660541,0.956677337946545,1.08968712051687
"low-large","invgamma",1,"continuous",7,36,9647449,15588551,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.01489659460883,0.0349018259298873,0.706180446008871,1.32237822154314,1.00903604277395,0.00161649395222814,0.943811363839523,1.07785433106966,0.878254359883107,0.0374676043491124,0.554600038001412,1.20268105558746,0.88817528451451,0.00155584975069028,0.823145725118827,0.953600869056553,0.978181932644383,0.00132996131318746,0.916612115743114,1.03832927159725,0.977605046049766,0.00132952035541536,0.916146696908417,1.03776486431756,1.02774612253009,0.00164513612066249,0.963384580682002,1.09523945725536,1.04986035731236,0.00161014435714038,0.985801290664878,1.11763823005423
"low-large","invgamma",1,"continuous",7,37,9647449,11867373,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.08328653638234,0.0363728188303477,0.767748174001701,1.39544180321819,1.07761146802273,0.00159853748647875,1.01312110752863,1.14606213801665,0.906118141120565,0.0390535789305759,0.57309693904344,1.2350412213682,0.916395753366975,0.00153975970245298,0.851599497647509,0.981653355775932,0.964676044078886,0.00131575376381904,0.903461045117221,1.02440084144045,0.963867996922443,0.00131531008883714,0.902759132557559,1.02359801101518,0.976537222042535,0.00162765494033787,0.912414768234191,1.04362402070218,1.00751271133183,0.00159318211824966,0.943775005384308,1.07495927808223
"low-large","invgamma",1,"continuous",7,38,9647449,16420502,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.01458069626803,0.039087446216573,0.688276884498749,1.33852881508098,1.00836495607472,0.00154127596167999,0.944376181289985,1.07586690170992,0.820127712771416,0.04189833784151,0.476232270715087,1.15991129926289,0.830647808337149,0.00148636976246773,0.766840523832018,0.894310109029701,0.951643400389424,0.00126935905139073,0.891569609106218,1.01020798422219,0.950968244126826,0.0012689389918584,0.890889129272615,1.00951790011519,1.03581114914053,0.00157120860340069,0.972876262864623,1.10172277641307,1.06169243021919,0.00153747596575572,0.999096003497006,1.12799079995446
"low-large","invgamma",1,"continuous",7,39,9647449,9947505,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03444626227594,0.0332130027247175,0.733486009962336,1.33194488103699,1.02871272642376,0.00155857150797276,0.964848264630811,1.09630717395028,0.963367010739474,0.0356819020787322,0.646431629858398,1.27810113311406,0.97319925410668,0.00149985463870201,0.909324447014454,1.03745715833272,1.02117056018016,0.00128214777663297,0.960752183791738,1.08013367141264,1.02059432853212,0.00128172078290247,0.960282840981519,1.07959049656796,1.02888687461833,0.00158586916741107,0.965674976195019,1.09512611288515,1.05097600283289,0.00155220729839308,0.988084584473764,1.11754237755776
