"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",6,11,9658540,1754886,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.753029269879305,0.104673046718933,0.220234485474429,1.28096370245297,0.751042703124829,0.00178241904600614,0.682271245672169,0.822294060043361,1.04186775980763,0.0641661845152072,0.622624743001169,1.46090935599869,1.04609878087597,0.00223895328580236,0.965794328459212,1.12179262911544,0.886469983524621,0.0543568447226575,0.493608553614444,1.25899523927583,0.902179484136634,0.0014994103550837,0.836743408936469,0.96571781956504,0.983522808622806,0.00143167927017645,0.922950035057746,1.04521481266182,1.03568608250397,0.00135589899065995,0.976006732547831,1.09514193145113
"low-large","halfcauchy",2,"continuous",6,12,9658540,7979042,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.838478819031419,0.0929366060614871,0.335039050421518,1.334865668149,0.836651324169672,0.00139556954064704,0.775152398112828,0.897881577631244,0.953490600102568,0.0506656504931721,0.575981481353884,1.32650840443101,0.955958590905194,0.00178778686555655,0.885685123565847,1.02404871992004,0.970421490732044,0.0541177731381009,0.585397018136026,1.34267514316296,0.986671618954462,0.00118297149127016,0.928547889230308,1.04323349197819,0.980503711093435,0.00115618900318871,0.926188611038166,1.03636865193315,1.01779107044161,0.00110583977473052,0.964490064125754,1.07124306510721
"low-large","halfcauchy",2,"continuous",6,13,9658540,13364075,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.747393911275733,0.103723139935099,0.200993085722881,1.27362521381007,0.745875105327013,0.00170389298470369,0.678223138364359,0.814542991452022,1.01354176071347,0.0581948681931228,0.606191227498856,1.41045223670766,1.01723307909373,0.00217153808471669,0.939276958374023,1.09105005583341,0.888040892057558,0.0592508374577975,0.486698023701948,1.2801165342913,0.903639923424713,0.00145655925308525,0.839949745169139,0.96690214656338,1.08211950931102,0.00139859632407162,1.02218862755646,1.14371521416801,1.13950339490299,0.00132199259660359,1.07996018293667,1.19829816088108
"low-large","halfcauchy",2,"continuous",6,14,9658540,3174861,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.799855616971646,0.0855265314659809,0.306918943221723,1.26617084399478,0.799230261412416,0.00182250364656611,0.730227159681976,0.868951932567854,1.00853855584201,0.0512461462894923,0.633899567575728,1.37323552515523,1.01222682871868,0.00221784581327964,0.933214333994667,1.08919197763201,0.897010918389967,0.0464652302215008,0.544427843711826,1.23349670525812,0.911387000376773,0.00144233963743758,0.848718047340712,0.973390287789031,1.01175538257143,0.00145643590217689,0.950318143484556,1.07462227275292,1.0694711785768,0.00137459529914124,1.00958066636445,1.12943433521293
"low-large","halfcauchy",2,"continuous",6,15,9658540,8778879,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.8155784207915,0.0966173363581418,0.291649860810664,1.3223908161685,0.813823900479219,0.00175566313505956,0.74526350518359,0.882757009820333,1.08829437800012,0.058835233536515,0.677323105238244,1.49485369787665,1.09281456371197,0.00223174789143807,1.01407091492347,1.16920740003629,0.8372647903271,0.0507901912469435,0.469670415034666,1.20107334897716,0.849897197246324,0.0014275782329986,0.786791588282571,0.912874035742465,0.989244286970852,0.00141674802382395,0.928464763801396,1.05070747075353,1.04807651910075,0.00136055080126766,0.98875277754869,1.10778755036511
"low-large","halfcauchy",2,"continuous",6,16,9658540,15966524,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.819243005454169,0.0920241050308126,0.313149557808793,1.3206960597175,0.818395958793882,0.00195207974536937,0.746116868746826,0.891331335186427,1.02767285726006,0.0547358308809529,0.630886986057018,1.40939246617763,1.03112022392359,0.00245092946223362,0.949903902411115,1.11080015439688,0.927555415839485,0.0507845986929584,0.557116256502722,1.29185721938644,0.941536294665848,0.00165138664774545,0.873979527409798,1.00903271054612,1.01125191667432,0.00158062674798873,0.947759969859604,1.07656400293782,1.06299959698992,0.00151280283619527,0.999659189999951,1.12548925392766
"low-large","halfcauchy",2,"continuous",6,17,9658540,6650460,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.818745218845845,0.0925000055707648,0.316296768913788,1.31349266904456,0.817514550410788,0.0018692032833998,0.748388359228776,0.888875103393717,1.02887054172961,0.0454218897241108,0.666643609206321,1.38604471679609,1.03119167208306,0.00239398600067642,0.949942016567765,1.11120120110868,0.902196533444087,0.0566620506246437,0.508275120817254,1.28501686732819,0.917267384922444,0.00161725355523028,0.850192706915465,0.983319679260068,0.99149899401694,0.00156057164805391,0.928643193535586,1.05613830238075,1.03637067692908,0.0014833884224878,0.97347000513646,1.09860625456891
"low-large","halfcauchy",2,"continuous",6,18,9658540,10955676,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.789690846950377,0.0989804519902573,0.259751915500983,1.30323269456743,0.786583411984772,0.00159643846873896,0.721859938385478,0.85231489982459,1.00774970158806,0.0609873528238793,0.591752814548429,1.42130079625067,1.01280672249495,0.00208966760227809,0.93655407302933,1.08609579600525,0.869804123740524,0.051648768284015,0.49345898762101,1.24175773373173,0.88421664023394,0.00135588106133213,0.823456982002832,0.944218980596354,0.918312855047026,0.00131372202695718,0.859663128054257,0.977399889674571,0.975343679410177,0.00125035549611594,0.917910232041168,1.0323194248171
"low-large","halfcauchy",2,"continuous",6,19,9658540,12143482,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.791826954538699,0.0968612038648124,0.270692142268512,1.300101254344,0.789854585210336,0.00179800523652081,0.720635109593729,0.857283898243068,1.03795635374177,0.0633955804880143,0.615260358034798,1.44663611568581,1.04228845776772,0.00227764160207987,0.964656766892526,1.11993843651014,0.980223781745829,0.0478319202216619,0.618401738723179,1.33492482840989,0.994641009290901,0.00143374735036271,0.932156514890553,1.05724663251013,1.03124416084178,0.00143898646066005,0.969977640342519,1.0932788995335,1.08957207187276,0.00134985868149504,1.02987424726962,1.14854138911655
"low-large","halfcauchy",2,"continuous",6,20,9658540,1604278,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.848772386511737,0.0943036472221619,0.333900265043432,1.35323712861067,0.848840668044053,0.00171723956799219,0.782032521500191,0.917148580061371,1.00503647718337,0.0540788694806939,0.624454945412585,1.37921795584272,1.01014740153573,0.00218029525902282,0.93209447453751,1.08591098207305,0.886023115855454,0.0525874701477094,0.507981402159294,1.25553673058893,0.900985765638938,0.00144907738784721,0.837696808183181,0.963852932898065,0.98801485999289,0.00140987057317367,0.927709849512606,1.04950598133321,1.06964984921559,0.00134670025192376,1.01121170516267,1.12866031965207
"low-large","halfcauchy",2,"continuous",6,21,9658540,13286219,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.833548452629282,0.0934883827303056,0.328136000497255,1.33666520036314,0.832284927226324,0.00176377169410736,0.762353865657607,0.901113367266695,0.954774350744814,0.0541678286229839,0.569171525052724,1.33147969152777,0.957151721116697,0.00230915665075608,0.876325319144498,1.03468438380537,0.859734410407282,0.0525700575508938,0.481839625909074,1.22936972411912,0.874133186989303,0.00154661604083869,0.810017444410572,0.94086362939484,0.996078015712655,0.00148138607881635,0.933818019395093,1.05952628274315,1.04065459017655,0.00141657869289666,0.979275182716144,1.101319073199
"low-large","halfcauchy",2,"continuous",6,22,9658540,12483509,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.739014266294653,0.0914595080306445,0.243089480864537,1.23490326617328,0.737347604258351,0.00173617100071917,0.669108215913847,0.806140727733901,1.15072151083223,0.0520753068216765,0.776601554719529,1.52732689360804,1.15379898104913,0.00219978857774059,1.07488817248808,1.22995345026448,0.894017955908193,0.0517788411675921,0.517330840835767,1.26292980875222,0.907369167845916,0.00147929866861736,0.844042568009163,0.970347606114546,0.98571953444577,0.00143208705355635,0.924474696215788,1.04776519734283,1.03409740866942,0.00137829867425586,0.973590916596061,1.09371859780098
"low-large","halfcauchy",2,"continuous",6,23,9658540,10498142,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.717414082656441,0.0865483423125891,0.221695470534837,1.1972748737693,0.716297160406858,0.00162757962553363,0.650394167836883,0.782878290956155,0.983398762430061,0.047395318216239,0.616787770502034,1.34549517133287,0.985774918697631,0.00212876259267386,0.908916696516518,1.05988030636816,0.893235004910949,0.0513807612883536,0.522120214467147,1.25715069680515,0.90665605635767,0.0013685894399264,0.844899147254334,0.967366810756427,1.02002222471181,0.00135468993670155,0.961254933309169,1.07996017633472,1.06060329149998,0.00129311623461712,1.00173747017299,1.11837126659282
"low-large","halfcauchy",2,"continuous",6,24,9658540,1419466,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.717419531167219,0.102406121339923,0.183042084916693,1.23562788412354,0.715205267860906,0.00183961742975382,0.645025713354599,0.787522791844768,1.09837925104876,0.0556712463292437,0.705282621407835,1.4914567543647,1.10169543684838,0.00224942840726363,1.02248202150067,1.17777995181675,0.943146070083588,0.0593726039334955,0.539976219672683,1.3328501708088,0.958089149910702,0.00154915646041836,0.891605652773282,1.02288177037538,0.984015143292056,0.00148662405623515,0.922113634704015,1.04667614118359,1.03901818470812,0.00141273201180391,0.978722590579155,1.09957864992787
"low-large","halfcauchy",2,"continuous",6,25,9658540,3783174,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.783963028062359,0.0917258224107822,0.287443217530236,1.27393438458669,0.782356758580736,0.00169621740311147,0.715927622584656,0.85059790554006,1.0366727680979,0.051218280230564,0.669700986120304,1.40818236130842,1.03900366609142,0.00209783798875428,0.962949264640498,1.11368781881209,0.89396084262147,0.0525871880576551,0.509216768299789,1.26104551959149,0.908286635580763,0.00143067914134926,0.845495218720688,0.970724872317278,0.938605706358689,0.00138909243036492,0.878709322521554,0.99971751779937,0.989046702971518,0.00132754061075075,0.93042221544435,1.04773017278676
"low-large","halfcauchy",2,"continuous",6,26,9658540,16074551,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.833752274163131,0.0971838483338313,0.315339282878694,1.34181531032022,0.833064871071406,0.00177507625284285,0.76486686687549,0.903758061344814,1.01952363789506,0.0538266919746963,0.642782351487783,1.40420893724001,1.02221811111564,0.00225230063188367,0.942238948889975,1.09828913088634,0.910115218701084,0.056241663475587,0.513862902579509,1.29445805656324,0.925217276826598,0.00148461581148943,0.86172777418203,0.988785879458688,0.942265372412424,0.00144309608717205,0.880938530016861,1.00435595369141,1.00622860705737,0.00137564647094109,0.946217590534344,1.06564687282074
"low-large","halfcauchy",2,"continuous",6,27,9658540,2176179,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.746927806763476,0.0971388069152616,0.2178645318048,1.252120134078,0.745003698734779,0.00171551823199827,0.677282556346975,0.813728683753897,0.993423625091778,0.0578314702354259,0.585007910006704,1.39496876754608,0.997416723726412,0.00216032187658247,0.919474843951872,1.07205313957439,0.872013683583837,0.0524221019302832,0.489205132240042,1.23817176677636,0.885816621324288,0.00141627946145049,0.823426550677872,0.948489028810358,0.972094680943378,0.00140243587459398,0.91075622912434,1.03310400933267,1.02459500958344,0.00133087733358039,0.96545607659562,1.08342812065741
"low-large","halfcauchy",2,"continuous",6,28,9658540,3255283,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.763128484102477,0.0979380949564261,0.242278566311632,1.26116784979744,0.761867905003991,0.00164317053828622,0.694336405948329,0.826581827136834,1.12068929622707,0.0555850295375941,0.735572171868503,1.5025732913921,1.12504262324008,0.00206275801662123,1.04948252027141,1.19801073391423,0.843424775075551,0.0542952201667628,0.454790368510192,1.21450820160774,0.858194446251936,0.00143064764897219,0.794496865102296,0.920520411099079,0.943350267836005,0.00137075942808774,0.884308640268155,1.00417219894681,0.99875611374604,0.00131612836430311,0.939333435760859,1.05683019588907
"low-large","halfcauchy",2,"continuous",6,29,9658540,381237,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.853423350944161,0.0968151210516455,0.339690326035398,1.35624589038228,0.852403822798014,0.00183438028472667,0.782447952486097,0.923261511381347,0.969520460955686,0.0531160047305921,0.592522366123744,1.34752049278415,0.970797740359938,0.00233275996271283,0.890234538068748,1.04838270969415,0.977131434627443,0.0565558606715125,0.578937390298907,1.36150393515256,0.992744498170082,0.00153614948582191,0.92675887177407,1.05757617306673,1.04498265911799,0.00150124105611822,0.982888926448602,1.10859206047588,1.08335863849725,0.00143544937479333,1.02198935375535,1.14408902521571
"low-large","halfcauchy",2,"continuous",6,30,9658540,10180462,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.765645428715473,0.0979873178160233,0.245339430558589,1.27856060543527,0.763718384922095,0.00174233217389381,0.694854648928261,0.831969358134398,1.07197316614685,0.0565131810088555,0.667704922257229,1.45718383240178,1.07530910422426,0.00220473737144261,0.996885932920391,1.15053909947698,0.8700150622066,0.0538844831094427,0.479926079179548,1.24958118058202,0.884592170411261,0.00147980314905911,0.820542628098068,0.948002861923891,0.943808116776415,0.00143624848459336,0.883517062212762,1.00586934427189,0.998949278779013,0.00137606239797986,0.939056951839621,1.05860340296864
"low-large","halfcauchy",2,"continuous",6,31,9658540,5072757,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.817521809538712,0.0942112642242978,0.307528650088236,1.31613236055337,0.816092679517796,0.0017766529155427,0.746250781737598,0.88354908068263,1.05858594423209,0.0547274017831402,0.664482085471419,1.43588176274104,1.06322675222764,0.00224268424830528,0.984502022777665,1.14097081380608,1.00111922942165,0.0531162675007774,0.614890340389932,1.3697423079867,1.01655677973677,0.0014870757702656,0.952676108622777,1.08032478342101,0.980186783685804,0.00145652607861839,0.918982055206272,1.04239559101577,1.03994183546915,0.00139609781744195,0.980005821434493,1.09994329478531
"low-large","halfcauchy",2,"continuous",6,32,9658540,5415135,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.768672797021153,0.0994432980815452,0.237294959894488,1.28531426725995,0.767743791372322,0.00171667100762061,0.700137847573901,0.836338750823021,1.07301140564098,0.0592015777689133,0.656306800131326,1.48659996183723,1.0776674901676,0.00221149983168409,0.99950098392925,1.15241915136906,0.933435939288641,0.0536722023046126,0.548327196927773,1.30691463271684,0.948252853673531,0.00149377199918937,0.882868616155056,1.01166779490202,0.956798571353928,0.00141236296610266,0.896411172010229,1.01797395117839,1.02008099629945,0.00134723030284468,0.960788554422109,1.07914634167925
"low-large","halfcauchy",2,"continuous",6,33,9658540,10895570,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.80714933774473,0.0920943999667594,0.303642836286196,1.30954460539752,0.806670963023748,0.00169872062600916,0.739515230040668,0.875014037130438,1.01343515957648,0.0486806228626073,0.639458861371708,1.37522104943525,1.01723867782166,0.00218624079454338,0.938946354080211,1.0929125787516,0.934568478287948,0.0546918563842619,0.54186995727547,1.31479403448558,0.949315178125719,0.00149139746162667,0.885361253884672,1.01273351818408,1.05511753793577,0.00142860986759757,0.994783642767783,1.11676127069333,1.11298446389913,0.00137194879877161,1.0528335348965,1.17169849893534
"low-large","halfcauchy",2,"continuous",6,34,9658540,14597423,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.811327394040192,0.09356593613712,0.305629627033686,1.31385540385997,0.809830584764526,0.00173867613408355,0.740314146412228,0.879016337755512,1.01405476722698,0.0524384666861741,0.634015760951293,1.38730830350744,1.01657109077022,0.00226291713141989,0.937814202161015,1.09415354283996,0.938760698331719,0.0541727842840824,0.546650309526433,1.31856217453305,0.954032664696737,0.00150579818091629,0.888865354374108,1.01760591368575,1.04016977326916,0.00147369164858793,0.978681930732735,1.10303739738907,1.09081047839768,0.00140680410295604,1.03037978723942,1.15120437303008
"low-large","halfcauchy",2,"continuous",6,35,9658540,12112664,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.812689390903828,0.101503758494341,0.27965949766081,1.33698974871867,0.811412058256465,0.00175229343212874,0.742876429482329,0.8806789076064,0.96553949676205,0.0535646603165243,0.57630433035864,1.33939961554303,0.968903026608126,0.00224995097104161,0.890102706189947,1.04461003058323,0.878709255964556,0.0608246162927469,0.470775243857278,1.27571889210765,0.894509800753987,0.00153145891305261,0.830010860426735,0.958930517218067,1.02603967365444,0.00145894725335199,0.9651559610842,1.08877376368217,1.07722171005747,0.00138859511369309,1.0173452785657,1.13715734876717
"low-large","halfcauchy",2,"continuous",6,36,9658540,908088,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.801231761304865,0.0964268582173908,0.286965713818914,1.3073718597478,0.799094560233558,0.00175819528414018,0.729998693099062,0.869002199921835,1.07297086470475,0.0554793521138218,0.682193252235607,1.45704388667567,1.07568542537195,0.0022505732570587,0.996658500372932,1.15269942679532,0.911674894787287,0.053654874976502,0.528872652294857,1.28113710653958,0.926381868090878,0.00151316615544545,0.861526833701795,0.989422541634094,0.977480142630185,0.00145317104811519,0.916229494389432,1.0400308746381,1.02496688634645,0.00138184668848214,0.964596392138807,1.08486179513936
"low-large","halfcauchy",2,"continuous",6,37,9658540,1920551,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.897983128721508,0.0960663840477017,0.380428149513304,1.39883903699491,0.895833931580681,0.00171068182662212,0.827470518339104,0.963062016832045,1.03776664370192,0.0564185547574234,0.643374716437321,1.43000935591064,1.04149819640057,0.00214557156644485,0.963493062548843,1.11563290804809,0.879291225804046,0.0532334570432517,0.496661455049924,1.24597141976837,0.893267163193489,0.00147137674485169,0.829465474587296,0.955839851851449,1.03018497100664,0.00142132518042156,0.96961276355411,1.09176899658061,1.08044904121203,0.00135939653468085,1.02018532825666,1.13978889429071
"low-large","halfcauchy",2,"continuous",6,38,9658540,5821960,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.839224868999759,0.0988529196254985,0.321791835232708,1.35665513289286,0.838394678939025,0.00164611168486791,0.771868285029926,0.906916680291036,0.929388986061738,0.0518455430420594,0.555478799877568,1.30230373725239,0.931747428650381,0.00207294499841484,0.855845211750221,1.00477699164315,0.830358607202097,0.0573109780894702,0.43524751586188,1.21250104436695,0.845134940225795,0.00142832037740535,0.782438305483669,0.90780904099225,1.01604209248872,0.00137240240370546,0.957143323971318,1.07675124855695,1.0696016090026,0.00130133471965276,1.01129660003114,1.12784053073979
"low-large","halfcauchy",2,"continuous",6,39,9658540,2560199,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.820708083930904,0.107290013397829,0.269853131211216,1.34831195304431,0.819079096744615,0.00173455709484781,0.75175742675938,0.887845781929893,1.03686274911078,0.0630645250961948,0.60794441427228,1.45819797254887,1.04167268750529,0.00220413005965775,0.963103109464484,1.1162343723091,0.907817204984281,0.058439253683406,0.511584790942199,1.29684557708726,0.923864687980491,0.00149593405082652,0.857839231280702,0.986818648799776,1.02104835539954,0.00141769560410883,0.960409906211206,1.08251175357158,1.08457970254736,0.00135592211677713,1.02513057245413,1.14315624490844
