"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",19,11,917470,10213267,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.825129987287959,0.00492284615789285,0.70903731062069,0.939542255865149,0.825129987287959,0.00492284615789285,0.70903731062069,0.939542255865149,0.801436750822995,0.00760288630313399,0.661027145709104,0.945179563235718,0.801436750822995,0.00760288630313399,0.661027145709104,0.945179563235718,0.854227817883047,0.00701141578384573,0.719384951122929,0.995251537333669,0.854227817883047,0.00701141578384573,0.719384951122929,0.995251537333669,0.801362843787668,0.00548560426046094,0.685679304996402,0.929054341349119,0.801362843787668,0.00548560426046094,0.685679304996402,0.929054341349119
"low-small","none",2,"binary",19,12,917470,3363590,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.806978029213636,0.00508568546439804,0.687766210430305,0.921939483541091,0.806978029213636,0.00508568546439804,0.687766210430305,0.921939483541091,0.795918667117886,0.00774506888370403,0.653264897357841,0.940972541474074,0.795918667117886,0.00774506888370403,0.653264897357841,0.940972541474074,1.00562657526438,0.00806446163262246,0.858538771174372,1.15028092582624,1.00562657526438,0.00806446163262246,0.858538771174372,1.15028092582624,0.78526775125303,0.00536624425030659,0.669349321253315,0.907196123726043,0.78526775125303,0.00536624425030659,0.669349321253315,0.907196123726043
"low-small","none",2,"binary",19,13,917470,698101,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.720585761894697,0.00418540843019807,0.611919444253957,0.827119543430084,0.720585761894697,0.00418540843019807,0.611919444253957,0.827119543430084,0.656497835845994,0.00614984083524856,0.528849804814862,0.7846748301437,0.656497835845994,0.00614984083524856,0.528849804814862,0.7846748301437,0.76995350978046,0.00615123271481532,0.637366657188424,0.902863583191606,0.76995350978046,0.00615123271481532,0.637366657188424,0.902863583191606,0.703623056809403,0.00451155404069721,0.597139383835182,0.815185553563122,0.703623056809403,0.00451155404069721,0.597139383835182,0.815185553563122
"low-small","none",2,"binary",19,14,917470,10772302,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.903366717237432,0.00534698161888513,0.784993936082421,1.02632998034844,0.903366717237432,0.00534698161888513,0.784993936082421,1.02632998034844,0.68662056004866,0.00705065503667653,0.546542226265186,0.821990392445379,0.68662056004866,0.00705065503667653,0.546542226265186,0.821990392445379,0.872260057563323,0.00752191733333701,0.729969695187371,1.01267931905824,0.872260057563323,0.00752191733333701,0.729969695187371,1.01267931905824,0.834002707049572,0.00563697790022046,0.712057597340572,0.960682626392724,0.834002707049572,0.00563697790022046,0.712057597340572,0.960682626392724
"low-small","none",2,"binary",19,15,917470,638623,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.793812768678117,0.00497539747490598,0.677139772196893,0.909143610159353,0.793812768678117,0.00497539747490598,0.677139772196893,0.909143610159353,0.823242788374902,0.00764199879143525,0.677401441011406,0.970228659198498,0.823242788374902,0.00764199879143525,0.677401441011406,0.970228659198498,0.88388655715579,0.00704257280823082,0.74714543630606,1.01956623103093,0.88388655715579,0.00704257280823082,0.74714543630606,1.01956623103093,0.741092773000201,0.00498601615816087,0.627321735388715,0.857423521604827,0.741092773000201,0.00498601615816087,0.627321735388715,0.857423521604827
"low-small","none",2,"binary",19,16,917470,1935018,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.762072715987259,0.00431726177034739,0.654141734166365,0.872777212460561,0.762072715987259,0.00431726177034739,0.654141734166365,0.872777212460561,0.613867101149881,0.00604594321593765,0.486467285621001,0.74221424122154,0.613867101149881,0.00604594321593765,0.486467285621001,0.74221424122154,0.690916083522261,0.00585095311101302,0.56475342280449,0.817322230705961,0.690916083522261,0.00585095311101302,0.56475342280449,0.817322230705961,0.743161179286105,0.00455990630081594,0.632774728654519,0.855987120570298,0.743161179286105,0.00455990630081594,0.632774728654519,0.855987120570298
"low-small","none",2,"binary",19,17,917470,7982574,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.781478788477325,0.004791349931519,0.669094897224893,0.892422784576824,0.781478788477325,0.004791349931519,0.669094897224893,0.892422784576824,0.729651606047769,0.00709316092450246,0.588436161443519,0.87092344635365,0.729651606047769,0.00709316092450246,0.588436161443519,0.87092344635365,0.82452629846921,0.00671255950729703,0.690372574697265,0.962464493626961,0.82452629846921,0.00671255950729703,0.690372574697265,0.962464493626961,0.855118539895463,0.00545027642813603,0.733073717269897,0.979324164634763,0.855118539895463,0.00545027642813603,0.733073717269897,0.979324164634763
"low-small","none",2,"binary",19,18,917470,9781811,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.833035254706511,0.00497557095119395,0.713072687538349,0.948726743630285,0.833035254706511,0.00497557095119395,0.713072687538349,0.948726743630285,0.743921718259861,0.00746773233633025,0.604219562931746,0.889136706139204,0.743921718259861,0.00746773233633025,0.604219562931746,0.889136706139204,0.895990202126043,0.00723063125187318,0.759095464991752,1.0387128922417,0.895990202126043,0.00723063125187318,0.759095464991752,1.0387128922417,0.823724344329098,0.00542150545496373,0.705354746546418,0.946606791372372,0.823724344329098,0.00542150545496373,0.705354746546418,0.946606791372372
"low-small","none",2,"binary",19,19,917470,7316789,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.734537805669891,0.00457111347223247,0.623793373916183,0.845805176558694,0.734537805669891,0.00457111347223247,0.623793373916183,0.845805176558694,0.735864902944456,0.00677483433495359,0.598283445142377,0.87082503382383,0.735864902944456,0.00677483433495359,0.598283445142377,0.87082503382383,0.851986061947529,0.0068152858086178,0.721511917119634,0.98700505270568,0.851986061947529,0.0068152858086178,0.721511917119634,0.98700505270568,0.869437273320724,0.00550762095621204,0.748491799030845,0.994016368513708,0.869437273320724,0.00550762095621204,0.748491799030845,0.994016368513708
"low-small","none",2,"binary",19,20,917470,12681012,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.748544489241919,0.00482315673493606,0.629695772451049,0.861779321395902,0.748544489241919,0.00482315673493606,0.629695772451049,0.861779321395902,0.676657569347083,0.00700719230740775,0.537016874370786,0.816137376166803,0.676657569347083,0.00700719230740775,0.537016874370786,0.816137376166803,0.8872353781747,0.00709463211297191,0.752466600908853,1.02618059382555,0.8872353781747,0.00709463211297191,0.752466600908853,1.02618059382555,0.837938026847093,0.00531459338575994,0.720857438953292,0.963053577042004,0.837938026847093,0.00531459338575994,0.720857438953292,0.963053577042004
"low-small","none",2,"binary",19,21,917470,16245671,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.83257420730121,0.00512398360502084,0.714010135051803,0.948511098621465,0.83257420730121,0.00512398360502084,0.714010135051803,0.948511098621465,0.820910396652885,0.00795232147157445,0.6740748504339,0.969915797045119,0.820910396652885,0.00795232147157445,0.6740748504339,0.969915797045119,0.926185118398714,0.00761233782771776,0.783399230588257,1.07042023105313,0.926185118398714,0.00761233782771776,0.783399230588257,1.07042023105313,0.840676368117216,0.00543394597984499,0.723630788964486,0.964561997410977,0.840676368117216,0.00543394597984499,0.723630788964486,0.964561997410977
"low-small","none",2,"binary",19,22,917470,9089707,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.715966065088711,0.00423405684539822,0.609039180343903,0.82205332925396,0.715966065088711,0.00423405684539822,0.609039180343903,0.82205332925396,0.710284093791616,0.00698154007419546,0.577344103069214,0.85233205182804,0.710284093791616,0.00698154007419546,0.577344103069214,0.85233205182804,0.753443306514469,0.00639973680336764,0.626353212141907,0.891446281531475,0.753443306514469,0.00639973680336764,0.626353212141907,0.891446281531475,0.764450071649811,0.00492658508360179,0.65401693925945,0.881212129909587,0.764450071649811,0.00492658508360179,0.65401693925945,0.881212129909587
"low-small","none",2,"binary",19,23,917470,16696828,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.813626261818541,0.00490865320432922,0.699153270548148,0.929373189364694,0.813626261818541,0.00490865320432922,0.699153270548148,0.929373189364694,0.73666375927921,0.00719940799851099,0.602635685728812,0.877809562697023,0.73666375927921,0.00719940799851099,0.602635685728812,0.877809562697023,0.868451177000348,0.00711941224738747,0.728893728679945,1.00700596382808,0.868451177000348,0.00711941224738747,0.728893728679945,1.00700596382808,0.753255970354014,0.00521917506829864,0.637713642154451,0.877618244102536,0.753255970354014,0.00521917506829864,0.637713642154451,0.877618244102536
"low-small","none",2,"binary",19,24,917470,11319069,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.834065328874243,0.00531849723464307,0.71132168551388,0.952205407144183,0.834065328874243,0.00531849723464307,0.71132168551388,0.952205407144183,0.85923341118721,0.00799326524832483,0.71433235796014,1.00390709228995,0.85923341118721,0.00799326524832483,0.71433235796014,1.00390709228995,0.963021014734104,0.0081959863446662,0.818367829657615,1.11058443442487,0.963021014734104,0.0081959863446662,0.818367829657615,1.11058443442487,0.796142111427627,0.00570346827989853,0.675069431080928,0.929473089925425,0.796142111427627,0.00570346827989853,0.675069431080928,0.929473089925425
"low-small","none",2,"binary",19,25,917470,14021262,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.865987291383822,0.00527851576831614,0.741910838068683,0.984530779377624,0.865987291383822,0.00527851576831614,0.741910838068683,0.984530779377624,0.818817661626339,0.00786335917595536,0.674848028236655,0.964576984942988,0.818817661626339,0.00786335917595536,0.674848028236655,0.964576984942988,1.02375061802127,0.00800996746476084,0.878531074197844,1.17528675042048,1.02375061802127,0.00800996746476084,0.878531074197844,1.17528675042048,0.784574631798243,0.00547269195635965,0.662127980729018,0.90224141932509,0.784574631798243,0.00547269195635965,0.662127980729018,0.90224141932509
"low-small","none",2,"binary",19,26,917470,7103923,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.811327482069442,0.00473424540383868,0.698019578942051,0.925531993233866,0.811327482069442,0.00473424540383868,0.698019578942051,0.925531993233866,0.715892111176712,0.00722874439937448,0.574817165333772,0.855876289853171,0.715892111176712,0.00722874439937448,0.574817165333772,0.855876289853171,0.835405805973491,0.00680578809985328,0.700026371842485,0.969105665450447,0.835405805973491,0.00680578809985328,0.700026371842485,0.969105665450447,0.770414994958689,0.00502115199790749,0.657842499253375,0.885511496500537,0.770414994958689,0.00502115199790749,0.657842499253375,0.885511496500537
"low-small","none",2,"binary",19,27,917470,13728925,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.781946807134447,0.00459602008183266,0.673077840416799,0.896073537207245,0.781946807134447,0.00459602008183266,0.673077840416799,0.896073537207245,0.630332104945168,0.00646558466511801,0.500504012459038,0.765236880428591,0.630332104945168,0.00646558466511801,0.500504012459038,0.765236880428591,0.857162960569983,0.00666557019018584,0.722686665321021,0.989473186077557,0.857162960569983,0.00666557019018584,0.722686665321021,0.989473186077557,0.68410616663592,0.00461606964944866,0.571615680745327,0.796023283768379,0.68410616663592,0.00461606964944866,0.571615680745327,0.796023283768379
"low-small","none",2,"binary",19,28,917470,6479107,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.794334934252697,0.00468123204643662,0.681464515263572,0.90941382583171,0.794334934252697,0.00468123204643662,0.681464515263572,0.90941382583171,0.688172838385685,0.00685535355728344,0.551798545306929,0.823735643848927,0.688172838385685,0.00685535355728344,0.551798545306929,0.823735643848927,0.831921405253395,0.00675271499785198,0.69605534843692,0.962734254140293,0.831921405253395,0.00675271499785198,0.69605534843692,0.962734254140293,0.812917394628158,0.00517578076353676,0.695285640120477,0.932832669795991,0.812917394628158,0.00517578076353676,0.695285640120477,0.932832669795991
"low-small","none",2,"binary",19,29,917470,15264766,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.749375759715352,0.00455777814824553,0.636284409569707,0.858629473214695,0.749375759715352,0.00455777814824553,0.636284409569707,0.858629473214695,0.73372767579257,0.00679806336939834,0.596022176030574,0.872319757392181,0.73372767579257,0.00679806336939834,0.596022176030574,0.872319757392181,0.859049668827174,0.00672632744657895,0.724492567655459,0.996151767384468,0.859049668827174,0.00672632744657895,0.724492567655459,0.996151767384468,0.664377734640278,0.00477231587436421,0.551310239091535,0.78105788101529,0.664377734640278,0.00477231587436421,0.551310239091535,0.78105788101529
"low-small","none",2,"binary",19,30,917470,12588804,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.802437159003615,0.00477091290169746,0.689832673143079,0.918137224365587,0.802437159003615,0.00477091290169746,0.689832673143079,0.918137224365587,0.653774633274987,0.00659214641823779,0.520617932728177,0.786230256178178,0.653774633274987,0.00659214641823779,0.520617932728177,0.786230256178178,0.804687591046341,0.00649292381802292,0.676090935323519,0.938336551656312,0.804687591046341,0.00649292381802292,0.676090935323519,0.938336551656312,0.81922813082708,0.00521992972778551,0.704004795188086,0.94255987506492,0.81922813082708,0.00521992972778551,0.704004795188086,0.94255987506492
"low-small","none",2,"binary",19,31,917470,13625677,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.751048723091625,0.00460443802359554,0.637983446757117,0.862211346700529,0.751048723091625,0.00460443802359554,0.637983446757117,0.862211346700529,0.730153355337947,0.00698145593675392,0.592397457424966,0.871150452398924,0.730153355337947,0.00698145593675392,0.592397457424966,0.871150452398924,0.78162319001261,0.00649660206299106,0.648502950106333,0.912574613671759,0.78162319001261,0.00649660206299106,0.648502950106333,0.912574613671759,0.715768602693127,0.00479114099704581,0.602179743544624,0.832049103314266,0.715768602693127,0.00479114099704581,0.602179743544624,0.832049103314266
"low-small","none",2,"binary",19,32,917470,15462333,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.856500197651122,0.00511295425716309,0.740384156983845,0.974803067228399,0.856500197651122,0.00511295425716309,0.740384156983845,0.974803067228399,0.79282611997846,0.00745031119101664,0.653014679848368,0.934120170520008,0.79282611997846,0.00745031119101664,0.653014679848368,0.934120170520008,0.73713747352518,0.00656039594492691,0.600294004788707,0.867756474424072,0.73713747352518,0.00656039594492691,0.600294004788707,0.867756474424072,0.794545268133835,0.00534965737564525,0.680533975627996,0.918813963941535,0.794545268133835,0.00534965737564525,0.680533975627996,0.918813963941535
"low-small","none",2,"binary",19,33,917470,15916728,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.718234787901523,0.00428631729717276,0.609158100422053,0.824151804526851,0.718234787901523,0.00428631729717276,0.609158100422053,0.824151804526851,0.678257639581931,0.00653904288302238,0.548988831718714,0.812120297242427,0.678257639581931,0.00653904288302238,0.548988831718714,0.812120297242427,0.679185662077752,0.00576253258560711,0.555580078182388,0.806889427639515,0.679185662077752,0.00576253258560711,0.555580078182388,0.806889427639515,0.751372900541065,0.00461471993587343,0.640620230714395,0.866698901652396,0.751372900541065,0.00461471993587343,0.640620230714395,0.866698901652396
"low-small","none",2,"binary",19,34,917470,15756178,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.878818563982168,0.00526838766485054,0.762203575367654,1.00210808438053,0.878818563982168,0.00526838766485054,0.762203575367654,1.00210808438053,0.65598544183383,0.00695739255222321,0.516067409978358,0.789878050849919,0.65598544183383,0.00695739255222321,0.516067409978358,0.789878050849919,0.941102969872775,0.00787310453009672,0.797006029457842,1.0827091640262,0.941102969872775,0.00787310453009672,0.797006029457842,1.0827091640262,0.903067600124632,0.00587526611486654,0.781838059974796,1.03621105978754,0.903067600124632,0.00587526611486654,0.781838059974796,1.03621105978754
"low-small","none",2,"binary",19,35,917470,14561807,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.783288927683734,0.00512901465891043,0.66555635995215,0.898506859280602,0.783288927683734,0.00512901465891043,0.66555635995215,0.898506859280602,0.911938407290137,0.00809807256279,0.765476907614158,1.06285287556082,0.911938407290137,0.00809807256279,0.765476907614158,1.06285287556082,0.915662978422069,0.0077075076820505,0.769235288609875,1.06178473400246,0.915662978422069,0.0077075076820505,0.769235288609875,1.06178473400246,0.80336469378964,0.00552810405028206,0.682173726961621,0.93237487515732,0.80336469378964,0.00552810405028206,0.682173726961621,0.93237487515732
"low-small","none",2,"binary",19,36,917470,5781507,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.914281948509159,0.00559371926509662,0.789938992986999,1.03669697842295,0.914281948509159,0.00559371926509662,0.789938992986999,1.03669697842295,0.768655529361916,0.007888203067037,0.624507939198365,0.917946580127916,0.768655529361916,0.007888203067037,0.624507939198365,0.917946580127916,0.983299036002017,0.00787355024176502,0.840936538141558,1.13283701278595,0.983299036002017,0.00787355024176502,0.840936538141558,1.13283701278595,0.91390072278368,0.00637460630557573,0.785787915751955,1.04726546217046,0.91390072278368,0.00637460630557573,0.785787915751955,1.04726546217046
"low-small","none",2,"binary",19,37,917470,814456,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.806953321296969,0.00463456440465728,0.695891920654855,0.918216994426752,0.806953321296969,0.00463456440465728,0.695891920654855,0.918216994426752,0.692319205412435,0.0068634237121232,0.558800036368867,0.826211169010938,0.692319205412435,0.0068634237121232,0.558800036368867,0.826211169010938,0.856641632349495,0.00658521860338318,0.720590890533611,0.990523041952558,0.856641632349495,0.00658521860338318,0.720590890533611,0.990523041952558,0.65404680359196,0.00468009384334176,0.539424015728125,0.767828841544423,0.65404680359196,0.00468009384334176,0.539424015728125,0.767828841544423
"low-small","none",2,"binary",19,38,917470,9553923,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.830605102620658,0.00521208271677311,0.713441484703387,0.949719666898096,0.830605102620658,0.00521208271677311,0.713441484703387,0.949719666898096,0.806413633749732,0.00798288384995156,0.66552274193711,0.95821549399604,0.806413633749732,0.00798288384995156,0.66552274193711,0.95821549399604,0.905381979164728,0.00745814388431683,0.763154870399886,1.04703060360216,0.905381979164728,0.00745814388431683,0.763154870399886,1.04703060360216,0.800387360573618,0.00532140456866922,0.679636518001403,0.924919511105601,0.800387360573618,0.00532140456866922,0.679636518001403,0.924919511105601
"low-small","none",2,"binary",19,39,917470,14081598,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.820592408684698,0.00458854448101978,0.712826334261614,0.933750883920796,0.820592408684698,0.00458854448101978,0.712826334261614,0.933750883920796,0.672959732785334,0.00680859988592315,0.540300356080036,0.811109656952291,0.672959732785334,0.00680859988592315,0.540300356080036,0.811109656952291,0.813355391870919,0.00663893644421796,0.677676986601133,0.949230565773233,0.813355391870919,0.00663893644421796,0.677676986601133,0.949230565773233,0.744409192076117,0.0049429660644733,0.630605589034154,0.860464252306111,0.744409192076117,0.0049429660644733,0.630605589034154,0.860464252306111
"low-small","none",2,"binary",19,40,917470,16346655,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.7108867899699,0.00449509642077619,0.601961527242769,0.821069796714914,0.7108867899699,0.00449509642077619,0.601961527242769,0.821069796714914,0.750749343750037,0.00730384139588157,0.611006256490912,0.893747340839919,0.750749343750037,0.00730384139588157,0.611006256490912,0.893747340839919,0.760106499491192,0.00627315453502588,0.635516540294702,0.89306956440158,0.760106499491192,0.00627315453502588,0.635516540294702,0.89306956440158,0.768155014458701,0.00502972549063523,0.654363038201681,0.889052945031451,0.768155014458701,0.00502972549063523,0.654363038201681,0.889052945031451
