"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",20,11,16426771,4602662,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.14571837083369,0.0271986148404468,0.878304846994892,1.41760918007722,1.14343469203101,0.0115397675396997,0.972775936331763,1.32272659827414,1.78470216637372,0.0340257347755755,1.49893110649341,2.08872472336462,1.78718411044523,0.0252580324137491,1.52448547844811,2.06166817160962,1.81162614100705,0.0323202924804293,1.51375899195386,2.0999447728926,1.82406705984985,0.0217337427468942,1.58558166003173,2.05806085469282,1.23213661526494,0.0124413378496773,1.04944803743582,1.42035108902306,1.24044698424362,0.012364433510285,1.05717697739028,1.42554537348368
"high-small","invgamma",2,"binary",20,12,16426771,13960280,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.936676929109767,0.0241669065192074,0.690208872644948,1.19724561275724,0.933877851100314,0.007987842787349,0.786688239581937,1.08344795050605,1.34383075312228,0.0256586491465811,1.08345875258064,1.6101909509696,1.34721228971411,0.0152953667360884,1.15261697377432,1.55207480271908,1.42286058072993,0.0255944579998315,1.1585875122749,1.67295643674093,1.44147481890631,0.014412668251906,1.24243108962393,1.64002976681152,1.02891752871533,0.00854862091379931,0.880448967559422,1.18135644318979,1.03153926624414,0.00843467441425426,0.879692158935309,1.18904575683649
"high-small","invgamma",2,"binary",20,13,16426771,5059694,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.96578763621738,0.0212691268436703,0.736581657526793,1.19698446628539,0.96373229540035,0.00843410920973399,0.817671472414895,1.11845766080893,1.40507494638253,0.0232156108885101,1.1539030250355,1.66042128635101,1.41705776998413,0.0148310823211838,1.21997239343412,1.62091198309982,1.59222405771173,0.0280963434514666,1.32213293570097,1.87412248722883,1.60174257867553,0.0167506646155305,1.39344285959356,1.82498373086824,1.10972830127152,0.00986596672498678,0.955524660986353,1.2786124007798,1.1125940142763,0.00977857514396075,0.957235711365061,1.28054450939714
"high-small","invgamma",2,"binary",20,14,16426771,14582738,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.09710516618869,0.0269446847032231,0.829243995407485,1.36319342343521,1.09493966363873,0.00983568182495781,0.93602495653756,1.25921133649385,1.54420646922207,0.0271731494277845,1.27607778120386,1.81522628739615,1.55441509433484,0.0176641721919249,1.33019940178268,1.77878177315855,1.89410555902754,0.0352350230183433,1.59979286562254,2.20461915657199,1.92226156356413,0.02401624049401,1.66321090792164,2.17948865975336,1.20909370909427,0.0117417435325868,1.03069556806445,1.38834391371638,1.20465094807139,0.0115720693452639,1.02809110426879,1.38251714484086
"high-small","invgamma",2,"binary",20,15,16426771,8525920,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.931605102462128,0.0198758274036922,0.704287204074429,1.17022259893793,0.930577547388295,0.00787652807941601,0.787128794121961,1.08152149082138,1.38943506777143,0.02311785791881,1.14650451787464,1.6420501429237,1.39251645074542,0.0157172088511194,1.19240554105867,1.59514343415344,1.41936718165698,0.0242561931138423,1.17258432640727,1.67765227209348,1.42644931398525,0.0142799818867157,1.23020247356425,1.63106302562581,0.949162503038212,0.00794493666426909,0.806955803843614,1.09841801331334,0.952887344693935,0.00784456486730382,0.814557654967749,1.10052653918624
"high-small","invgamma",2,"binary",20,16,16426771,973927,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.13908438049347,0.0263088381383299,0.870848525220037,1.40908927053366,1.13892599007409,0.00956906401557166,0.981934476580768,1.30088282155048,1.53540577137353,0.0305493740083467,1.25951504454307,1.83866320377564,1.54867993237613,0.0176064048693948,1.33492960211726,1.77593088600675,1.68592873301266,0.0321373467896637,1.39388538330198,1.9764350582175,1.6885986155028,0.0185912720381098,1.46719112887298,1.91196724264372,1.01416503250528,0.0097204487012555,0.855087219684385,1.18020955540121,1.02794118561633,0.00965611767922286,0.874611200434262,1.19453506468606
"high-small","invgamma",2,"binary",20,17,16426771,12725007,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.00699780244285,0.0242667567613332,0.759393219438646,1.26909943441394,1.00680126000189,0.00854519883429697,0.856761490526768,1.16503886615444,1.38176277184945,0.0241413405815912,1.1238133398767,1.64446488195893,1.39154118487197,0.0160576061070262,1.18405508987227,1.60281317695416,1.68065576963304,0.0313947914523009,1.39440861684153,1.9703734981544,1.69615634943354,0.0184365302315339,1.48062439050894,1.92828053403657,1.02713182914144,0.00933114030193544,0.870769973518254,1.18816191534101,1.04380704760921,0.00927963438175499,0.887409390831703,1.20300248879809
"high-small","invgamma",2,"binary",20,18,16426771,8126477,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.22937247015794,0.0342747532541877,0.92781440291143,1.53705219279808,1.22727763033431,0.011457661387623,1.05371639414368,1.40661210788112,1.56031141393853,0.0359219854202083,1.26217071243242,1.87447814788763,1.55797826243451,0.0195192523079921,1.33183451177872,1.79218054833112,1.7389319746725,0.0329590829137025,1.44491870168463,2.04177635888135,1.76571974735471,0.0201402948865295,1.53799969859882,2.002102204285,1.04635510612727,0.0108321748505541,0.884258950395094,1.21837570436893,1.04230567538448,0.0106290124991017,0.881595970861793,1.21318317178042
"high-small","invgamma",2,"binary",20,19,16426771,4201571,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.945271245772905,0.0229574432329099,0.699246110536145,1.19377255145527,0.943013585937929,0.00814590310657534,0.79675062975338,1.09524056414782,1.38966837015082,0.0226404672969859,1.14463876637874,1.6382224631752,1.3961985061387,0.0145790200003334,1.19697600940945,1.59809470100537,1.60835925411728,0.0305072622796005,1.33095707276044,1.8967728565213,1.62039080398042,0.0182061352263533,1.40706926913536,1.85479548320008,1.04343275158878,0.00982029276555413,0.883825326855979,1.21530489396803,1.04203740051963,0.00965674456519577,0.882816244499749,1.20881554970572
"high-small","invgamma",2,"binary",20,20,16426771,8667091,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.10182588865113,0.024427929017845,0.844783100920162,1.35383159213122,1.10029935224423,0.00951442185904738,0.942153023825149,1.25895857672982,1.41108506921942,0.0259742252594558,1.14377983487874,1.67746359375977,1.42712869067684,0.0157172091047043,1.22305584825027,1.6396701454011,1.68838685319317,0.0341172245946484,1.38547499748057,1.99215732243166,1.68851345041165,0.0201876005120783,1.45814640338761,1.92815387817935,1.13638604948994,0.0108085699595521,0.970259098371763,1.31641693809309,1.14168473008636,0.0107037077915017,0.980055373700056,1.32044529656947
"high-small","invgamma",2,"binary",20,21,16426771,4956103,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.992613862753054,0.0250125846969589,0.733665945207733,1.25639951911101,0.992781486182152,0.00876227314429222,0.839354587516139,1.1484206632708,1.21224661268583,0.0250332668939524,0.958666450590257,1.47593318051175,1.22738037308699,0.0137828211135398,1.03935033235875,1.41943465344834,1.60526048946806,0.0308079020184667,1.31788357153147,1.89195517767646,1.60742658353226,0.0171575521246399,1.39579464173498,1.8214395907826,0.987596734402996,0.00842584049328788,0.838064484376567,1.13975926145361,0.996038383050285,0.00829176248283588,0.845011352643998,1.14383410754384
"high-small","invgamma",2,"binary",20,22,16426771,13021880,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.01063458092719,0.0228803111789584,0.772841164501942,1.2628767701939,1.00955331170548,0.0079934449960009,0.865502246163846,1.15642989921417,1.26754767597296,0.0249307839175257,1.00880876949859,1.52453234148371,1.27175465022026,0.0136008227146732,1.08004632661855,1.47339713591795,1.46991439788433,0.026120255712207,1.2084377876721,1.73463919832395,1.47545783240532,0.0150703755942658,1.28169597987097,1.68242662474739,0.952101536314209,0.00796325759743622,0.805108866963888,1.09897815487053,0.9679807175956,0.00794086930110504,0.821891583776539,1.11539189588196
"high-small","invgamma",2,"binary",20,23,16426771,6905825,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.10237658595184,0.0249879295135063,0.843264174190797,1.37139875356852,1.10251809771761,0.0110672039770029,0.932836242708625,1.28387791268613,1.53740786757436,0.0292069570822481,1.25829874782526,1.82789975421456,1.55542165241187,0.019526683893788,1.32149881996946,1.79146704712877,1.74864903080097,0.034889854200879,1.44420819294932,2.05102715754062,1.74732535185313,0.0206949098759458,1.51957597998043,1.99014541494398,1.19578713925746,0.0119902855935761,1.0162268524332,1.38697604728415,1.19698210195474,0.0117485649547659,1.02462935241565,1.3840041073414
"high-small","invgamma",2,"binary",20,24,16426771,15115281,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.938361074334505,0.0224674709750085,0.698255699607853,1.1892619528514,0.936597173233225,0.00837111256931379,0.79049622478742,1.08991089793152,1.36577080741144,0.0221901832336239,1.11912081451296,1.61278596175328,1.37297803665622,0.0149280109846802,1.1717831980473,1.57839416668806,1.72295364618427,0.0305537531794875,1.43542165015062,2.01379745761414,1.73312506200706,0.0199504682451372,1.50469761919658,1.97430261760227,1.02517026309029,0.00883447900269066,0.874730089976977,1.18197673849564,1.04454808139642,0.00883639734837396,0.89537918337295,1.19983720710561
"high-small","invgamma",2,"binary",20,25,16426771,223272,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.22289695796724,0.026915778725968,0.955402715585927,1.50311673643502,1.22196898264423,0.0113941815264205,1.05173852015996,1.40746428869338,1.50268672584255,0.0315351472651043,1.21605059863397,1.79556992890885,1.50583112967597,0.0191450171771381,1.28214518004434,1.73484367519956,1.70067252438634,0.0331732776768975,1.40778508621862,1.9991812871754,1.6897930599857,0.0199647809172799,1.46061754505881,1.92012808494473,1.0975627863995,0.010493356354776,0.92744720568215,1.26625328167298,1.10805890398141,0.0103493416496076,0.944935924039914,1.27698158367885
"high-small","invgamma",2,"binary",20,26,16426771,12303164,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.09410942838846,0.0249514845259598,0.839561484694273,1.35511226895948,1.09314841859331,0.00905959276474241,0.939338096453523,1.25342259332591,1.34964414878928,0.0240222517170097,1.09619909104961,1.6045075891923,1.354893162754,0.0149106785962489,1.15366573287209,1.55662089053274,1.74724622933075,0.0318062571072205,1.45593016817866,2.04966838479447,1.76578325579177,0.020010282803613,1.53994495343961,2.00866364720654,1.13547292197953,0.0100484965886115,0.974807201569736,1.30403596514916,1.12243761259561,0.00977776609219671,0.965668544189244,1.28918037107922
"high-small","invgamma",2,"binary",20,27,16426771,6004090,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.04494973890178,0.0230923108988676,0.797699317281691,1.29306397901573,1.04415501788339,0.00956264959129037,0.885809937787761,1.21161583411605,1.59818234580012,0.0283333242917005,1.32887871605861,1.87495549334259,1.60794822499749,0.018626621642339,1.39183024625305,1.83081090845676,1.59047837731855,0.0308266806747615,1.30831219116467,1.87796265000765,1.5847500767383,0.0167374612920623,1.38736061565364,1.80245625160308,0.999101005352297,0.00965793280838157,0.843055102353078,1.16544283247346,1.00022388156402,0.00945115012068658,0.844008131345688,1.16211807834173
"high-small","invgamma",2,"binary",20,28,16426771,15539982,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.20115857433348,0.0309836852529153,0.92380265093433,1.49149267202207,1.19934281056338,0.0111975281971853,1.03146409831014,1.37899295922374,1.46474336689925,0.0298399271959668,1.18098360484853,1.75681470404641,1.47657402269979,0.0172472109954585,1.26136205644687,1.69604507351576,1.78619446331987,0.039897610137078,1.46685548425995,2.11636714160529,1.80666980319217,0.023634085065196,1.56077697728102,2.07167983257478,1.24954432127559,0.0123032740157327,1.06885515780887,1.43180945025652,1.25394572791705,0.0121892848576058,1.07321838161906,1.43597340951308
"high-small","invgamma",2,"binary",20,29,16426771,14933925,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.980622376359432,0.0242016696586372,0.718471594741681,1.24356245639512,0.979705499433409,0.00858300664393221,0.827531053180798,1.13247186945501,1.41450722941493,0.0235836892608499,1.1647688290701,1.66837273770306,1.41878922270326,0.014603938386894,1.22184486809164,1.6229212518922,1.6356903619081,0.0321759726579062,1.34788130825885,1.94173619143688,1.64433798803565,0.019131073123192,1.41741233429887,1.87685567374321,1.06917856206361,0.00994510565070609,0.905860691675902,1.23919017685391,1.07477181962177,0.00980643982806261,0.912453317017216,1.24001413642784
"high-small","invgamma",2,"binary",20,30,16426771,14167094,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.01330606190405,0.0240325038739514,0.765033267752166,1.26914454966597,1.0124336119224,0.0097852834683955,0.856158242495777,1.17887535440697,1.51142364748923,0.0270009085848555,1.24758355605186,1.7832752661113,1.51996371324493,0.0178414449644521,1.30081542362573,1.74196973101614,1.43584394813333,0.0278526623777589,1.16584240018822,1.71077037184066,1.44515844811203,0.0157807850179144,1.24135285000094,1.65765710545721,1.11237871301945,0.0100481912325446,0.949475361813868,1.27927173361704,1.11132030864925,0.00988960970663562,0.951649444631742,1.27682797571002
"high-small","invgamma",2,"binary",20,31,16426771,3177218,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.0524431493663,0.0239419725224344,0.810197084099974,1.30359232941717,1.05129293482089,0.00885809132153556,0.899472207684857,1.20496287015606,1.30595979032218,0.0271310793500692,1.04095180273922,1.58188353889443,1.32083874720636,0.0152162186318796,1.11677417359142,1.52111554075405,1.59085789430252,0.0278951943848331,1.32506453356879,1.86433195841467,1.60318345780858,0.0176906893944954,1.38836441404377,1.82972732704925,0.921133083498122,0.00859821756462367,0.770408218116089,1.07850051713494,0.943519638890329,0.00860961783201405,0.794069335351835,1.10122563382719
"high-small","invgamma",2,"binary",20,32,16426771,16714441,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.06639375949103,0.0219061692606252,0.818189790355627,1.31451893692413,1.06397190346831,0.0095310014469126,0.90173732104616,1.22833595621859,1.44767441391354,0.0258429479758015,1.18600359207753,1.72800654542515,1.45403583599752,0.0171595912164231,1.24075429985708,1.67845894723676,1.54948109511639,0.0275811476462747,1.27910722742671,1.81981079269892,1.55899109004358,0.0175092287618655,1.34882199612619,1.77440080663614,0.975355909983334,0.00900238771016212,0.823758941444746,1.13328395531633,0.99940099170325,0.0090080210370181,0.845668120178369,1.15556066502625
"high-small","invgamma",2,"binary",20,33,16426771,6257360,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.12263451118531,0.0262815247539736,0.860369285297901,1.39552266563454,1.12181217746154,0.0108910356458175,0.952775363176403,1.29607699028452,1.58952529312698,0.0299595936501202,1.30656661728311,1.87294976404297,1.59934236469026,0.0197544070227343,1.37250672785422,1.82814348727699,1.64570845648494,0.0316272048349894,1.35952662721518,1.93768995929804,1.65853209567431,0.019646611719894,1.43822596818619,1.90001524319506,1.01514742206621,0.00983309745712995,0.851447490756228,1.18713267015215,1.02225686502992,0.00972083042733999,0.859506752024918,1.19336819498036
"high-small","invgamma",2,"binary",20,34,16426771,2446947,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.00263663895083,0.0224739707498749,0.753859359693679,1.24499172828503,1.00661550431636,0.00947346108105023,0.845842364682862,1.16934322913061,1.50048103137992,0.027843012104019,1.22762377095753,1.77056049663529,1.55525471129578,0.0176529873602447,1.34355480099635,1.77859753095932,1.76195847713479,0.0346081716935932,1.45467659250824,2.0603259723601,1.77019320649313,0.0208321355855384,1.53735750615657,2.01485804529481,1.1900450260889,0.0118084569289461,1.01426450800308,1.37262996682718,1.17622742322858,0.0114517804472912,1.00332960276495,1.35569523216072
"high-small","invgamma",2,"binary",20,35,16426771,15652711,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.965190799272424,0.0230061790827067,0.718791885033887,1.21526941840543,0.963994741237042,0.00932599547807564,0.810080606206367,1.12321481998911,1.50068464448432,0.0258497012657173,1.23314489566744,1.76572376038915,1.5084830625775,0.0173799224150802,1.28941428916324,1.73203592251781,1.52538484412011,0.0272623315119099,1.26150832730883,1.79263931213872,1.53587044567899,0.0157545109998747,1.33495584206383,1.74569858264758,1.00472267349435,0.00911232241923983,0.850576167855013,1.16087984501021,1.01871676577556,0.0090900337785134,0.868277316622447,1.1727620149188
"high-small","invgamma",2,"binary",20,36,16426771,10818814,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.98977259750592,0.0217442697129959,0.752292867974678,1.23155988687352,0.989819284423954,0.00884201114935136,0.837567159835621,1.14931221122677,1.39734033643146,0.0246809545501236,1.13432650394437,1.65201136065161,1.40531693870617,0.0154054226280597,1.20275870986355,1.61671922601114,1.72366962014077,0.0312717240721437,1.44170553056109,2.01354700433712,1.7224798418468,0.0194692128602884,1.49921039446848,1.95087764823751,1.05229627401653,0.00953264931277785,0.894580736791358,1.21952123154643,1.05376497797693,0.00931615407256043,0.892825268750001,1.21854589718557
"high-small","invgamma",2,"binary",20,37,16426771,11500361,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.761540721765225,0.0201553853670334,0.540092790977935,0.997626663193308,0.757552978336604,0.00669374197544136,0.625991876606273,0.890328569159859,1.21023809395935,0.0210562115370542,0.969655571837663,1.45009696173902,1.21382410872728,0.0116099433784454,1.0359891156734,1.39179885721877,1.53503096105696,0.0247767638462261,1.27921300674098,1.79502684404162,1.54510671969493,0.0152367940922652,1.35046805099627,1.75571177539787,0.972975619147302,0.00789167476710724,0.833081269091116,1.12113785555714,0.981423905117441,0.00780116455570526,0.840657408812003,1.12701423947375
"high-small","invgamma",2,"binary",20,38,16426771,10788540,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.979025329770376,0.0283450212560585,0.710206860695809,1.25627335736005,0.978108475526878,0.00955093212431766,0.823656908218144,1.14379330874142,1.48207885606442,0.0280640617432209,1.21339819793827,1.76142345796522,1.48454940450079,0.0181644753791224,1.26910549959692,1.70753388517659,1.51980307594789,0.0340765533234082,1.22165858331308,1.82709204268529,1.5368426642546,0.0181056998438039,1.32418311680578,1.76189936470484,0.927553779043248,0.00881488396856404,0.777592864458018,1.08363698849565,0.938509710594547,0.00879141637346431,0.790805239493097,1.09618116430982
"high-small","invgamma",2,"binary",20,39,16426771,11377555,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.943130349864323,0.0215278140802026,0.7069284128188,1.18284247935161,0.942781393340307,0.00777934890757624,0.804161665073973,1.09474986370842,1.39399919558868,0.0223973616972183,1.14751009412716,1.64362714477636,1.40457249296566,0.0140700061992899,1.21066088193553,1.60150993293985,1.53097538591,0.0281970322066184,1.2601086734381,1.8040430003931,1.53890320505101,0.0165190970425985,1.32824194356257,1.74320827221329,0.959298162317236,0.00825290458531709,0.810823629659074,1.11089618348255,0.973587240092777,0.00822956242048128,0.824399194105512,1.12262233522967
"high-small","invgamma",2,"binary",20,40,16426771,7207968,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.04656009086236,0.0220631836472793,0.808573944099032,1.28833046800603,1.04606960296424,0.00918858185706533,0.894655180457726,1.20297695882976,1.36098513464977,0.0261665120303542,1.0971325833988,1.62929085328454,1.3775167210249,0.015655923323334,1.17162385436564,1.58746244443934,1.55115541603457,0.0290023967184903,1.28132575752272,1.82769489840541,1.56391268345503,0.018237828695892,1.35254448401453,1.79327701402815,0.954795080943942,0.00867256699890231,0.806977871585228,1.11071398059641,0.966778376344499,0.00863328407173619,0.815997263972746,1.12013187446696
