"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",88,11,15746182,6918145,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.744895425459269,0.00465668653329293,0.633974013922007,0.85760923470748,0.744895425459269,0.00465668653329293,0.633974013922007,0.85760923470748,0.714208722167622,0.00515162507616384,0.597689919253552,0.832995434594672,0.714208722167622,0.00515162507616384,0.597689919253552,0.832995434594672,0.748180065673129,0.00593260354490196,0.623290834739341,0.879472780286362,0.748180065673129,0.00593260354490196,0.623290834739341,0.879472780286362,0.642524042971902,0.00568524123709999,0.517585996692685,0.770430345749104,0.642524042971902,0.00568524123709999,0.517585996692685,0.770430345749104
"ind-large","none",1,"binary",88,12,15746182,1955092,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.760291595018099,0.00433628733663106,0.652126083894634,0.868861945825187,0.760291595018099,0.00433628733663106,0.652126083894634,0.868861945825187,0.592182834616141,0.00458874107295004,0.480735118535677,0.702413486856804,0.592182834616141,0.00458874107295004,0.480735118535677,0.702413486856804,0.646805215801223,0.00524273074864292,0.526806779995774,0.77159048340161,0.646805215801223,0.00524273074864292,0.526806779995774,0.77159048340161,0.734448952777386,0.00592108351240818,0.613321382151939,0.865506434175957,0.734448952777386,0.00592108351240818,0.613321382151939,0.865506434175957
"ind-large","none",1,"binary",88,13,15746182,13739995,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.741254092587299,0.00454980119459366,0.630422165021584,0.853540483292175,0.741254092587299,0.00454980119459366,0.630422165021584,0.853540483292175,0.584500294611669,0.00446248972785273,0.471206600920565,0.694042289507948,0.584500294611669,0.00446248972785273,0.471206600920565,0.694042289507948,0.684977187270877,0.00526966412896343,0.563065189173273,0.803314309132387,0.684977187270877,0.00526966412896343,0.563065189173273,0.803314309132387,0.801043715897275,0.0061652159801169,0.67405026932411,0.928790065803143,0.801043715897275,0.0061652159801169,0.67405026932411,0.928790065803143
"ind-large","none",1,"binary",88,14,15746182,16330904,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.680504921038299,0.00411210814539402,0.571044817394067,0.783113588136557,0.680504921038299,0.00411210814539402,0.571044817394067,0.783113588136557,0.657232452563341,0.00464988305073241,0.5459340667953,0.76821821208363,0.657232452563341,0.00464988305073241,0.5459340667953,0.76821821208363,0.622485564015411,0.0049816229678975,0.507928862580925,0.73827408686325,0.622485564015411,0.0049816229678975,0.507928862580925,0.73827408686325,0.788196101702593,0.00604575512276585,0.660520424485999,0.919386627711038,0.788196101702593,0.00604575512276585,0.660520424485999,0.919386627711038
"ind-large","none",1,"binary",88,15,15746182,9075844,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.717386820711132,0.00462137458883524,0.606864575028066,0.829661550544607,0.717386820711132,0.00462137458883524,0.606864575028066,0.829661550544607,0.64527349746019,0.00482826930216426,0.52848655415272,0.761792537500219,0.64527349746019,0.00482826930216426,0.52848655415272,0.761792537500219,0.795386622664742,0.0061644125938017,0.669237939868791,0.926757368771408,0.795386622664742,0.0061644125938017,0.669237939868791,0.926757368771408,0.790639555066726,0.00665650774075536,0.657060165919487,0.925754635709645,0.790639555066726,0.00665650774075536,0.657060165919487,0.925754635709645
"ind-large","none",1,"binary",88,16,15746182,385384,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.6875171697071,0.00434647777953983,0.579971071820203,0.794881799478913,0.6875171697071,0.00434647777953983,0.579971071820203,0.794881799478913,0.744522852205051,0.00529564654831303,0.623126917302088,0.865616719466795,0.744522852205051,0.00529564654831303,0.623126917302088,0.865616719466795,0.764896195478466,0.00579001081321156,0.637984212009601,0.88956695168876,0.764896195478466,0.00579001081321156,0.637984212009601,0.88956695168876,0.724976221246355,0.00613344490180894,0.596855118024232,0.856997912453682,0.724976221246355,0.00613344490180894,0.596855118024232,0.856997912453682
"ind-large","none",1,"binary",88,17,15746182,14988860,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.720808028984264,0.00439910857678786,0.610188359573834,0.834854857502359,0.720808028984264,0.00439910857678786,0.610188359573834,0.834854857502359,0.710241768395069,0.00502584357109527,0.599209063397243,0.824266175269815,0.710241768395069,0.00502584357109527,0.599209063397243,0.824266175269815,0.683512599640513,0.00528316732235412,0.564159961853378,0.804044625075736,0.683512599640513,0.00528316732235412,0.564159961853378,0.804044625075736,0.684251224779978,0.00578216303428589,0.558327817010732,0.811452889148328,0.684251224779978,0.00578216303428589,0.558327817010732,0.811452889148328
"ind-large","none",1,"binary",88,18,15746182,15645727,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.819743025675957,0.00506591072553641,0.701946566887276,0.937795922957164,0.819743025675957,0.00506591072553641,0.701946566887276,0.937795922957164,0.721269523257486,0.00554268518777651,0.601915028623342,0.841450447665798,0.721269523257486,0.00554268518777651,0.601915028623342,0.841450447665798,0.762010573449604,0.00637815080576574,0.630199373989889,0.893888375676573,0.762010573449604,0.00637815080576574,0.630199373989889,0.893888375676573,0.870755727525191,0.00727041579319533,0.73090754869983,1.01105932252508,0.870755727525191,0.00727041579319533,0.73090754869983,1.01105932252508
"ind-large","none",1,"binary",88,19,15746182,8116799,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.608606873821681,0.00381490933805964,0.505386504627205,0.709253222498894,0.608606873821681,0.00381490933805964,0.505386504627205,0.709253222498894,0.583577615471383,0.00415583013212781,0.478871719187284,0.688665128141035,0.583577615471383,0.00415583013212781,0.478871719187284,0.688665128141035,0.671025794068816,0.00495416293316537,0.552254365562598,0.788231699318786,0.671025794068816,0.00495416293316537,0.552254365562598,0.788231699318786,0.668752424143587,0.0052206728204452,0.550624425904284,0.789586038625372,0.668752424143587,0.0052206728204452,0.550624425904284,0.789586038625372
"ind-large","none",1,"binary",88,20,15746182,9441783,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.667924054689769,0.0040838889989113,0.56179361196211,0.773911791756395,0.667924054689769,0.0040838889989113,0.56179361196211,0.773911791756395,0.665728060062618,0.00471767471040278,0.552552269407203,0.777287257827357,0.665728060062618,0.00471767471040278,0.552552269407203,0.777287257827357,0.675929259878487,0.00523607383022976,0.559747554738396,0.795033926010163,0.675929259878487,0.00523607383022976,0.559747554738396,0.795033926010163,0.737597934107348,0.00589526315196583,0.616345109316223,0.872340795451956,0.737597934107348,0.00589526315196583,0.616345109316223,0.872340795451956
"ind-large","none",1,"binary",88,21,15746182,16253669,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.670224757319164,0.00420044381204166,0.563804298904774,0.77517790340429,0.670224757319164,0.00420044381204166,0.563804298904774,0.77517790340429,0.620229977209796,0.00455552779396172,0.510924821604402,0.731860490506474,0.620229977209796,0.00455552779396172,0.510924821604402,0.731860490506474,0.684834199355836,0.00543953297924087,0.564733325648003,0.811066997335811,0.684834199355836,0.00543953297924087,0.564733325648003,0.811066997335811,0.729149276246515,0.00577925970408644,0.611404098427027,0.855601426696525,0.729149276246515,0.00577925970408644,0.611404098427027,0.855601426696525
"ind-large","none",1,"binary",88,22,15746182,14499691,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.70826832670747,0.00454567569862187,0.596342451823436,0.820023573678028,0.70826832670747,0.00454567569862187,0.596342451823436,0.820023573678028,0.689121732815665,0.0050375296479487,0.57216831390662,0.805180578414603,0.689121732815665,0.0050375296479487,0.57216831390662,0.805180578414603,0.744365535452643,0.00566536956383722,0.625447156046315,0.866265251610666,0.744365535452643,0.00566536956383722,0.625447156046315,0.866265251610666,0.774697673069188,0.00645674047045619,0.641172401267105,0.904110342273137,0.774697673069188,0.00645674047045619,0.641172401267105,0.904110342273137
"ind-large","none",1,"binary",88,23,15746182,4530757,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.673058231465426,0.00419594103864354,0.565689296549405,0.777253042466228,0.673058231465426,0.00419594103864354,0.565689296549405,0.777253042466228,0.693249903321097,0.00517604380836702,0.573561887928432,0.811961142904526,0.693249903321097,0.00517604380836702,0.573561887928432,0.811961142904526,0.70937669951663,0.00552791688890659,0.584745269126239,0.832949068791694,0.70937669951663,0.00552791688890659,0.584745269126239,0.832949068791694,0.739692107141986,0.00584313533795381,0.618165222407165,0.870140391063119,0.739692107141986,0.00584313533795381,0.618165222407165,0.870140391063119
"ind-large","none",1,"binary",88,24,15746182,8871067,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.742664549208639,0.00449945116944962,0.633653053639506,0.852415508982902,0.742664549208639,0.00449945116944962,0.633653053639506,0.852415508982902,0.659424888760824,0.00476422585042157,0.547163640719071,0.770555965755871,0.659424888760824,0.00476422585042157,0.547163640719071,0.770555965755871,0.764207031099462,0.00584653826062313,0.640902397325463,0.890786496749462,0.764207031099462,0.00584653826062313,0.640902397325463,0.890786496749462,0.680950074982859,0.00586145075024384,0.557491521102383,0.809249876974658,0.680950074982859,0.00586145075024384,0.557491521102383,0.809249876974658
"ind-large","none",1,"binary",88,25,15746182,9797091,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.588613676878287,0.00375101712489132,0.486971364240293,0.687575913980432,0.588613676878287,0.00375101712489132,0.486971364240293,0.687575913980432,0.543475925103691,0.00395622413817427,0.439579493506988,0.6487674069755,0.543475925103691,0.00395622413817427,0.439579493506988,0.6487674069755,0.635968853975545,0.00461876796386782,0.525712943384191,0.746741951697262,0.635968853975545,0.00461876796386782,0.525712943384191,0.746741951697262,0.757778446894006,0.00577408512220969,0.638647116555893,0.890107609176524,0.757778446894006,0.00577408512220969,0.638647116555893,0.890107609176524
"ind-large","none",1,"binary",88,26,15746182,7227027,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.576226675554686,0.00373025131120863,0.476960592735377,0.675634815275572,0.576226675554686,0.00373025131120863,0.476960592735377,0.675634815275572,0.758927365878352,0.00482015409456083,0.647933044285675,0.872306806626585,0.758927365878352,0.00482015409456083,0.647933044285675,0.872306806626585,0.600845205962138,0.00452927796758991,0.493419430505196,0.713409809215343,0.600845205962138,0.00452927796758991,0.493419430505196,0.713409809215343,0.613211026553034,0.00491632977134,0.499811377402815,0.728219724452473,0.613211026553034,0.00491632977134,0.499811377402815,0.728219724452473
"ind-large","none",1,"binary",88,27,15746182,7086589,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.723056761771628,0.00445420115456638,0.611286853562265,0.830307889261654,0.723056761771628,0.00445420115456638,0.611286853562265,0.830307889261654,0.613443392631841,0.0047524517041405,0.502213160646454,0.727692076383836,0.613443392631841,0.0047524517041405,0.502213160646454,0.727692076383836,0.842480745924351,0.006695804106067,0.711449845270894,0.977889525025795,0.842480745924351,0.006695804106067,0.711449845270894,0.977889525025795,0.693723859695118,0.00611636880732768,0.565908601070806,0.823164456092936,0.693723859695118,0.00611636880732768,0.565908601070806,0.823164456092936
"ind-large","none",1,"binary",88,28,15746182,7708885,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.622454869276752,0.00399937337704091,0.520508806948987,0.727999370948507,0.622454869276752,0.00399937337704091,0.520508806948987,0.727999370948507,0.633190422587961,0.00444214502243582,0.526112600895922,0.745310138098793,0.633190422587961,0.00444214502243582,0.526112600895922,0.745310138098793,0.721414602593035,0.00521807716656624,0.604735172283878,0.8410216044594,0.721414602593035,0.00521807716656624,0.604735172283878,0.8410216044594,0.676844534084037,0.00544691575536306,0.557010662616187,0.798025549693616,0.676844534084037,0.00544691575536306,0.557010662616187,0.798025549693616
"ind-large","none",1,"binary",88,29,15746182,2034109,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.669310401128624,0.00400973145016553,0.565153860228126,0.77107725289482,0.669310401128624,0.00400973145016553,0.565153860228126,0.77107725289482,0.647128337451838,0.00472275399454093,0.536141318026705,0.761416362147656,0.647128337451838,0.00472275399454093,0.536141318026705,0.761416362147656,0.618745824280149,0.00476466380366617,0.509275996044581,0.73439763556066,0.618745824280149,0.00476466380366617,0.509275996044581,0.73439763556066,0.765296911139275,0.00602317968023165,0.638413058184618,0.893354519853647,0.765296911139275,0.00602317968023165,0.638413058184618,0.893354519853647
"ind-large","none",1,"binary",88,30,15746182,14201087,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.701258680262887,0.00464889549982004,0.589996383656817,0.811446758332118,0.701258680262887,0.00464889549982004,0.589996383656817,0.811446758332118,0.770198846291099,0.00547127116690139,0.648172982147066,0.893136040322155,0.770198846291099,0.00547127116690139,0.648172982147066,0.893136040322155,0.754873970579243,0.00594584136393251,0.632718683835764,0.882552956075886,0.754873970579243,0.00594584136393251,0.632718683835764,0.882552956075886,0.896899461058532,0.00722012704332455,0.7600826194233,1.0406520221068,0.896899461058532,0.00722012704332455,0.7600826194233,1.0406520221068
"ind-large","none",1,"binary",88,31,15746182,2417941,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.698309168036793,0.00422080782519058,0.592955628060116,0.80293058541984,0.698309168036793,0.00422080782519058,0.592955628060116,0.80293058541984,0.653988601258432,0.00474164266608172,0.542242236944998,0.766459778236894,0.653988601258432,0.00474164266608172,0.542242236944998,0.766459778236894,0.710294775650823,0.00541198367306965,0.588362759740656,0.834501793929332,0.710294775650823,0.00541198367306965,0.588362759740656,0.834501793929332,0.651222009070176,0.00548525181531204,0.53019024831346,0.774233603975336,0.651222009070176,0.00548525181531204,0.53019024831346,0.774233603975336
"ind-large","none",1,"binary",88,32,15746182,2264097,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.758227514030009,0.00459324574972828,0.643348274588187,0.86816029135485,0.758227514030009,0.00459324574972828,0.643348274588187,0.86816029135485,0.660349894294547,0.00477508329578112,0.549384662311082,0.77476661273875,0.660349894294547,0.00477508329578112,0.549384662311082,0.77476661273875,0.753187818158865,0.00600500118455031,0.627844082855965,0.880971392732449,0.753187818158865,0.00600500118455031,0.627844082855965,0.880971392732449,0.711328647212828,0.00599155512117762,0.584418191459499,0.83700429903543,0.711328647212828,0.00599155512117762,0.584418191459499,0.83700429903543
"ind-large","none",1,"binary",88,33,15746182,16708380,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.646477476179309,0.00392142077701324,0.543615710014028,0.75020747149179,0.646477476179309,0.00392142077701324,0.543615710014028,0.75020747149179,0.582197246429924,0.00419007211365312,0.477717509348713,0.691090751190045,0.582197246429924,0.00419007211365312,0.477717509348713,0.691090751190045,0.724494385020725,0.00514261345036504,0.610895397408202,0.841750568373301,0.724494385020725,0.00514261345036504,0.610895397408202,0.841750568373301,0.68307338634092,0.00554409994486138,0.558975362234022,0.810585677738952,0.68307338634092,0.00554409994486138,0.558975362234022,0.810585677738952
"ind-large","none",1,"binary",88,34,15746182,9419675,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.755433280473529,0.00435184229121356,0.645180089948202,0.86192871427437,0.755433280473529,0.00435184229121356,0.645180089948202,0.86192871427437,0.628213307423123,0.00466597726860414,0.512715182387543,0.739272478271205,0.628213307423123,0.00466597726860414,0.512715182387543,0.739272478271205,0.688823497033142,0.00536664076542638,0.567956174474131,0.809470669813723,0.688823497033142,0.00536664076542638,0.567956174474131,0.809470669813723,0.670664670756772,0.00569692591733091,0.54964165012301,0.796226072739983,0.670664670756772,0.00569692591733091,0.54964165012301,0.796226072739983
"ind-large","none",1,"binary",88,35,15746182,4996254,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.756818854532897,0.00467998554533941,0.643775246971465,0.870397251406159,0.756818854532897,0.00467998554533941,0.643775246971465,0.870397251406159,0.656237481076416,0.00500277492460277,0.538927925841063,0.774471398910649,0.656237481076416,0.00500277492460277,0.538927925841063,0.774471398910649,0.748286416940257,0.00592655132035228,0.622149906194187,0.878797253824822,0.748286416940257,0.00592655132035228,0.622149906194187,0.878797253824822,0.730601848952751,0.00625771547489833,0.607896909786496,0.861342712875407,0.730601848952751,0.00625771547489833,0.607896909786496,0.861342712875407
"ind-large","none",1,"binary",88,36,15746182,12214420,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.73062030802758,0.00426660252842897,0.622884469868001,0.841115546515015,0.73062030802758,0.00426660252842897,0.622884469868001,0.841115546515015,0.613773040980763,0.00447512534679521,0.501880231312099,0.722277003649842,0.613773040980763,0.00447512534679521,0.501880231312099,0.722277003649842,0.753543911597801,0.00571231122150001,0.629756862331319,0.878296195726247,0.753543911597801,0.00571231122150001,0.629756862331319,0.878296195726247,0.605015535096434,0.00541771970196549,0.484501428484298,0.726519376613136,0.605015535096434,0.00541771970196549,0.484501428484298,0.726519376613136
"ind-large","none",1,"binary",88,37,15746182,2563587,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.698604377757176,0.00427005275909692,0.589033930503455,0.80356510343742,0.698604377757176,0.00427005275909692,0.589033930503455,0.80356510343742,0.682453431806053,0.00498364610125674,0.565067098209387,0.795482199242106,0.682453431806053,0.00498364610125674,0.565067098209387,0.795482199242106,0.719419284329139,0.00550468927122561,0.59672270524251,0.84186115777395,0.719419284329139,0.00550468927122561,0.59672270524251,0.84186115777395,0.738948691896847,0.00578764601316556,0.615569316962412,0.869154713769173,0.738948691896847,0.00578764601316556,0.615569316962412,0.869154713769173
"ind-large","none",1,"binary",88,38,15746182,14424237,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.726933186130013,0.00441154551672765,0.622950760435317,0.837657142695909,0.726933186130013,0.00441154551672765,0.622950760435317,0.837657142695909,0.724424800329831,0.0052049158437582,0.605738254526506,0.842622910094633,0.724424800329831,0.0052049158437582,0.605738254526506,0.842622910094633,0.778094376093679,0.00609836949002986,0.652610053034676,0.905920273683669,0.778094376093679,0.00609836949002986,0.652610053034676,0.905920273683669,0.716616737089262,0.00592700521055012,0.590405013295861,0.843357545292274,0.716616737089262,0.00592700521055012,0.590405013295861,0.843357545292274
"ind-large","none",1,"binary",88,39,15746182,9472428,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.768475555609916,0.00493567556310443,0.651215465882107,0.883778501607064,0.768475555609916,0.00493567556310443,0.651215465882107,0.883778501607064,0.87803746465643,0.00609747967413348,0.747435454144538,1.00780856845447,0.87803746465643,0.00609747967413348,0.747435454144538,1.00780856845447,0.806118514375251,0.00650132792888275,0.678914758715644,0.940241978793422,0.806118514375251,0.00650132792888275,0.678914758715644,0.940241978793422,0.759231729176103,0.00658522607182666,0.629318113751093,0.89582676794282,0.759231729176103,0.00658522607182666,0.629318113751093,0.89582676794282
"ind-large","none",1,"binary",88,40,15746182,8486397,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.692759689266407,0.00480659292205399,0.577294586521694,0.806767754000425,0.692759689266407,0.00480659292205399,0.577294586521694,0.806767754000425,0.792472570716285,0.00565872439736921,0.66995854195937,0.915612875390767,0.792472570716285,0.00565872439736921,0.66995854195937,0.915612875390767,0.84103176610628,0.00639849231174457,0.715610875516235,0.976619965635089,0.84103176610628,0.00639849231174457,0.715610875516235,0.976619965635089,0.842483849968365,0.00679496290954906,0.709978251297892,0.979263924330337,0.842483849968365,0.00679496290954906,0.709978251297892,0.979263924330337
