"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",85,11,12517328,13866086,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.10549633427471,0.00961660310104923,0.943043856613338,1.2671472354484,1.10549633427471,0.00961660310104923,0.943043856613338,1.2671472354484,0.967999815312516,0.00677050299763886,0.834365703355964,1.10503088626748,0.967999815312516,0.00677050299763886,0.834365703355964,1.10503088626748,1.16476169353434,0.0112613033062865,0.995069032409433,1.34174155610904,1.16476169353434,0.0112613033062865,0.995069032409433,1.34174155610904,1.04665650814639,0.00980946645567249,0.885185788670256,1.2086008617902,1.04665650814639,0.00980946645567249,0.885185788670256,1.2086008617902
"ind-small","none",1,"binary",85,12,12517328,3456213,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.789910201435589,0.00603809763438339,0.658008809171598,0.91486671769741,0.789910201435589,0.00603809763438339,0.658008809171598,0.91486671769741,0.766282598893267,0.00432367647559095,0.657058632361952,0.876592323284413,0.766282598893267,0.00432367647559095,0.657058632361952,0.876592323284413,0.80749677978556,0.00640501652592177,0.677058666027431,0.942989613218328,0.80749677978556,0.00640501652592177,0.677058666027431,0.942989613218328,0.759638125356472,0.00638298067376927,0.632920386760452,0.891069419623469,0.759638125356472,0.00638298067376927,0.632920386760452,0.891069419623469
"ind-small","none",1,"binary",85,13,12517328,2331976,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.968956021244524,0.00745687188201559,0.828886608561313,1.11374289491823,0.968956021244524,0.00745687188201559,0.828886608561313,1.11374289491823,0.771272515273482,0.00471552864446434,0.661615039323387,0.88639537849083,0.771272515273482,0.00471552864446434,0.661615039323387,0.88639537849083,0.941486814660843,0.00772484987198512,0.803975602551326,1.08980908080863,0.941486814660843,0.00772484987198512,0.803975602551326,1.08980908080863,0.829112891635564,0.00692879128848817,0.695537466449081,0.960157344303407,0.829112891635564,0.00692879128848817,0.695537466449081,0.960157344303407
"ind-small","none",1,"binary",85,14,12517328,14531018,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.954751712885005,0.00746573431166152,0.810404117745259,1.09583033587528,0.954751712885005,0.00746573431166152,0.810404117745259,1.09583033587528,0.809191169610659,0.00542794786899848,0.688823318751471,0.93344782616089,0.809191169610659,0.00542794786899848,0.688823318751471,0.93344782616089,0.867260347916912,0.0076915822651853,0.721446579358329,1.01538541072539,0.867260347916912,0.0076915822651853,0.721446579358329,1.01538541072539,1.08821427768509,0.00899354283780332,0.935935961059586,1.24662251080819,1.08821427768509,0.00899354283780332,0.935935961059586,1.24662251080819
"ind-small","none",1,"binary",85,15,12517328,5540151,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.852356748539792,0.0072579620135598,0.707648473307411,0.992028532179456,0.852356748539792,0.0072579620135598,0.707648473307411,0.992028532179456,0.8890969567352,0.00569042078621437,0.764095344560255,1.01713800074742,0.8890969567352,0.00569042078621437,0.764095344560255,1.01713800074742,0.93765812194764,0.00815582359030206,0.79364548333839,1.08768336147004,0.93765812194764,0.00815582359030206,0.79364548333839,1.08768336147004,1.12824472270771,0.00926093235104598,0.965979034578614,1.28723521996942,1.12824472270771,0.00926093235104598,0.965979034578614,1.28723521996942
"ind-small","none",1,"binary",85,16,12517328,5805901,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.883464343073829,0.00726920981507001,0.739651241298904,1.02292006964535,0.883464343073829,0.00726920981507001,0.739651241298904,1.02292006964535,0.849670733125868,0.00514309703677393,0.731470758633327,0.971777588433605,0.849670733125868,0.00514309703677393,0.731470758633327,0.971777588433605,0.894782679040576,0.0074949972934865,0.753259103601209,1.03837993056496,0.894782679040576,0.0074949972934865,0.753259103601209,1.03837993056496,0.998108768078312,0.00852756564052091,0.848863221837455,1.15289913167927,0.998108768078312,0.00852756564052091,0.848863221837455,1.15289913167927
"ind-small","none",1,"binary",85,17,12517328,829390,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.93848669575782,0.00684446792379788,0.800984923102903,1.07305700576666,0.93848669575782,0.00684446792379788,0.800984923102903,1.07305700576666,0.817375716506801,0.00508750133740214,0.700515772539392,0.936255306531817,0.817375716506801,0.00508750133740214,0.700515772539392,0.936255306531817,0.861718752120122,0.00677421173408957,0.728643038730228,1.00033171794335,0.861718752120122,0.00677421173408957,0.728643038730228,1.00033171794335,0.89409242746126,0.00750035119033459,0.75239728891372,1.03435964271604,0.89409242746126,0.00750035119033459,0.75239728891372,1.03435964271604
"ind-small","none",1,"binary",85,18,12517328,5948337,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.11373103349472,0.00967582121758522,0.952612029120271,1.27628910590571,1.11373103349472,0.00967582121758522,0.952612029120271,1.27628910590571,0.953028927791303,0.00677290860156856,0.822673453369417,1.09053264257986,0.953028927791303,0.00677290860156856,0.822673453369417,1.09053264257986,1.18502841367974,0.0111623047555902,1.01504386572197,1.3569177797906,1.18502841367974,0.0111623047555902,1.01504386572197,1.3569177797906,1.04090296127436,0.00986592358322161,0.87921831900737,1.20495440406661,1.04090296127436,0.00986592358322161,0.87921831900737,1.20495440406661
"ind-small","none",1,"binary",85,19,12517328,10379973,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.855340483248339,0.00680387281895246,0.716888954762387,0.991244169553233,0.855340483248339,0.00680387281895246,0.716888954762387,0.991244169553233,0.816814769814308,0.00500193416673417,0.701726217372758,0.934355525775514,0.816814769814308,0.00500193416673417,0.701726217372758,0.934355525775514,0.902791132648223,0.00708741095883334,0.770754429457103,1.04399424065088,0.902791132648223,0.00708741095883334,0.770754429457103,1.04399424065088,0.862901460241025,0.0070368453742929,0.725461225786885,1.0012534307508,0.862901460241025,0.0070368453742929,0.725461225786885,1.0012534307508
"ind-small","none",1,"binary",85,20,12517328,4759523,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.909366418275971,0.00767888525363688,0.766626436541524,1.05339132377403,0.909366418275971,0.00767888525363688,0.766626436541524,1.05339132377403,0.89170815896552,0.00545726117575784,0.771461764912785,1.01477477457183,0.89170815896552,0.00545726117575784,0.771461764912785,1.01477477457183,1.00365083926239,0.00865943702162807,0.854087645508242,1.16139972257156,1.00365083926239,0.00865943702162807,0.854087645508242,1.16139972257156,0.950117443246061,0.00820957702675348,0.800829216970542,1.0975579748439,0.950117443246061,0.00820957702675348,0.800829216970542,1.0975579748439
"ind-small","none",1,"binary",85,21,12517328,10216766,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.869914654365361,0.00669516059695627,0.734256617253297,1.00379461119417,0.869914654365361,0.00669516059695627,0.734256617253297,1.00379461119417,0.869445780622022,0.00524299058949399,0.752840653783568,0.98925696353698,0.869445780622022,0.00524299058949399,0.752840653783568,0.98925696353698,0.82025348258555,0.00657091619650645,0.690412798489882,0.956568181775801,0.82025348258555,0.00657091619650645,0.690412798489882,0.956568181775801,0.852642182807185,0.00704246168303947,0.716024345548677,0.992853199281094,0.852642182807185,0.00704246168303947,0.716024345548677,0.992853199281094
"ind-small","none",1,"binary",85,22,12517328,660922,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.863129739455306,0.00661520360283841,0.727944168236277,0.991721406558491,0.863129739455306,0.00661520360283841,0.727944168236277,0.991721406558491,0.853646964099454,0.00522057108592335,0.739740572181635,0.976320617488752,0.853646964099454,0.00522057108592335,0.739740572181635,0.976320617488752,0.784955497061702,0.00681725004829597,0.649425298304718,0.921879083985848,0.784955497061702,0.00681725004829597,0.649425298304718,0.921879083985848,0.928566696153468,0.00758656236248871,0.787484033451552,1.07523041793535,0.928566696153468,0.00758656236248871,0.787484033451552,1.07523041793535
"ind-small","none",1,"binary",85,23,12517328,16520212,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.900210142235412,0.00707589976977048,0.76423323362511,1.03448950054892,0.900210142235412,0.00707589976977048,0.76423323362511,1.03448950054892,0.775537740261473,0.00468023643089165,0.664144921410508,0.890452098264621,0.775537740261473,0.00468023643089165,0.664144921410508,0.890452098264621,1.00081874890333,0.00793830464925627,0.859454288293231,1.15391117601728,1.00081874890333,0.00793830464925627,0.859454288293231,1.15391117601728,0.822564732673962,0.00682282381775668,0.685669752807224,0.959323536516012,0.822564732673962,0.00682282381775668,0.685669752807224,0.959323536516012
"ind-small","none",1,"binary",85,24,12517328,197287,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.896899734973123,0.00728760510851736,0.763635566333304,1.03692431395686,0.896899734973123,0.00728760510851736,0.763635566333304,1.03692431395686,0.830718436987684,0.00508511068054514,0.715513348835567,0.949105725819684,0.830718436987684,0.00508511068054514,0.715513348835567,0.949105725819684,0.781006741767896,0.0067275903800757,0.651916435176837,0.923159423711388,0.781006741767896,0.0067275903800757,0.651916435176837,0.923159423711388,1.07018736904441,0.00858079745330038,0.920283142897911,1.22370208580481,1.07018736904441,0.00858079745330038,0.920283142897911,1.22370208580481
"ind-small","none",1,"binary",85,25,12517328,6214485,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.88209361631223,0.00713026600263885,0.74738826257071,1.02217106399285,0.88209361631223,0.00713026600263885,0.74738826257071,1.02217106399285,0.922145539315732,0.00600920174966774,0.800921764825988,1.05249520048521,0.922145539315732,0.00600920174966774,0.800921764825988,1.05249520048521,0.887624691772681,0.00775995717666802,0.746979893578998,1.03547662525862,0.887624691772681,0.00775995717666802,0.746979893578998,1.03547662525862,1.0330236202694,0.00853192589123946,0.884648443661389,1.18512809976099,1.0330236202694,0.00853192589123946,0.884648443661389,1.18512809976099
"ind-small","none",1,"binary",85,26,12517328,1510061,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.978047273089347,0.00775120042650437,0.833417706614212,1.12172344976236,0.978047273089347,0.00775120042650437,0.833417706614212,1.12172344976236,0.817480995101419,0.0052516295775961,0.701190593104374,0.93902543889522,0.817480995101419,0.0052516295775961,0.701190593104374,0.93902543889522,0.963843229591479,0.00826587666066667,0.82232030380631,1.1132319758987,0.963843229591479,0.00826587666066667,0.82232030380631,1.1132319758987,0.963283031189074,0.00824463564835717,0.814345447298734,1.11228807232135,0.963283031189074,0.00824463564835717,0.814345447298734,1.11228807232135
"ind-small","none",1,"binary",85,27,12517328,11259545,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.910654396277778,0.00683529227485966,0.775650568423149,1.04698187101602,0.910654396277778,0.00683529227485966,0.775650568423149,1.04698187101602,0.871006844987728,0.00547710366521782,0.749361312155907,0.991819818040684,0.871006844987728,0.00547710366521782,0.749361312155907,0.991819818040684,0.739977146455248,0.0062258890874623,0.615284981065388,0.872304968303473,0.739977146455248,0.0062258890874623,0.615284981065388,0.872304968303473,0.856168887282436,0.00733118298341769,0.717622956087126,0.997702955442444,0.856168887282436,0.00733118298341769,0.717622956087126,0.997702955442444
"ind-small","none",1,"binary",85,28,12517328,6689069,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.983725751010919,0.00833714303409094,0.839027088965934,1.13411201876236,0.983725751010919,0.00833714303409094,0.839027088965934,1.13411201876236,0.914081940094618,0.00590170738835754,0.787364341231158,1.04099486068871,0.914081940094618,0.00590170738835754,0.787364341231158,1.04099486068871,1.12776600567191,0.0101680754782485,0.968053216689824,1.29874841833153,1.12776600567191,0.0101680754782485,0.968053216689824,1.29874841833153,0.901943944452101,0.00822304171737485,0.753432727894521,1.04776687540847,0.901943944452101,0.00822304171737485,0.753432727894521,1.04776687540847
"ind-small","none",1,"binary",85,29,12517328,13375693,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.890534561154158,0.00669864262241438,0.756196238825762,1.02379346163758,0.890534561154158,0.00669864262241438,0.756196238825762,1.02379346163758,0.857934631171208,0.00528379859432559,0.735860790705389,0.978663518608691,0.857934631171208,0.00528379859432559,0.735860790705389,0.978663518608691,0.763509799419833,0.00645724045355076,0.63288972150156,0.898484315514775,0.763509799419833,0.00645724045355076,0.63288972150156,0.898484315514775,0.909118227985754,0.00767753645623217,0.765950087661705,1.05136738359269,0.909118227985754,0.00767753645623217,0.765950087661705,1.05136738359269
"ind-small","none",1,"binary",85,30,12517328,15580726,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.741186489453577,0.00582938526064984,0.613139525902455,0.861466092565224,0.741186489453577,0.00582938526064984,0.613139525902455,0.861466092565224,0.759579568293902,0.00436373379238557,0.656027792618526,0.871052112252355,0.759579568293902,0.00436373379238557,0.656027792618526,0.871052112252355,0.740267217400752,0.00576347129590285,0.621321049473609,0.866850867196447,0.740267217400752,0.00576347129590285,0.621321049473609,0.866850867196447,0.853500195763337,0.00653119135507972,0.723174298888375,0.987206851182599,0.853500195763337,0.00653119135507972,0.723174298888375,0.987206851182599
"ind-small","none",1,"binary",85,31,12517328,417588,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.01802733920215,0.0090474658596202,0.864455538189974,1.17472406420546,1.01802733920215,0.0090474658596202,0.864455538189974,1.17472406420546,0.940484512455907,0.00656296446408294,0.808538669571233,1.07581629827919,0.940484512455907,0.00656296446408294,0.808538669571233,1.07581629827919,1.02059589392328,0.00958394920876875,0.865329366481648,1.18932794760522,1.02059589392328,0.00958394920876875,0.865329366481648,1.18932794760522,1.09791045063126,0.0101120169282745,0.93771729777278,1.26211309308067,1.09791045063126,0.0101120169282745,0.93771729777278,1.26211309308067
"ind-small","none",1,"binary",85,32,12517328,13592995,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.74568800136997,0.00547908598121085,0.623673539534059,0.866888501711638,0.74568800136997,0.00547908598121085,0.623673539534059,0.866888501711638,0.733851522318036,0.00420947176665107,0.628733756590238,0.84570940949288,0.733851522318036,0.00420947176665107,0.628733756590238,0.84570940949288,0.704329754897887,0.00543505964504823,0.583794547570752,0.827540139689518,0.704329754897887,0.00543505964504823,0.583794547570752,0.827540139689518,0.777728613344079,0.00620080052616334,0.650176454005976,0.903378623056688,0.777728613344079,0.00620080052616334,0.650176454005976,0.903378623056688
"ind-small","none",1,"binary",85,33,12517328,7506723,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.749931571427208,0.00662378917131961,0.612460243847479,0.879501306819987,0.749931571427208,0.00662378917131961,0.612460243847479,0.879501306819987,0.87719909710661,0.00543891257098738,0.75729145930252,1.00603430704317,0.87719909710661,0.00543891257098738,0.75729145930252,1.00603430704317,0.886285573842042,0.00734986980438906,0.746612772983359,1.03009391648335,0.886285573842042,0.00734986980438906,0.746612772983359,1.03009391648335,1.02329096275182,0.00843862052989522,0.875966096594997,1.17584828868134,1.02329096275182,0.00843862052989522,0.875966096594997,1.17584828868134
"ind-small","none",1,"binary",85,34,12517328,5515602,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.11328823306833,0.0090262231232702,0.956766489946149,1.26973199113661,1.11328823306833,0.0090262231232702,0.956766489946149,1.26973199113661,0.824241859447559,0.00548562478711085,0.705780713953352,0.953073945316358,0.824241859447559,0.00548562478711085,0.705780713953352,0.953073945316358,0.938076579923246,0.00874267682048128,0.790834102048937,1.09523998881374,0.938076579923246,0.00874267682048128,0.790834102048937,1.09523998881374,1.04016280525786,0.00927260981686066,0.883711185545189,1.20020783751521,1.04016280525786,0.00927260981686066,0.883711185545189,1.20020783751521
"ind-small","none",1,"binary",85,35,12517328,8099072,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,1.05851891359721,0.00890636469513899,0.901980263353126,1.21222327537425,1.05851891359721,0.00890636469513899,0.901980263353126,1.21222327537425,0.984342279229629,0.00666831970131664,0.851873290264811,1.12185676869632,0.984342279229629,0.00666831970131664,0.851873290264811,1.12185676869632,1.06121787151224,0.00957863137156921,0.907016991326846,1.22977006053699,1.06121787151224,0.00957863137156921,0.907016991326846,1.22977006053699,0.991389635183084,0.00902791859573229,0.836247303222198,1.14537419056473,0.991389635183084,0.00902791859573229,0.836247303222198,1.14537419056473
"ind-small","none",1,"binary",85,36,12517328,11236729,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.91333945530801,0.00690866740567033,0.779042252803873,1.05176036410808,0.91333945530801,0.00690866740567033,0.779042252803873,1.05176036410808,0.857761761495805,0.0052724537593908,0.740737949379232,0.98017929705952,0.857761761495805,0.0052724537593908,0.740737949379232,0.98017929705952,0.802839235671591,0.00677456783070282,0.673318564323647,0.942116389377881,0.802839235671591,0.00677456783070282,0.673318564323647,0.942116389377881,0.9752598032921,0.00784084574655456,0.829112683837074,1.12010933791843,0.9752598032921,0.00784084574655456,0.829112683837074,1.12010933791843
"ind-small","none",1,"binary",85,37,12517328,8540039,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.86997311983492,0.00691698240264407,0.731920542813621,1.00708770383094,0.86997311983492,0.00691698240264407,0.731920542813621,1.00708770383094,0.861554186889364,0.00554717368522535,0.740344088054936,0.984721787917074,0.861554186889364,0.00554717368522535,0.740344088054936,0.984721787917074,0.87907735707329,0.00732322294142592,0.741413843784767,1.02273332472668,0.87907735707329,0.00732322294142592,0.741413843784767,1.02273332472668,0.952879909267759,0.00824396435328796,0.804047130702632,1.1030586037544,0.952879909267759,0.00824396435328796,0.804047130702632,1.1030586037544
"ind-small","none",1,"binary",85,38,12517328,3830825,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.997096164587774,0.00790169872665665,0.853417330191892,1.14677929320241,0.997096164587774,0.00790169872665665,0.853417330191892,1.14677929320241,0.819670264862679,0.00520117543790153,0.704609187337748,0.940400686166059,0.819670264862679,0.00520117543790153,0.704609187337748,0.940400686166059,0.920746315514909,0.0080465391967074,0.774865614386208,1.06963244726325,0.920746315514909,0.0080465391967074,0.774865614386208,1.06963244726325,1.02136748912981,0.00847665999785907,0.868570715984824,1.17055310940758,1.02136748912981,0.00847665999785907,0.868570715984824,1.17055310940758
"ind-small","none",1,"binary",85,39,12517328,11431366,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.954545435120498,0.00684890258023061,0.81692814377515,1.0897402912911,0.954545435120498,0.00684890258023061,0.81692814377515,1.0897402912911,0.786946181834708,0.0049885243099382,0.674621035817413,0.906777994266612,0.786946181834708,0.0049885243099382,0.674621035817413,0.906777994266612,0.803813824537987,0.00659777064477564,0.6715020937195,0.939766750585,0.803813824537987,0.00659777064477564,0.6715020937195,0.939766750585,0.952529322492065,0.00773557375251574,0.80924822340077,1.09600105886477,0.952529322492065,0.00773557375251574,0.80924822340077,1.09600105886477
"ind-small","none",1,"binary",85,40,12517328,8761476,1,1,1,1,0.999854666778457,1.01395129828506,1.00024154514601,0.999854666778457,0.887237012053556,0.00643491784235839,0.754096843417709,1.01573568777188,0.887237012053556,0.00643491784235839,0.754096843417709,1.01573568777188,0.769416381282162,0.00449214681146014,0.663317697901922,0.882722694016019,0.769416381282162,0.00449214681146014,0.663317697901922,0.882722694016019,0.78056319157087,0.00608398228114271,0.654994503046181,0.914324433240071,0.78056319157087,0.00608398228114271,0.654994503046181,0.914324433240071,0.861253005647377,0.00673418730157667,0.724642039926557,0.996698538291683,0.861253005647377,0.00673418730157667,0.724642039926557,0.996698538291683
