"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",61,11,6917081,13879460,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.02447787675484,0.065412602508335,0.613194480154066,1.43958356490115,1.03590780602056,0.00960327370974597,0.875770858876381,1.20344563872215,0.975197216459212,0.0556112124602701,0.592854682285064,1.36842031993521,1.01068490011828,0.0127020164486863,0.827158756729299,1.19978171897256,0.852025518628694,0.0430646798354584,0.512643156263277,1.20283222849516,0.872306355342635,0.0100405606950523,0.707524874770171,1.03813550062699,0.990690220543558,0.00977549605708725,0.831310337785115,1.15524669945208,0.969296969071876,0.00939672243018327,0.816963278458033,1.13062450523319
"low-large","halfcauchy",2,"binary",61,12,6917081,9496183,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.20505005283009,0.080364656293813,0.760910779784785,1.67574215146386,1.21471332971593,0.0119331645217634,1.04489301060005,1.40316348506741,1.04539593790777,0.0796421417368142,0.609030083679855,1.5086139844337,1.10748128874734,0.0145629032063016,0.912883465759054,1.31228382665013,0.945290209389365,0.0343085458290908,0.647755578329133,1.25970762886993,0.959083013348053,0.0114952115343698,0.790855343465469,1.14184944215041,1.04801252675964,0.0112040582384387,0.880084487228689,1.22221145550982,1.02258357683402,0.010715053142087,0.859126842584821,1.18722680301701
"low-large","halfcauchy",2,"binary",61,13,6917081,4778576,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.951985965574875,0.0519974460328459,0.579682287887129,1.33117327225439,0.962968071459445,0.00787526945091706,0.820827922751692,1.11215007265042,0.819781829890234,0.0477574551667026,0.470616555071499,1.19037798985864,0.849030701363498,0.00914537410044067,0.695222167913311,1.00745310645967,0.865464984537839,0.0310848703301549,0.575989125104761,1.17056758495892,0.878073544391368,0.00917515018912216,0.724026808729184,1.0395943571303,0.806772693248838,0.00734832044061139,0.675294435046193,0.946951503661963,0.79656359044102,0.00719663152750147,0.662461436600268,0.937267397076034
"low-large","halfcauchy",2,"binary",61,14,6917081,11657147,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.06133967065723,0.0601598067262662,0.671871267673395,1.4727019121803,1.07151106840496,0.00964448674134724,0.91499996684809,1.2331110779323,1.07864245440703,0.0500254128699347,0.721270094140539,1.44747188581376,1.11300170570179,0.0134995139728524,0.92246243608137,1.30607379415963,0.721033012003362,0.0393735985833782,0.405980254400162,1.05057404104104,0.734740028097663,0.00945326079118406,0.574882260809683,0.891554224137346,0.973131222614182,0.00930322622785003,0.822337182335457,1.13230147921616,0.980848650802552,0.00925484879638173,0.828799517405609,1.13760623367267
"low-large","halfcauchy",2,"binary",61,15,6917081,15102217,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.19945168621212,0.0852233101518164,0.73751151437737,1.68094402642113,1.21789367043243,0.0125101260630489,1.04191079432988,1.40541534264949,1.03582359184449,0.0619249428202506,0.633917423097351,1.4686262502352,1.08054865559519,0.0133368125402532,0.895275267584703,1.27638263613619,1.00060285968966,0.0600442982792897,0.598619848739205,1.41632656884536,1.03417348035462,0.014588473887093,0.84447608637346,1.24173298526016,1.05818763087113,0.0117449911725036,0.886926383900419,1.23996025568898,1.06426182056079,0.0117309812517796,0.889047862872136,1.24676282408926
"low-large","halfcauchy",2,"binary",61,16,6917081,5986421,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.26845726895545,0.10098423053129,0.769697361906405,1.8082471485934,1.28906725262208,0.0136997155263153,1.10278585442051,1.48380409325106,0.999757330267631,0.0683694774658139,0.573370998397021,1.43315376712225,1.04658658465959,0.0143927958461236,0.85402363274627,1.25802930303484,0.933918290987331,0.0689733172067447,0.50659989589736,1.36513909759053,0.975316336540062,0.0137147988918898,0.790008270427759,1.17478659227382,0.945650272734278,0.0106455376112962,0.779331471855749,1.11462762385619,0.966187968384246,0.0107920453911834,0.799096331976785,1.13944281912583
"low-large","halfcauchy",2,"binary",61,17,6917081,13082626,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.30024623911532,0.121202499090145,0.755886538488029,1.88789944137417,1.31851650668641,0.0162249948359564,1.12099914515519,1.53505254858486,1.19083512094862,0.0993392089234768,0.69655997058926,1.71873295150435,1.27911283711065,0.0221250075133855,1.04248994313938,1.52883634676434,1.06098312608515,0.0690581100929428,0.636357979167662,1.50911448642857,1.10671348064401,0.0170260924686641,0.896142887627713,1.33260423747485,1.03369613782301,0.0120762264102983,0.857955997260671,1.21922774684397,1.00022822794244,0.0113560917107729,0.829860324727306,1.18049487496728
"low-large","halfcauchy",2,"binary",61,18,6917081,6650815,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.11614055909371,0.0845836623974353,0.645908095191041,1.59828950630485,1.12778315051765,0.0115582125810405,0.954694212464203,1.31327996928536,0.993336065663389,0.0809350385508811,0.554219492046304,1.45198706957099,1.05146506165084,0.0144695490046494,0.86034580441095,1.24852142025279,1.03564963589015,0.0447610789526531,0.695691660955091,1.38900040024132,1.05829744327127,0.012106159152836,0.882006225780666,1.2407827033548,1.13805331305559,0.0126355186430075,0.957175762269624,1.31950382193936,1.11559579069838,0.012197354980463,0.936259679645896,1.29273248225611
"low-large","halfcauchy",2,"binary",61,19,6917081,6321756,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.09655837567097,0.083289022946998,0.630315488075515,1.56775108926316,1.11228529291244,0.0112551913106777,0.944955626403615,1.28766382588626,0.934040469715638,0.0645915717498254,0.531495151509742,1.3526583414614,0.981406271322441,0.0123047377009412,0.797187845609622,1.16597370638645,0.875404197782688,0.0572221711736043,0.489178341330606,1.28274246849612,0.904581122103635,0.0111853718967254,0.73531385996793,1.08157213692152,1.02047859985276,0.0108316694079092,0.857383717793726,1.19713271160213,1.00258665658828,0.0103847894724635,0.840117178914221,1.17462205389397
"low-large","halfcauchy",2,"binary",61,20,6917081,5972782,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.45579530011052,0.111483527381679,0.931597781310431,2.01856595781665,1.46987458543039,0.0214917577842531,1.23879708893669,1.72865009963373,1.11854553528361,0.0956775220083411,0.614548560275069,1.63878866577448,1.19457566083897,0.0166378830720845,0.985958026346587,1.41354120072481,1.16841105630765,0.0551464762053645,0.79665281257891,1.56011326472899,1.20257088630168,0.022131258131995,0.974748675881271,1.45754451076484,1.20574480376877,0.0153927021558679,1.00803324088883,1.41672294871113,1.1822991924627,0.0150536284801967,0.988602451105695,1.39494594113657
"low-large","halfcauchy",2,"binary",61,21,6917081,15202666,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.26005748206269,0.0945720599774015,0.76933551928602,1.75193849872052,1.27605746723535,0.0137164072443117,1.0878394048764,1.47133852578594,0.987252427392358,0.0851354185535188,0.522535237493512,1.48458414932711,1.0527716098969,0.0159096151015182,0.850135452457196,1.2722896342833,1.02997045408313,0.0501684001149447,0.657862157075868,1.40998206730449,1.05734770789144,0.0146201038747704,0.866871523882199,1.26124490375282,1.02137861182404,0.0118809921188719,0.847699447125937,1.20058680832352,1.02860642378182,0.0119973074198735,0.851941618126552,1.21425190519966
"low-large","halfcauchy",2,"binary",61,22,6917081,2761374,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.24224034168742,0.0961068459995688,0.754435750359885,1.7586075615095,1.25731505437261,0.0132906119395634,1.07281822507371,1.45227862830149,1.02462749225499,0.0886846335973833,0.554740028764783,1.51663722209284,1.09315865090848,0.0156412679612371,0.891148337282499,1.30453500162834,0.875639082158163,0.0470612675791202,0.523151503460655,1.2366183391891,0.896786364262516,0.0122516628682799,0.719853288631323,1.08146181586149,1.12091480287026,0.0125478503303797,0.943212585048074,1.31071060598215,1.12398273427997,0.0125603142826634,0.945092769073118,1.30882297826334
"low-large","halfcauchy",2,"binary",61,23,6917081,5426108,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.14709508401897,0.0870279444472484,0.671976987539914,1.62565728143973,1.16284468723682,0.0114724772937386,0.992624052814734,1.34194297926157,0.965061068227672,0.07646761631039,0.522301964834043,1.42356145274508,1.0186470513559,0.0133452591622893,0.838064628741112,1.21069009641021,1.01829981188185,0.0510560284730212,0.652456865236672,1.39947291648916,1.04644525784633,0.0138259813595086,0.862026903831894,1.24031403550028,1.11627265440142,0.0122275605851669,0.939963100990623,1.3039653153351,1.12771598641763,0.0123645331488407,0.952227939952817,1.31880818528372
"low-large","halfcauchy",2,"binary",61,24,6917081,6272001,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.11245299623944,0.091332404354821,0.642438071090969,1.60886663981685,1.12776813651623,0.010730633442613,0.96166352530957,1.29866533894849,0.900275489520804,0.0705064711844739,0.466139910787148,1.34834688021269,0.948408006103492,0.0112963627705836,0.780658204500633,1.12903834858065,0.88284850618834,0.0564508464886516,0.50710692282259,1.28257108288763,0.912293472106518,0.0120717783985649,0.737940683041867,1.09819512487808,0.895730330508558,0.00932289287336963,0.742021975728789,1.06194709449871,0.868942234442749,0.00879589492139735,0.723609514722033,1.03110510691136
"low-large","halfcauchy",2,"binary",61,25,6917081,9126033,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.2279527647288,0.0813831401176062,0.770830403874173,1.7173218344787,1.24050703012258,0.0128825446261635,1.06392200174208,1.43861313292742,1.08740749984585,0.0641889204038333,0.680444984673434,1.51070747736552,1.13874312854342,0.0155892818437141,0.939144484877115,1.35695244090559,0.701048608283379,0.0502323662737496,0.339253110535188,1.06735451538148,0.719349251812879,0.0102411625398922,0.562559534451724,0.897904718489671,0.952685414797479,0.0102988246456491,0.792188090593389,1.13600584825879,0.938414113609257,0.00981539707969604,0.778693143353012,1.11699071062745
"low-large","halfcauchy",2,"binary",61,26,6917081,1831323,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.996717065477872,0.0691229593205649,0.570150949477676,1.42390498763603,1.0107556557745,0.00801523887711152,0.868247046743471,1.16199438202507,0.818396249878731,0.0563695019487582,0.444479958992413,1.22184973612809,0.854236535788328,0.0095398455709464,0.696345305145702,1.01303996415066,0.764695448119069,0.042294025889036,0.436034220632229,1.11320025196201,0.780896524149299,0.00878661143907922,0.629758753709854,0.938879153898846,0.913939698607399,0.00901232584430938,0.764086389774354,1.07645905482551,0.897233057611023,0.00868040285918244,0.744848385590152,1.05738819181884
"low-large","halfcauchy",2,"binary",61,27,6917081,7999739,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.04055013173464,0.0661616336231218,0.631594236032976,1.4751615417034,1.05363067920331,0.0102153965317609,0.890550726943188,1.2205095845053,1.07467234285952,0.0525989947945078,0.708128176928081,1.46920135011582,1.11223925193563,0.0136149904510395,0.923037506716515,1.30781084943971,0.913185353948143,0.0456640504001177,0.567216145459088,1.27389186176247,0.936724905669781,0.0112344096004931,0.762472433327817,1.11782026328215,1.07348135608367,0.0104305781582832,0.913044136859569,1.24585415295202,1.06724371752932,0.0100729793247714,0.910678192636441,1.23369672044436
"low-large","halfcauchy",2,"binary",61,28,6917081,8022079,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.1221564129781,0.086474649627973,0.656035012786467,1.61140259997138,1.13917316404977,0.0116295867889652,0.970081011342976,1.32155447563664,1.0634780659125,0.0658864062466262,0.657568228003214,1.48874771061514,1.11238725506463,0.0129321834982929,0.933699212511607,1.30231219161087,0.91324314591705,0.0590328608646397,0.524849935587113,1.30953451638144,0.944124575375735,0.0121980307271611,0.765815069103454,1.12442031690054,1.05043783197986,0.0116759099624837,0.87882196745639,1.22995132520026,1.04304084076135,0.0113849392157104,0.874611520109555,1.22015374307936
"low-large","halfcauchy",2,"binary",61,29,6917081,15363015,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.20909562503215,0.0599169027196712,0.825517698501403,1.61947902605966,1.22008451395513,0.0113772469614157,1.05483943892505,1.40051797223408,0.984730063566529,0.0526764291412072,0.613621770897664,1.36681091689716,1.02371339314952,0.0123328234198536,0.844401158089547,1.21265046735738,0.907584477004376,0.0364663386156029,0.603784961993739,1.22618354624178,0.92327014595057,0.0114835309630146,0.751255712496919,1.10651583841894,1.14928658749466,0.0124603349150292,0.974433296922791,1.339730928889,1.1470114605128,0.0124663353736173,0.975367172186862,1.33630092083334
"low-large","halfcauchy",2,"binary",61,30,6917081,13050407,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.37416135076049,0.104975714165004,0.857598652347785,1.90165400101465,1.38739466995611,0.0169975928090012,1.18557355527577,1.61251463557773,0.997090000998711,0.105357565547165,0.474114599279786,1.5366148538916,1.07959983313184,0.0172897885305031,0.872192978772517,1.31241855183707,1.01509334252351,0.0420701694899336,0.69026678110884,1.35533877258584,1.03406182896927,0.014151579609454,0.842093513829665,1.23966941965323,1.15843284446079,0.0134847811957371,0.974144814090446,1.35214625850391,1.11972259487878,0.0128370874638156,0.940953755336496,1.30342199753095
"low-large","halfcauchy",2,"binary",61,31,6917081,12489334,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.23768217234841,0.107167648998184,0.716098776871512,1.77097408545358,1.25476827120389,0.0133342113158772,1.07744704398788,1.45178068867588,0.845837917179007,0.0845424800196039,0.380587899961618,1.34364037138288,0.900946747781675,0.013360712653755,0.719027947481462,1.10076590602949,1.00501336783942,0.0659061031683326,0.591474516729703,1.43181560066691,1.04450207264297,0.0147731189849929,0.853396056936098,1.25037010595831,1.05204870440363,0.0119960274702813,0.877349883607802,1.23598665212052,1.01351158199421,0.0114089075643804,0.844147485264529,1.19125413301621
"low-large","halfcauchy",2,"binary",61,32,6917081,16034423,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.27278004938948,0.104969448083719,0.753642213118468,1.8059828468226,1.28617717432701,0.0144759549112438,1.08949490839467,1.48964852096603,1.18584048525512,0.0780875631240681,0.738168852170759,1.64568009700226,1.25345613944948,0.0161632050265734,1.04972029135093,1.46515371684042,0.964469008640482,0.0650507253589074,0.551736656291799,1.38244927077213,1.00245487792796,0.0134768865774775,0.817547140589259,1.20050509731803,1.11051465851431,0.0129177405424194,0.928726432086553,1.29848659724617,1.0873716419777,0.0123651887909928,0.910197757721175,1.26933917152126
"low-large","halfcauchy",2,"binary",61,33,6917081,572248,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.974709537593838,0.0704983150531517,0.556268401555392,1.401970478755,0.9855795241962,0.00875322394592908,0.83622900441511,1.1460054719652,0.77072602474752,0.0689700027100449,0.351843387497143,1.19583346110659,0.813088892082292,0.0100467586145229,0.649787798787342,0.977993304234647,0.964073238543363,0.0336685176327738,0.665697786263872,1.26735227701008,0.978684220315894,0.00992305912605118,0.815455887691538,1.14002437767316,0.895392373054947,0.00901790278678798,0.736791835477575,1.05206922052914,0.885372397959704,0.00884574482305525,0.733060034609183,1.04236764368723
"low-large","halfcauchy",2,"binary",61,34,6917081,10890841,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.13017607674976,0.0999228966290358,0.631984279200503,1.65039963107823,1.14819143047369,0.0120275455298052,0.975664938324669,1.33574749061641,0.946155987804625,0.0819111726318387,0.494995777621484,1.4121816161913,1.00398561398142,0.0138708682420873,0.808361489498967,1.2059281966887,1.06162869047236,0.0596276139059724,0.666632599444815,1.47344364739951,1.09891862994522,0.0140474237549903,0.912294100040433,1.29737581968771,1.0922219436381,0.0120826326948971,0.912958181142192,1.27617976006572,1.11111390667448,0.0122032394465487,0.933386827406295,1.2969239833635
"low-large","halfcauchy",2,"binary",61,35,6917081,9610496,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.08162329487313,0.0953573108464659,0.59445335851977,1.56627393951781,1.09762971693127,0.0119482974266761,0.926134761159895,1.28582019859022,1.02514014910886,0.0812542340319244,0.573157966009691,1.50340312866844,1.08629958566139,0.0151779779631837,0.88583343761221,1.29215391591812,1.02213895452748,0.0560954279083831,0.643327658677495,1.40243347726616,1.05511199928835,0.0143298960897007,0.860981976838601,1.25734706743944,1.07304065361318,0.0119157203407798,0.901092379135399,1.26292688824425,1.07676354594516,0.0119289673879594,0.908067373883539,1.26193669640831
"low-large","halfcauchy",2,"binary",61,36,6917081,12329621,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.12460042223355,0.0698933065182023,0.705754029106375,1.56899476540782,1.13683452795153,0.0110741419578415,0.965215472012145,1.31368162818257,0.996251868819613,0.0550459804892941,0.614585964128538,1.38457428679504,1.03497662456844,0.012659046752523,0.849905251072462,1.21861781206011,0.904425194915172,0.0483363810434311,0.543380521924058,1.28282799803191,0.928548709939982,0.0114985225050538,0.759469452438692,1.11094857552767,0.966540840836824,0.0100658461665536,0.801860784920038,1.13556458432332,0.957395345569239,0.00972412864686042,0.795720556760647,1.12408193403468
"low-large","halfcauchy",2,"binary",61,37,6917081,390494,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.10367516623971,0.0837599977427638,0.647479307932985,1.59784246566951,1.11643053935121,0.0111588526334699,0.949774349586365,1.2931693707983,0.991821259896605,0.0708478841725876,0.561996065030563,1.43450994292857,1.04240289778159,0.0142245257133861,0.847062332061412,1.2441382777054,0.92911202909925,0.0496960681358449,0.571274731307311,1.30143013309267,0.953766588950361,0.0122278726114119,0.779840559086159,1.14298774752319,0.955668153115446,0.010365405458397,0.792045696790385,1.12127320510631,0.927604856468264,0.00976599642027979,0.769448379429738,1.09105192517983
"low-large","halfcauchy",2,"binary",61,38,6917081,13911771,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.037175025961,0.0710101484217314,0.60896132426644,1.47750201781555,1.04925622844703,0.0091819554557452,0.899742738613593,1.21501039015879,0.894055465592788,0.0575492508465895,0.516272861379048,1.30103758136605,0.933108542524268,0.0108934287275315,0.768461661883865,1.10984096025381,0.733177125637205,0.0433183469141894,0.395912880355101,1.08350908351571,0.750809716923213,0.00858332210374538,0.602645721027896,0.906902363310195,0.909706616292911,0.00907176115406965,0.759988563575368,1.07310358481419,0.88497321984174,0.00857392338819583,0.739409803011188,1.04154300705703
"low-large","halfcauchy",2,"binary",61,39,6917081,10840386,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,1.15676808132318,0.105995711323363,0.636243980118627,1.69023100750745,1.17396077635524,0.012829999810958,0.993605853233963,1.36128732475455,0.945373387991124,0.0927993508518475,0.450540277253161,1.4443784638091,1.01196320925204,0.0137128023932393,0.818954824680139,1.20443123843291,0.844610888881559,0.0565825559933373,0.452002407643945,1.23963543482601,0.87264323251895,0.0116006184442286,0.693980568883319,1.04999176457857,0.959120170358145,0.0109027110547341,0.788950871101742,1.13191975971951,0.959965976969861,0.0108502938938825,0.792171084572999,1.13619456500114
