"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",87,11,15696827,8774607,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.1360894624558,0.0262656517520445,0.871741441808587,1.40592004150787,1.12449398288283,0.00151664592708188,1.06149710483179,1.18951127507591,1.03983796953571,0.0165081709629905,0.831802416836333,1.24589216986353,1.02947597406863,0.00131649626558465,0.970347837304856,1.08788742384069,0.96143980131884,0.0119020499515097,0.783076691719225,1.141040370269,0.978598088718002,0.00123414774418031,0.919214940948296,1.0353879047539,1.0242182242589,0.00139466821419743,0.960902497831414,1.08454830790787,1.04471513033237,0.00126499389268463,0.986089558175515,1.10314082009232
"low-small","invgamma",2,"continuous",87,12,15696827,9415191,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.14908724874459,0.0332667952632428,0.851704625365194,1.45387538493631,1.13955004790259,0.00173905708317641,1.06947765833438,1.20775316580859,1.01271267225656,0.0199279976914046,0.783927974621448,1.24493693294818,1.01901393008755,0.00154782594605766,0.95491915457785,1.08281239352001,0.965861284038418,0.0129454865494626,0.780574842682825,1.14962613651981,0.972233094198805,0.00144886803927251,0.908214216660462,1.03448531356299,1.00283905706478,0.0016420251210191,0.933788646571622,1.0685227247589,1.03408472018773,0.00148686250991509,0.969613794739797,1.09659929671219
"low-small","invgamma",2,"continuous",87,13,15696827,14511464,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.15871972789719,0.0277644892144906,0.885980471239297,1.43531017713808,1.14715855553927,0.00162384322108424,1.08089812096231,1.21455559485839,0.955293960845234,0.0163867388376765,0.744547790945186,1.1631541076332,0.954741878176015,0.00140508691938232,0.892503236604346,1.01482989439937,0.902050729337653,0.013211617458169,0.71613004949722,1.08824280924365,0.919732192866001,0.00132086963090365,0.858927666445458,0.977968748272649,1.00910979957398,0.0014941668580161,0.943337389155789,1.07158163275826,1.0539306137876,0.00136115896810343,0.991962351764626,1.11502120673817
"low-small","invgamma",2,"continuous",87,14,15696827,13772709,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.02943896261784,0.0251563848039817,0.772595821797154,1.28992098591248,1.01544229143865,0.00161699318564121,0.950520403636532,1.08244115393796,0.987748195278075,0.0149023752017207,0.789036488200168,1.18419405325502,0.991701951645181,0.00140004215156893,0.92983443355807,1.05347745067673,0.939767869918851,0.0139504348699801,0.74411456880721,1.13049736286069,0.978664320619018,0.00130300332517179,0.917662778757563,1.03729619043294,1.004414573265,0.00147997506149837,0.939438136434335,1.06622187708581,1.01890329384565,0.00134561669025241,0.958286840212305,1.08019930860926
"low-small","invgamma",2,"continuous",87,15,15696827,1636194,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.10510557299793,0.0259537718090848,0.842801573696054,1.37276824064223,1.09194608119809,0.00174293280689627,1.0232500387231,1.16219906448118,1.06416067923997,0.0162250730824338,0.852617643391508,1.2732217638543,1.05686737817331,0.00151645801746146,0.992221789210968,1.11972086358817,0.926301232728902,0.0140865939169587,0.733364363496073,1.11899194173731,0.953261352274483,0.00140881261342175,0.890422993113136,1.01468017699719,1.01800673374299,0.00159472966067914,0.950455289776273,1.08226689581217,1.04816387640425,0.00145878411287044,0.984296364480603,1.1117364636719
"low-small","invgamma",2,"continuous",87,16,15696827,6464394,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.10046625967433,0.0295320055254641,0.820476820616684,1.38446642960354,1.08908425600211,0.00164589830843164,1.0244024766989,1.15690682115527,0.986629719725781,0.0163589940943197,0.778689228592287,1.19221264903257,0.990374778374214,0.00142643642877564,0.928021475353433,1.05103168275986,0.973776568454907,0.0143630773841185,0.780424229770266,1.16520148861428,0.993249626281264,0.00136044518457504,0.930916285774974,1.05302299182552,0.990053503952913,0.00153327051898243,0.923413159125747,1.05358975820757,1.02711496236558,0.00139654319215336,0.964864569138825,1.08875478892218
"low-small","invgamma",2,"continuous",87,17,15696827,13423967,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.0474861732691,0.0253225157314659,0.791518626470846,1.31039110464632,1.0313577969335,0.00171986208322606,0.963156212040919,1.10021668580488,0.972776809185983,0.0166605155540115,0.760916811708425,1.18332069228601,0.981947671681159,0.0015053241972937,0.917475566318382,1.04482922601958,0.943647021744354,0.0137595643789111,0.751212179627471,1.13539216435542,0.989128890094906,0.00138949944076208,0.926096889833859,1.05000488562093,1.05408850812314,0.00157528487414116,0.986608732095001,1.11810066600472,1.09639930866561,0.00143103090365638,1.03366626782229,1.15930672626974
"low-small","invgamma",2,"continuous",87,18,15696827,3668807,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.02785433550261,0.0270549709408572,0.757990242267943,1.2990992761088,1.01440117858962,0.00162712266443434,0.948607562272356,1.08266170250184,0.938643068798255,0.0158066928266778,0.73285215234291,1.14204494934912,0.944589764424259,0.00141848677778424,0.882682119912267,1.00676057955887,0.946497495487282,0.0144481582295273,0.747425076672289,1.14128648033139,0.979898157799817,0.00132590190647788,0.918467259731284,1.03935706428493,1.05147815610347,0.00150312998769557,0.985779700804837,1.11422194729624,1.07906854090723,0.00137132678846757,1.0169428259406,1.14072011072131
"low-small","invgamma",2,"continuous",87,19,15696827,9235874,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.06303510768661,0.0314744800232533,0.773203100805132,1.3576308793505,1.0521182005858,0.00171592958360375,0.984996807779404,1.12097230172572,0.938108406783916,0.0184953366239153,0.716770960397482,1.15652299592328,0.942093102634408,0.00148822580823967,0.879623891375547,1.0042375738903,0.927561834240631,0.013561918167447,0.738128268147974,1.11830479188189,0.941791228762936,0.00140534270326166,0.878760495773112,1.00249462573717,1.01922739250496,0.00158762732342446,0.951681902795249,1.08373311648121,1.05301975088809,0.0014504307952979,0.98924482430845,1.11514605438717
"low-small","invgamma",2,"continuous",87,20,15696827,8777884,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.04511012131714,0.0299773615474608,0.76023221325844,1.33226607928942,1.03431775008746,0.00159202100891083,0.969361411865405,1.10089327202595,1.00746196783286,0.0173944746196646,0.790173795748053,1.22012757066659,1.00546069430153,0.00137534011314697,0.944461506280838,1.064588099649,0.971522478561555,0.0130918678843778,0.783679033618785,1.15755879784975,0.982589139453894,0.00130752342328287,0.920927098433312,1.0415577055898,0.963554662591293,0.00147135959857754,0.898344853518638,1.02600857875689,1.0050012176568,0.00134274067633206,0.944263484688601,1.06554202886554
"low-small","invgamma",2,"continuous",87,21,15696827,1603502,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.16783765307565,0.0275071003689365,0.896329370387134,1.44344198805506,1.1580776590583,0.00162670623509573,1.09335344399405,1.22442981761945,0.961992120608944,0.0153534008893715,0.760907960952302,1.16578387313467,0.967621205645743,0.0014128563610598,0.906690190127553,1.02773147827283,1.00991077292153,0.012406676823362,0.829327890543092,1.19115182055778,1.02241900786938,0.00131462946892942,0.960091332567874,1.0809973802376,1.03495447145512,0.00150317223415346,0.969068402690786,1.09785952790364,1.07209547910849,0.00136985912742586,1.0096982495574,1.13273969213468
"low-small","invgamma",2,"continuous",87,22,15696827,319331,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.07238587070388,0.029221914187954,0.794794964835912,1.35457597671506,1.06158604073333,0.00167562174785615,0.99537494578615,1.13006094940116,0.933914865683481,0.0165066359281158,0.72285134359464,1.14110024859074,0.936639004514649,0.00145363884486079,0.874425822084473,0.997839281276506,1.04943360984504,0.0132770097528387,0.862266969551946,1.23678767644281,1.06380158398238,0.0013651573631895,1.00109349030165,1.12333457986322,0.999579966491403,0.00155614237021149,0.93246368631977,1.06350575155845,1.03608738662079,0.00141637131170562,0.97306592067306,1.09810679777919
"low-small","invgamma",2,"continuous",87,23,15696827,16566803,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.16173257518578,0.0313264514803527,0.870547154758784,1.45471593906529,1.14903524746376,0.00156341196396846,1.08495630660939,1.21456049358139,1.00268539190752,0.0175424711822822,0.785284252648756,1.21778117582727,1.00705598746733,0.00135037870760402,0.94666884301423,1.06700804142342,0.939258815875706,0.0146867792969397,0.74130289578468,1.13646616218317,0.959465669830025,0.00128763046505842,0.898578598655909,1.01796961099334,1.05197745266156,0.00144838663727014,0.987237963412403,1.1139253071749,1.10281825108762,0.00130838460972485,1.0428128551102,1.16256018943526
"low-small","invgamma",2,"continuous",87,24,15696827,12028246,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.1469993097825,0.0265363560164816,0.881431691277996,1.41822381127981,1.13500883319984,0.00151206405778345,1.07210603478145,1.2003681817275,1.03298311024075,0.0163946727221962,0.824616234005227,1.2378608697205,1.03639824629353,0.00133128934443989,0.977006356206464,1.09533256666105,0.953896974280214,0.0124189877060533,0.773319041288574,1.1363301717341,0.974824079061412,0.00123421238520514,0.915305298336825,1.03185647133206,1.00148792235149,0.00139692307469026,0.937918332856855,1.06225657836971,1.04392012930755,0.00126935422606213,0.985120841367967,1.10280326326963
"low-small","invgamma",2,"continuous",87,25,15696827,16701654,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.08272765656302,0.0250425424726472,0.825390300301997,1.34385682843513,1.07262440515839,0.00154553687515318,1.00891857817272,1.13888564131219,0.980897341231989,0.0142978328141139,0.785403317732081,1.17281913592701,0.983148455633662,0.00133215877235499,0.922647655958527,1.04188997007113,0.982912274258107,0.011701686144655,0.808626491070431,1.16027281997478,0.997341367165798,0.00125176748926226,0.937535668710478,1.05423315838854,1.01665344068261,0.00141942572877903,0.952434922544028,1.07779280258716,1.05554197468347,0.00129569621596726,0.995636722141418,1.11509587404102
"low-small","invgamma",2,"continuous",87,26,15696827,3759260,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.12161097726042,0.026231267597979,0.859357613972442,1.38984554281613,1.10941843173537,0.00158685477580906,1.04533668348367,1.17622711775299,1.0002291954375,0.0153441283732298,0.79789405301234,1.19968425507732,0.999919695926652,0.00137371023046149,0.939080972957453,1.05895113198477,0.963796504607505,0.0121382859266663,0.78430307073719,1.14292162024322,0.982303486562469,0.00130483392662734,0.92156908379805,1.04134091739697,1.01791154349877,0.00146982057792816,0.953072250528541,1.08011825090481,1.06194919415663,0.00133970693634223,1.00096678043993,1.12212117068199
"low-small","invgamma",2,"continuous",87,27,15696827,9158185,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.13582656543856,0.0270166145060586,0.868901790471091,1.41095633819776,1.12642037358362,0.00159921035571179,1.06068621731686,1.19198072837894,0.921801504487922,0.0161512981616012,0.712736049593411,1.127511943302,0.923723989421703,0.00138140354867611,0.863032011939666,0.984164796239247,1.04588253471909,0.0106441950028242,0.87814675615593,1.21332341167971,1.05263252317659,0.00131394111568548,0.991113447631271,1.11113227495978,1.02405413413566,0.00148265623369624,0.95854964209468,1.08625095255037,1.05781157886476,0.00133724877738602,0.996755197046027,1.11722258570415
"low-small","invgamma",2,"continuous",87,28,15696827,11120670,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.06624149212698,0.0292830150976968,0.788268114076346,1.3521627875532,1.0557778756692,0.00171815398392681,0.989701014993027,1.12445272070224,1.00356670934368,0.0166115080776082,0.791710555446921,1.21102402764216,1.00434872363202,0.00149469241609392,0.94099794254311,1.06621624860642,0.996040578392693,0.0137848946595097,0.805355041696674,1.18660004855992,1.01084033779272,0.00140459893982024,0.947032697773569,1.07172745550516,1.02723598149083,0.00158328921817189,0.959588107014072,1.09143852678863,1.05519393903553,0.00144040791684416,0.991320787428166,1.11842724323827
"low-small","invgamma",2,"continuous",87,29,15696827,3024715,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.05484442247933,0.0278013204386018,0.783216100661828,1.33304436842569,1.04426789394491,0.00170571913321508,0.978114032514275,1.11176438848114,1.01243463590697,0.0157241125344023,0.808569709740556,1.21500205410924,1.01763060087749,0.00147877164102792,0.955494559094666,1.07962948369569,0.949566968290484,0.0133311144872128,0.763096641939308,1.13776833598759,0.966960857673717,0.00139729320910415,0.903540987195382,1.02684686103187,1.04091449386377,0.00158120598961862,0.973389199754465,1.10524896878976,1.07499321802208,0.00144200615570883,1.01176423966162,1.13776756905484
"low-small","invgamma",2,"continuous",87,30,15696827,5953501,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.08591680585258,0.0220222543961636,0.844591247326954,1.33405671633326,1.07411835977826,0.00173873051707187,1.00582685777352,1.14368431695416,1.00311886494855,0.0150659939061253,0.802651477570812,1.20485499292497,1.01378754340464,0.00152556042550555,0.949294998950845,1.07764514725446,0.902998990553547,0.0110304852460611,0.733128692619735,1.07647133386694,0.930248947759207,0.00141328911525908,0.866469573372376,0.991281028492506,0.993293788690044,0.00159706212214848,0.92520921240379,1.05775665708382,1.03378947851848,0.00145128116118772,0.970947973033549,1.09716602595927
"low-small","invgamma",2,"continuous",87,31,15696827,16037591,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.05770922771624,0.0272808043813124,0.789408311326848,1.3306754451505,1.04517013592503,0.00157998489050918,0.980254904666689,1.11026950732656,1.05289471234555,0.0157148275861341,0.848317405614489,1.25787904429023,1.05789469951162,0.00135689322524042,0.998191110504943,1.11730754064785,0.967560005502925,0.0136795087637054,0.776963278436486,1.1571001692791,0.992995898709542,0.00129198278884152,0.932071852528812,1.05115982683927,1.03932571386125,0.00145999733655871,0.974129120313093,1.10110699673503,1.08236639187969,0.00132996152847679,1.02111891392797,1.14295737510608
"low-small","invgamma",2,"continuous",87,32,15696827,3096027,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.0663887799088,0.0240676055694312,0.811005163116671,1.32259978031174,1.05768130208542,0.00142088551630099,0.995880117604218,1.12118064493048,1.02726656548777,0.012698288945849,0.844495942417373,1.21124171533797,1.03405748170547,0.00124877653019412,0.976308998930803,1.09127816887038,0.91819796897343,0.0123295694037565,0.735973147855838,1.09736407916321,0.934478536084457,0.00116766083906913,0.876457572576498,0.989865477048518,1.06484580357603,0.00131473200022731,1.00316559718077,1.12396231721902,1.08267206253251,0.00120658721089546,1.02435989481035,1.14072022543794
"low-small","invgamma",2,"continuous",87,33,15696827,7953456,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.05373082009874,0.0294529917379512,0.777929408160316,1.33877543385138,1.03948436592492,0.00153621158383956,0.975623408786364,1.10376942896237,1.00473126301763,0.0194955628836373,0.777117773319973,1.22779121834207,1.00538536834581,0.0013639389540791,0.945295490386666,1.06422052359926,0.950926618922549,0.0127186163934298,0.764961877889023,1.13438815799939,0.979683581898732,0.00127652231963239,0.919170227493024,1.03782050080187,0.981124836066654,0.00144122057446699,0.916870448383085,1.0426346989048,1.01330865684643,0.00129641433891359,0.953550328186663,1.07179130288789
"low-small","invgamma",2,"continuous",87,34,15696827,10491556,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.09549901554491,0.0267340091701059,0.83108291868436,1.36561261316505,1.08444486673034,0.0017806917138143,1.01579318867436,1.1538846743998,0.988082241981063,0.0153221454130184,0.78326327802179,1.18683907024896,0.990966783705123,0.00154552101022405,0.927119684585958,1.05365341520132,0.905471999552475,0.0128832956665331,0.719487797763395,1.08922451214216,0.924103905505817,0.00144555575898287,0.85997233992636,0.985413878790919,1.03326335726741,0.00164088230903391,0.964609873958465,1.09874288639467,1.06336351247947,0.00149274548963979,0.998968301724764,1.12699908556862
"low-small","invgamma",2,"continuous",87,35,15696827,11831296,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.12851126175849,0.0263769928652647,0.863980727475363,1.39644132511241,1.11664301136641,0.00165840001506186,1.05105792534405,1.1848898211673,1.02446602581673,0.0150074057918949,0.822829434597349,1.22207612673811,1.02438223003617,0.00144978440309066,0.961333197620819,1.08488515537983,0.982514103524705,0.0125205986409225,0.801575865980676,1.16399235292728,1.00068819930287,0.00135268577917593,0.938727983457052,1.0600436111041,1.01407837291573,0.0015317183169932,0.947309914526919,1.07739283448477,1.06386729605554,0.00138996987788029,1.00098701150689,1.12519753114715
"low-small","invgamma",2,"continuous",87,36,15696827,8528158,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.07471509047938,0.0278100620716892,0.802091937532812,1.35108440902656,1.06417512517716,0.00149548950426847,1.00214912973737,1.12842304947528,0.984390459313872,0.0157526277702575,0.779381650217431,1.18827297908755,0.985424698928963,0.00130788317430715,0.926238892759506,1.04287558706612,0.911217014475487,0.0127765476919332,0.728347618006458,1.09405398971142,0.92690914409425,0.00123115741695618,0.86733858594853,0.983221732315928,0.939508905955555,0.00138671656679014,0.876546342790491,1.00007385789575,0.964367572617373,0.00126146975650622,0.905304466259935,1.0225284409974
"low-small","invgamma",2,"continuous",87,37,15696827,4303342,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.01943966466696,0.0251297674530746,0.759157469885254,1.28592567403921,1.00977265232243,0.00164614501617949,0.943076784415307,1.07834848855925,0.950522820279481,0.0160206358738063,0.74454382237238,1.15877994392887,0.963482669502355,0.00143787741047285,0.900978896184684,1.02516788809463,0.961480905723833,0.0119595783658913,0.783952288575027,1.14083447665613,0.980167771121324,0.00134049758821804,0.918819737988289,1.0397078278236,0.960323320810678,0.00151084084667399,0.894691421988984,1.02357437322417,0.988208520810982,0.00137599849483514,0.926876875838295,1.04970022066336
"low-small","invgamma",2,"continuous",87,38,15696827,15045836,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.10897301711191,0.0299768195113986,0.828739541327147,1.39506670218181,1.10065335752291,0.00149563956087485,1.0372384994747,1.16452422048478,1.01379667912453,0.0153962909521998,0.810618653857341,1.21444289306589,1.01716078253197,0.00131446116060766,0.958969265525289,1.07513554734194,1.00837424735308,0.0129613869848391,0.824411374178245,1.19378019232027,1.01350965993167,0.0012306763422241,0.954142639554029,1.07007995199609,1.04610391485456,0.00139946065290003,0.982701471682215,1.10684321676427,1.07447095824834,0.00127608665360778,1.01441758710142,1.13380651070258
"low-small","invgamma",2,"continuous",87,39,15696827,8903885,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.09084650455252,0.0281815964693115,0.817151297361958,1.36998303366516,1.07855867146547,0.00146465454311239,1.01665035292201,1.1425324039068,0.97043179179325,0.0160662837105588,0.763135315599805,1.17632340512129,0.967787022079663,0.00126741812536793,0.910388449171966,1.0254031512707,0.980940490259081,0.0134997846848852,0.792878525484139,1.16945790712276,1.00011848879319,0.00119581069153032,0.941230793296983,1.05558129083471,1.04244004041091,0.00135214134488837,0.979808572142258,1.1020339293471,1.08933095632441,0.00122456561350308,1.03134810212575,1.14770874229492
