"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",51,11,4926058,8244746,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.993790026555323,0.0391184692958447,0.686767350479483,1.31895242734009,0.995707789611315,0.00893664881340226,0.837608392051196,1.15086951747652,1.06652410614133,0.0399663555849323,0.743375383686277,1.39907002668212,1.05258793611921,0.0136133747901366,0.87200489802431,1.2467982419863,0.983947520827047,0.0322404134893204,0.698875314097378,1.2892152696642,0.956841301278916,0.0111306767966721,0.791498421883717,1.13920323010535,0.989713735716056,0.0105230874709913,0.826697793651586,1.15829256281799,0.990643838256343,0.0100488505319515,0.831327884221178,1.15596481755473
"low-small","invgamma",2,"binary",51,12,4926058,13076964,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.940047534453475,0.0422311467212091,0.61363352235234,1.28862249675846,0.931217226969994,0.0079899502380511,0.784079780920088,1.08161390932004,0.931982023565097,0.0330779447909153,0.641595649745372,1.23523216420115,0.94355818676745,0.0101896867016692,0.777996825254046,1.11104526690353,0.899652763115286,0.0277247787709102,0.630884507643019,1.18360984119123,0.927621418060184,0.0110995984512317,0.762356048257988,1.10861425010356,0.966839576977734,0.00991193907376813,0.805537738856291,1.13433036249378,0.931941194212992,0.00903243722220566,0.779253143976232,1.09666740289437
"low-small","invgamma",2,"binary",51,13,4926058,13338262,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.719541567709188,0.0504716335998013,0.360822557644697,1.08972829916075,0.71179622398201,0.00640054283882057,0.577395764200091,0.842102626232101,1.08136156387633,0.0353800710493183,0.787887353439921,1.40260760506334,1.07777681959462,0.0107765577387872,0.912363629554528,1.24934345270477,0.703897027677783,0.0283859516618858,0.433144413555157,0.985215785159384,0.793740579900031,0.00895113900355059,0.644828348511654,0.949035296011539,0.943958559444542,0.00891600277425147,0.785149093816112,1.09673221959627,0.924396284757317,0.00829485712826043,0.772221170209283,1.07074728284789
"low-small","invgamma",2,"binary",51,14,4926058,2584668,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.80805473808912,0.0531725164280768,0.444491533403903,1.19929706379097,0.80004596811773,0.00812046731893279,0.650601978907636,0.944647797620986,1.08169880494923,0.0400292758336264,0.770062635024448,1.41443099291401,1.08895054200222,0.0117314068915806,0.914556432933885,1.26757510358848,1.03762907244594,0.0296070222327317,0.765692825593415,1.33034203541533,1.08935686817101,0.0133908139524304,0.902295013122964,1.28059720172481,1.0443645696931,0.0108914132548878,0.878160729226096,1.22139083545532,1.0223552987198,0.0102181039175686,0.861187528339049,1.19548150233031
"low-small","invgamma",2,"binary",51,15,4926058,5311254,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.890425251619473,0.0309348208877573,0.605580245516265,1.18737745575378,0.88479012590727,0.00718037715442174,0.747535979118083,1.02898747242287,0.955245008411506,0.0219019420532055,0.719776028471146,1.2055265533416,0.96176520442389,0.0100268648392237,0.799914591855677,1.12940405109212,0.931962187595177,0.0285613976812925,0.664090326638793,1.21878930827502,0.954192069723943,0.0104680812928004,0.794985548791435,1.12851290497655,0.987708577376032,0.009743642658931,0.830635176897851,1.1505760381427,0.966437511732751,0.00912554841534513,0.811974032528814,1.12617238131077
"low-small","invgamma",2,"binary",51,16,4926058,5215629,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.939627454342461,0.0351288464352998,0.639200176474822,1.25461226622228,0.929395796263365,0.00773744989002067,0.786548548672237,1.07629942055254,0.933586977555903,0.0302560590524926,0.662947898486592,1.216514283192,0.950869437616734,0.010512784589081,0.791121126876627,1.12479805526129,0.993786911506598,0.033172171972245,0.700093219337794,1.29304373869362,0.967546087625144,0.0118016535750195,0.796094212601994,1.15721392519029,0.891762774216856,0.00962213357292884,0.732595352830115,1.05382251492868,0.813230584277292,0.00828560048278629,0.666458518181714,0.964579179758631
"low-small","invgamma",2,"binary",51,17,4926058,13496116,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.767156827056395,0.0348752980324155,0.480885358033479,1.08170482281339,0.759924830062535,0.00659206735696139,0.622969626330556,0.897431258166378,1.00919272381601,0.0246583063031681,0.76761158319451,1.26549509314201,1.01540556049996,0.0107347292537785,0.848589695039373,1.1859171932421,0.96384625301901,0.030325091101514,0.683298329551474,1.25090274805317,0.989766368770347,0.0111612598434378,0.819625011330459,1.16714021771968,1.00561106048824,0.00958396090131058,0.850779530727259,1.16757870545365,1.00242423388467,0.00921844049273857,0.851067788982384,1.16409699674605
"low-small","invgamma",2,"binary",51,18,4926058,9515336,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.731366679334198,0.030892867528766,0.45438687710671,1.02837969632184,0.725561237861746,0.00621605010631067,0.593549495248042,0.850850092151609,0.978433885938285,0.0240973315067019,0.73657813230198,1.23943113417575,0.987549685235705,0.00957417678784988,0.829428689080001,1.14694123969986,0.869805653439394,0.0261218394777474,0.604655346003688,1.13628740575716,0.876628702276503,0.00928254706220063,0.729203861062686,1.0400988699359,0.982274001836594,0.00901933895748336,0.828573828270901,1.13745674841817,0.984536506048613,0.00852173482294464,0.835182509542588,1.13924739077068
"low-small","invgamma",2,"binary",51,19,4926058,12231968,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.82038634596645,0.0332950805473375,0.535098600079658,1.13187852038408,0.813613459531143,0.00646899884795159,0.688090357878257,0.9468184056734,0.81807280260293,0.0273444771744605,0.561609508251497,1.10253832721002,0.825190771719506,0.00885117168033831,0.675260017020957,0.980040322511829,0.799895460718791,0.0225590792419672,0.557499603227243,1.05193055208568,0.811260216914757,0.00869915554063153,0.65909728849388,0.970656387282581,0.875125078643821,0.00807170893912573,0.730317014461864,1.02925384409245,0.8503779644782,0.00742637123333804,0.708475398949912,0.997288620328361
"low-small","invgamma",2,"binary",51,20,4926058,7305207,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.973133824416781,0.0427096488570911,0.648776014823,1.32318456783542,0.96339581381321,0.00804565937469895,0.812910719862441,1.11269598470438,0.837036301406933,0.0291593626319763,0.572480440230405,1.13061658987913,0.859303246321633,0.00962306794540029,0.702254914442617,1.02015072594776,0.898284927789864,0.0302757894324933,0.619007982561958,1.19295879175181,0.94365770291682,0.0108353988785897,0.775188686162351,1.11762172322742,0.962890999212681,0.00971147587604672,0.804624184209217,1.12756572664742,0.974217497558593,0.00932732039872164,0.820852792972734,1.14271449031165
"low-small","invgamma",2,"binary",51,21,4926058,1743685,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.762925793315778,0.0430699172436653,0.43461689105882,1.10435122217025,0.753390019059098,0.0064558931699827,0.61780733422386,0.885371783623366,0.945128318836119,0.0271396548110499,0.686297283352284,1.2248962076819,0.959586761146916,0.0101550648448455,0.794466316124429,1.12499776689625,0.782972690500619,0.034535276271899,0.4743040129362,1.10558447209239,0.847268964200963,0.00964600644298065,0.6922214383198,1.02075557918439,0.887283749551833,0.00820467775108322,0.742143196275355,1.03750364421563,0.894669633319262,0.00791328334060221,0.748822638592174,1.04557721849387
"low-small","invgamma",2,"binary",51,22,4926058,1535249,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.929687859742671,0.0424961503095687,0.596808874764831,1.27712294260083,0.922884137588188,0.00802398807314747,0.776052695887843,1.07332950181977,0.999208330332855,0.0322621344008324,0.712620473068609,1.30400537539386,1.00280840794976,0.011737674657594,0.825104610539948,1.183264107182,0.873050970406344,0.0301469186752848,0.595683406892907,1.16538895768031,0.916074744073201,0.0114476862157351,0.744325242616877,1.09740302973315,0.98017181881365,0.0102590867997491,0.820083254473803,1.14524621604064,0.938570354960768,0.00918840314371694,0.783883623118542,1.1024362074483
"low-small","invgamma",2,"binary",51,23,4926058,7152330,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.776155337711095,0.0323412572633095,0.484752447068531,1.08056920064512,0.766716949999912,0.00568693977914347,0.642513131820617,0.891905169636755,0.723945842996761,0.0218761798914224,0.491292245805528,0.972991506699824,0.735001865516744,0.00746106664703809,0.601443246696112,0.883159732209714,0.660467476749951,0.0240102372347869,0.415705358420191,0.921424613827293,0.697196242792684,0.00763262001857981,0.560006295880551,0.84464533416535,0.865879938982652,0.0075847017476894,0.720337489295225,1.01025457250208,0.852857273436605,0.0070754354156987,0.711456971429459,0.995343885460375
"low-small","invgamma",2,"binary",51,24,4926058,8817296,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.923155576434488,0.0450881090959301,0.587506879401506,1.27677963686146,0.914229855593446,0.00791894865604529,0.777219417242379,1.06528645838726,1.02560189430201,0.0259197273321517,0.763445449416425,1.28349907687811,1.03714658184111,0.0123035625607993,0.858117242775526,1.22394004933551,0.965117774278081,0.0389658150313836,0.64550674409728,1.30600311726326,1.03607806287485,0.0126269214815327,0.853340503330075,1.23031440727975,1.00331330884448,0.00974388705254857,0.84899205702748,1.16799543736436,1.00321731587228,0.00939610372450573,0.851024630342972,1.16623435003702
"low-small","invgamma",2,"binary",51,25,4926058,884383,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.909866211815287,0.0295480585098088,0.631959954778092,1.19334729261992,0.908099612323328,0.00795403660636958,0.764690721217167,1.05352108265267,1.10670185093704,0.0340316401413802,0.81264925284884,1.41715632236254,1.10871978005625,0.0139723062783614,0.924578424856588,1.30264012206594,0.978581650348174,0.0302577344501633,0.708392519825736,1.27291305943821,0.914629888112318,0.0104765404531178,0.756174024376161,1.09157994247102,0.989684687077834,0.0102813461050699,0.832238278412583,1.16069286031685,0.988453805731626,0.00988881821219683,0.828786460075525,1.15756053842504
"low-small","invgamma",2,"binary",51,26,4926058,15002500,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.797086297577724,0.0334404864662151,0.512117081628587,1.1004432412771,0.789561269901189,0.00658239014310992,0.66103135591789,0.92673695252657,1.00676132313663,0.0298957157168015,0.73001579890659,1.29085507807495,1.02229359962248,0.0105118505977304,0.857648440825494,1.19549119699329,0.985429061629921,0.0223010601747296,0.753879360398112,1.23105424270115,1.00032897626603,0.0104128556163192,0.838369876310424,1.17192407632795,1.0475604137974,0.00990436338287208,0.883046611114402,1.21509705558216,1.03022553654934,0.00921851415652387,0.868836360457407,1.193646524628
"low-small","invgamma",2,"binary",51,27,4926058,6481235,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.886642685973806,0.0433710278563832,0.567720272036048,1.23681978387786,0.880792780118503,0.00751142730976816,0.740346705908017,1.02901588950635,0.855923102760259,0.0325582109371158,0.581226825123659,1.15928862352712,0.859226899333836,0.00965032393968692,0.706069180757269,1.02209199263762,0.882326091566464,0.0341909599808924,0.589572087049997,1.19857057886261,0.887995326014539,0.0114555856068814,0.718918222005244,1.06286846856016,1.00447997239235,0.0109230282312156,0.837145485082843,1.17171040900713,0.989809971966952,0.0101629810347518,0.828702343119292,1.15493701544753
"low-small","invgamma",2,"binary",51,28,4926058,6445132,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.817916475701133,0.0455550303704502,0.48092337179147,1.17888962324582,0.805677003685404,0.00682421038136626,0.673604459205032,0.940988688320746,0.876198727466874,0.0305064559364991,0.598775192832541,1.17425215301219,0.899095896229072,0.0096986266149694,0.740103480919376,1.06310724390574,0.750620361842353,0.0321572831956181,0.45981686835256,1.04770984453609,0.825569811738809,0.00961468677045974,0.671779339544567,0.992160832975471,0.935018544526725,0.00927282197208772,0.778583494568166,1.09641503667853,0.915066093444571,0.00852829784472148,0.766934292415135,1.07364857049477
"low-small","invgamma",2,"binary",51,29,4926058,10778397,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.860030381337499,0.03250039255342,0.581288776795877,1.15254652025102,0.852658412127342,0.00631288501977432,0.721658606196585,0.985593302107673,0.769634907094451,0.0259718136879347,0.510579462209068,1.04195235605121,0.777896195227951,0.00797105828791828,0.630463138196514,0.926657059288421,0.779044662514913,0.0209713923179435,0.541193374581488,1.01853276018532,0.792841081110484,0.00791291994004557,0.655871763287756,0.941654369501574,0.797310481236196,0.00748131153085629,0.659216035247904,0.942950607551231,0.776959223662508,0.00681641664825865,0.645240408270538,0.914294181114188
"low-small","invgamma",2,"binary",51,30,4926058,479905,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.986762556663972,0.0338945265599232,0.695741086586123,1.28788262731087,0.981071530093663,0.00869553860408311,0.829368724972643,1.13400681464057,1.1226825728594,0.033801042931961,0.834399067286153,1.43425021610033,1.12332557701212,0.0137678454238378,0.932724713173907,1.31487801926486,1.02564775955569,0.0287865155071246,0.75196072199721,1.30375359308076,1.01826253983191,0.0117392053862319,0.846323969702097,1.19724457436518,1.06391322936417,0.0114732305200726,0.885369894145689,1.23879473422464,1.03749882823087,0.0107534259146889,0.86972828689949,1.20820657265181
"low-small","invgamma",2,"binary",51,31,4926058,3568991,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.927998229134525,0.0439197994907578,0.593616207000855,1.27554892227657,0.917875799164956,0.00783976956291903,0.773719966609812,1.0656961755596,1.05799269517989,0.0295567738531779,0.788893348995254,1.34877967660597,1.07560497472708,0.0123300642463516,0.899352719380596,1.26700233690357,0.88246780876381,0.0238662010772728,0.634977372136794,1.14221617910836,0.932000656008737,0.0110560942386574,0.760147420283211,1.10977869933673,1.18988046665788,0.0118271145912477,1.01814870419953,1.37677585443856,1.18704550871583,0.0113399215078914,1.01657002643346,1.37221436168508
"low-small","invgamma",2,"binary",51,32,4926058,13731347,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.753161678050816,0.0365938471756459,0.454192788966552,1.07099804527548,0.743777279151889,0.00679901351313882,0.609557937566632,0.880133757811662,0.966713361547437,0.0288474931879098,0.693747261803741,1.24542717489811,0.978925731308862,0.0103727324832088,0.814743835394135,1.14720054136633,0.811450124683498,0.0333849082795989,0.510932123070201,1.12071425738846,0.801700741422973,0.0097165800197608,0.649096941351257,0.975805794739642,0.993690879578464,0.00999643328046975,0.835393173873521,1.1611170225354,0.951468180908985,0.00915670338849712,0.799815106507843,1.11756890670808
"low-small","invgamma",2,"binary",51,33,4926058,2932895,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.988505044584294,0.0507953359460247,0.627938670754323,1.37069366858809,0.973516873527716,0.00872330928387921,0.827013906485891,1.13416263696836,0.977269955243012,0.0375770293734511,0.665991929759062,1.29936364476093,1.01273535568212,0.0118318283983825,0.838321438412984,1.19211478804537,1.02595079540416,0.0296960768359106,0.748454786114175,1.32423477055758,1.07065035090443,0.0133548140796187,0.890662906951439,1.26865520303369,1.06303924003922,0.0117668262308242,0.89498006310136,1.24887901338094,1.02624500869073,0.0107452517171219,0.860257186477428,1.20697339356508
"low-small","invgamma",2,"binary",51,34,4926058,12823836,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.798901257180905,0.0411636054814335,0.475260521298435,1.13158193113425,0.787943458491403,0.00644512827646013,0.653580252273081,0.920511647908404,0.928465485981946,0.032365913469763,0.642713119587298,1.23129951506202,0.943519886913304,0.00952939304584862,0.78810377551513,1.10971420380652,0.77634799916084,0.022288423961267,0.532665993865664,1.02868286519216,0.814408564844541,0.00872445960000162,0.661364097024052,0.968043874933552,0.972037602986427,0.0087798474240407,0.813599897930448,1.12429957475205,0.931161063153287,0.00788378466637996,0.783263536020442,1.07589908280715
"low-small","invgamma",2,"binary",51,35,4926058,9568202,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.947880494604475,0.0518438693496965,0.592298054307979,1.32287142190302,0.939014120557166,0.0082244382758271,0.794448899249987,1.08883176748313,1.05061011232537,0.0413840360319281,0.734883894916368,1.37719685254014,1.06745430762977,0.0132317425427716,0.884225417595152,1.26246463746226,0.920116369228481,0.0239694353408771,0.668816213862479,1.18445414360043,0.950314631421481,0.0102781455303314,0.788129546071664,1.11689948503767,1.02015795432175,0.0102940775204976,0.851653451620759,1.1849075548931,0.987904271141493,0.0096237164288983,0.822712564396564,1.15320449563015
"low-small","invgamma",2,"binary",51,36,4926058,5218358,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.90319067694905,0.0402527576712486,0.583299416425193,1.23663006601097,0.894263240099412,0.00753681154755901,0.750273919106018,1.03510908438759,0.913117494159916,0.0369144747943429,0.618666513867508,1.23641986528916,0.92798536318242,0.00974374913251495,0.771039019615071,1.09762977177165,0.812030133406044,0.0248433953442486,0.562844450298173,1.07477235291758,0.823912390518954,0.00979917636878863,0.665642074016996,0.990936318355817,0.999557784547701,0.0101544162313018,0.839137700386991,1.17331000540657,0.983744474675473,0.00950343477874902,0.830630049128096,1.15058867611343
"low-small","invgamma",2,"binary",51,37,4926058,4052344,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.842825520333881,0.0283776178944578,0.584529744368215,1.11963880171782,0.838170618279446,0.0067969043485442,0.703152023883049,0.974068441217962,1.07783832804643,0.0276088051949755,0.817447369083895,1.3577992193347,1.08098983426004,0.0118947675928429,0.907330992762145,1.272829807843,0.89709383086394,0.0217822631686163,0.659130499823596,1.14835101026485,0.89976006280152,0.00939124424059285,0.745196703122221,1.06722522365887,1.0457321758894,0.0106433025994441,0.879190771330943,1.21589418863123,1.03051236802654,0.00988955590006463,0.872353239012946,1.19932866284572
"low-small","invgamma",2,"binary",51,38,4926058,1579321,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.909681504767284,0.0381734580992934,0.608078007666411,1.23648266033633,0.897610974888836,0.00716040601620004,0.762400794494794,1.0366193589142,1.05798390798359,0.026946798064802,0.797449148752302,1.34266089072508,1.08684457811543,0.0118624358082266,0.917688337936079,1.26886406478526,0.78978766126163,0.0243609268285381,0.530850516083364,1.05165579862437,0.854009457240442,0.00988628317222015,0.693707236531462,1.02016281325462,0.994252627743614,0.00961444788881387,0.8373908435005,1.15532743417281,0.981761080959541,0.00906705086413044,0.832054406274992,1.13648425708883
"low-small","invgamma",2,"binary",51,39,4926058,7067327,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.824986202428277,0.0332486481190181,0.531392471966803,1.12831057036676,0.816705889313838,0.00664043163539255,0.685175405768514,0.950198754733452,0.926302047415912,0.025115405289109,0.678453775153175,1.18691675851613,0.93466803375528,0.0101139748679874,0.781543806595898,1.1090906098787,0.83571876645716,0.0282607023083839,0.564854557209625,1.11879868785101,0.847606010400566,0.00943345362914164,0.692498607939274,1.00975672850012,1.0437316413138,0.00998179437624936,0.886439821388814,1.21163021144895,1.01449383056389,0.00922106319367034,0.861859509227721,1.1811408310583
"low-small","invgamma",2,"binary",51,40,4926058,7103438,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.827264916619994,0.0377820315302156,0.516636049491726,1.14716793163055,0.81680072421604,0.00683393546590246,0.682249070412908,0.953871846538028,0.905673962398003,0.0282526453730352,0.640575964369043,1.19003165636402,0.921162540740898,0.00973706298614584,0.761595964547223,1.0904947431,0.848475624406879,0.0224289419689787,0.600190607204112,1.09019987325642,0.88970637541519,0.00956427013830919,0.733847336694047,1.05525508181177,0.985788677900294,0.00931789735921642,0.833903659202621,1.14884460558012,0.944760680961561,0.00843666956615051,0.795383781573365,1.10029273031055
