"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",78,11,5415083,6118644,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.00375378780246,0.00692082771067021,0.86842672752889,1.13832784732178,1.00375378780246,0.00692082771067021,0.86842672752889,1.13832784732178,1.06699992937632,0.00907574757280637,0.904740482943692,1.22452087323484,1.06699992937632,0.00907574757280637,0.904740482943692,1.22452087323484,0.802070153042119,0.00665204195443026,0.671202213773119,0.937249307230121,0.802070153042119,0.00665204195443026,0.671202213773119,0.937249307230121,0.961354525050866,0.00738042496886393,0.82132759525714,1.10805772676734,0.961354525050866,0.00738042496886393,0.82132759525714,1.10805772676734
"low-small","none",1,"binary",78,12,5415083,956552,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.01424528506184,0.00771047735729166,0.865246499558614,1.15720862454664,1.01424528506184,0.00771047735729166,0.865246499558614,1.15720862454664,1.15861200491347,0.0106548756858707,0.989431405154197,1.32403244494594,1.15861200491347,0.0106548756858707,0.989431405154197,1.32403244494594,1.13199662622047,0.00980446061587383,0.975739539012336,1.30325378382328,1.13199662622047,0.00980446061587383,0.975739539012336,1.30325378382328,1.01545881871511,0.00871402239668543,0.864798924215328,1.16933339703426,1.01545881871511,0.00871402239668543,0.864798924215328,1.16933339703426
"low-small","none",1,"binary",78,13,5415083,16354957,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.92959272870761,0.00642273772617627,0.798752329065646,1.0583435679012,0.92959272870761,0.00642273772617627,0.798752329065646,1.0583435679012,0.938793360501099,0.0077708115308483,0.792388265251273,1.08541825688341,0.938793360501099,0.0077708115308483,0.792388265251273,1.08541825688341,0.976743028965269,0.00743195129956599,0.840669597972659,1.12426261069518,0.976743028965269,0.00743195129956599,0.840669597972659,1.12426261069518,0.873568277110693,0.00678801760137406,0.73970478769878,1.01222231221575,0.873568277110693,0.00678801760137406,0.73970478769878,1.01222231221575
"low-small","none",1,"binary",78,14,5415083,2927990,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.983681152609988,0.00683704360417424,0.844488435954543,1.11893611016163,0.983681152609988,0.00683704360417424,0.844488435954543,1.11893611016163,0.986804210991419,0.00888023683351542,0.831554672072625,1.14506919081608,0.986804210991419,0.00888023683351542,0.831554672072625,1.14506919081608,0.977722507843246,0.00789974984107733,0.83409199355958,1.13186900262544,0.977722507843246,0.00789974984107733,0.83409199355958,1.13186900262544,0.92000433908793,0.00721418518259561,0.781757669340184,1.06045889577254,0.92000433908793,0.00721418518259561,0.781757669340184,1.06045889577254
"low-small","none",1,"binary",78,15,5415083,14144816,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.811496884462933,0.00532969983134684,0.691330570373551,0.930396319854831,0.811496884462933,0.00532969983134684,0.691330570373551,0.930396319854831,0.880921056273016,0.00679401315931267,0.748311987604285,1.01082539795019,0.880921056273016,0.00679401315931267,0.748311987604285,1.01082539795019,0.835907015238577,0.00618650534098775,0.708414489200615,0.965500758678691,0.835907015238577,0.00618650534098775,0.708414489200615,0.965500758678691,0.758335878415348,0.00550358232847951,0.637626686728008,0.884518516348916,0.758335878415348,0.00550358232847951,0.637626686728008,0.884518516348916
"low-small","none",1,"binary",78,16,5415083,14744465,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.887263241193264,0.00596800777286593,0.759273520041286,1.01532960807189,0.887263241193264,0.00596800777286593,0.759273520041286,1.01532960807189,0.90581517796255,0.00782225154718524,0.761873488150015,1.04957137518871,0.90581517796255,0.00782225154718524,0.761873488150015,1.04957137518871,0.896948165389494,0.00703326667338215,0.760305204624419,1.0354811697232,0.896948165389494,0.00703326667338215,0.760305204624419,1.0354811697232,0.945411309058867,0.00728924263395958,0.805332340343539,1.08467753142634,0.945411309058867,0.00728924263395958,0.805332340343539,1.08467753142634
"low-small","none",1,"binary",78,17,5415083,16228886,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.870415865792469,0.00614535551384098,0.745635998128936,0.996171038990002,0.870415865792469,0.00614535551384098,0.745635998128936,0.996171038990002,0.998162224916319,0.0086745617680984,0.843929325871554,1.15522401556429,0.998162224916319,0.0086745617680984,0.843929325871554,1.15522401556429,0.998798568532576,0.00795305866975875,0.854509547517292,1.14934603829569,0.998798568532576,0.00795305866975875,0.854509547517292,1.14934603829569,0.934443575380328,0.00730206716562313,0.797072089853495,1.07912854228913,0.934443575380328,0.00730206716562313,0.797072089853495,1.07912854228913
"low-small","none",1,"binary",78,18,5415083,5570685,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.01802873666022,0.00657707922063319,0.884989390063505,1.14941471488529,1.01802873666022,0.00657707922063319,0.884989390063505,1.14941471488529,0.94177268579847,0.00759554210914897,0.801736711486481,1.08876826399763,0.94177268579847,0.00759554210914897,0.801736711486481,1.08876826399763,0.889785232817106,0.00679224881545377,0.752719952465564,1.02751042347843,0.889785232817106,0.00679224881545377,0.752719952465564,1.02751042347843,0.786726409235446,0.00615094591363837,0.657096387788836,0.91187678854622,0.786726409235446,0.00615094591363837,0.657096387788836,0.91187678854622
"low-small","none",1,"binary",78,19,5415083,1656731,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.03934806925652,0.00792716070240318,0.893689146290475,1.18328644811165,1.03934806925652,0.00792716070240318,0.893689146290475,1.18328644811165,1.10440875076229,0.0104957034129411,0.939828331968557,1.27757635748302,1.10440875076229,0.0104957034129411,0.939828331968557,1.27757635748302,1.16498998603948,0.010020257504399,0.999925166878761,1.33531902291396,1.16498998603948,0.010020257504399,0.999925166878761,1.33531902291396,1.06649824305735,0.00958178548502943,0.912920410927859,1.23331228594052,1.06649824305735,0.00958178548502943,0.912920410927859,1.23331228594052
"low-small","none",1,"binary",78,20,5415083,7408719,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.945304416317704,0.00597505847219796,0.815480177308294,1.07172990806498,0.945304416317704,0.00597505847219796,0.815480177308294,1.07172990806498,0.986402415563086,0.00808394182002163,0.841802328778517,1.13730899949927,0.986402415563086,0.00808394182002163,0.841802328778517,1.13730899949927,0.762844849737327,0.00563008462976801,0.63926894232489,0.889734940875834,0.762844849737327,0.00563008462976801,0.63926894232489,0.889734940875834,0.834398444288319,0.00655684435897266,0.700173446570159,0.967012200599988,0.834398444288319,0.00655684435897266,0.700173446570159,0.967012200599988
"low-small","none",1,"binary",78,21,5415083,11552043,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.97477783428556,0.00650034064028221,0.842215391300345,1.10344534701554,0.97477783428556,0.00650034064028221,0.842215391300345,1.10344534701554,1.03431879035372,0.00850600308925661,0.882316358875763,1.18759238705327,1.03431879035372,0.00850600308925661,0.882316358875763,1.18759238705327,0.927089414346647,0.00732867100403028,0.791470530887818,1.07236845921416,0.927089414346647,0.00732867100403028,0.791470530887818,1.07236845921416,0.937420982194518,0.00736318824217811,0.796547977371453,1.08240895171895,0.937420982194518,0.00736318824217811,0.796547977371453,1.08240895171895
"low-small","none",1,"binary",78,22,5415083,10982563,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.00971166711163,0.0064938381316683,0.877137965914986,1.14050364226718,1.00971166711163,0.0064938381316683,0.877137965914986,1.14050364226718,1.01350033601657,0.00844630485334032,0.864228880137519,1.16471893199232,1.01350033601657,0.00844630485334032,0.864228880137519,1.16471893199232,0.814200100594056,0.00681203500783676,0.675887980950316,0.951439307604822,0.814200100594056,0.00681203500783676,0.675887980950316,0.951439307604822,0.934791093679937,0.0071622866321757,0.796576426061253,1.07774634248261,0.934791093679937,0.0071622866321757,0.796576426061253,1.07774634248261
"low-small","none",1,"binary",78,23,5415083,11615743,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.94023391328212,0.00613476505532309,0.807877347591485,1.0649053516618,0.94023391328212,0.00613476505532309,0.807877347591485,1.0649053516618,0.880035562933857,0.00743058249858566,0.737516433796709,1.02321560962567,0.880035562933857,0.00743058249858566,0.737516433796709,1.02321560962567,0.969604910913513,0.0073076346902523,0.83603939393865,1.11233183668037,0.969604910913513,0.0073076346902523,0.83603939393865,1.11233183668037,0.786434756572495,0.00630368062288354,0.658219465610228,0.917356627887321,0.786434756572495,0.00630368062288354,0.658219465610228,0.917356627887321
"low-small","none",1,"binary",78,24,5415083,14875089,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.806165649938728,0.00533794444507033,0.682549722767517,0.922649088024419,0.806165649938728,0.00533794444507033,0.682549722767517,0.922649088024419,0.95514763757162,0.0076721069190095,0.809132501739916,1.09802994396197,0.95514763757162,0.0076721069190095,0.809132501739916,1.09802994396197,0.816418389795039,0.00638725623476664,0.690061987296433,0.953817571322662,0.816418389795039,0.00638725623476664,0.690061987296433,0.953817571322662,0.949868956489876,0.00695767897573378,0.811536126210863,1.08556260978943,0.949868956489876,0.00695767897573378,0.811536126210863,1.08556260978943
"low-small","none",1,"binary",78,25,5415083,10067692,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.01500677887618,0.00737890104905016,0.876753488480191,1.1535343057012,1.01500677887618,0.00737890104905016,0.876753488480191,1.1535343057012,1.097664438382,0.00987506916289285,0.932572921022075,1.26104925215541,1.097664438382,0.00987506916289285,0.932572921022075,1.26104925215541,1.02871438618656,0.00872743056780912,0.879401911442369,1.18797798841401,1.02871438618656,0.00872743056780912,0.879401911442369,1.18797798841401,1.1095285194104,0.00915241942606012,0.958746306890647,1.27247965509297,1.1095285194104,0.00915241942606012,0.958746306890647,1.27247965509297
"low-small","none",1,"binary",78,26,5415083,15392360,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.99132958351248,0.00659975374814701,0.855616043930639,1.12440278281578,0.99132958351248,0.00659975374814701,0.855616043930639,1.12440278281578,0.997700636094609,0.0087536127250371,0.845370145491912,1.15075355040689,0.997700636094609,0.0087536127250371,0.845370145491912,1.15075355040689,1.01995530638098,0.00792144027424543,0.87626870186704,1.16262592000165,1.01995530638098,0.00792144027424543,0.87626870186704,1.16262592000165,0.803298737985569,0.00647421908741015,0.669945896630054,0.940961973677706,0.803298737985569,0.00647421908741015,0.669945896630054,0.940961973677706
"low-small","none",1,"binary",78,27,5415083,8538683,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.06788251182262,0.00742004725643882,0.923867072206852,1.20969642962025,1.06788251182262,0.00742004725643882,0.923867072206852,1.20969642962025,1.15268685567623,0.0102065997324585,0.991524862671112,1.32491821802348,1.15268685567623,0.0102065997324585,0.991524862671112,1.32491821802348,0.933144832504384,0.00775147748641232,0.790932005700345,1.07965446444312,0.933144832504384,0.00775147748641232,0.790932005700345,1.07965446444312,0.902780449652278,0.00702015663302706,0.763396601125656,1.0438669603238,0.902780449652278,0.00702015663302706,0.763396601125656,1.0438669603238
"low-small","none",1,"binary",78,28,5415083,9213106,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.06965400223502,0.00787924019604735,0.919968827292353,1.22006759052902,1.06965400223502,0.00787924019604735,0.919968827292353,1.22006759052902,1.10540187808018,0.010004765390372,0.947091655371845,1.27254956806894,1.10540187808018,0.010004765390372,0.947091655371845,1.27254956806894,0.999059986742847,0.00897980310635127,0.846273894616103,1.16006259353068,0.999059986742847,0.00897980310635127,0.846273894616103,1.16006259353068,1.08697399786628,0.00912904742987895,0.934173195760364,1.2470905591307,1.08697399786628,0.00912904742987895,0.934173195760364,1.2470905591307
"low-small","none",1,"binary",78,29,5415083,16236162,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.07369101032245,0.00734970305858211,0.937818099385129,1.21022679262326,1.07369101032245,0.00734970305858211,0.937818099385129,1.21022679262326,1.05934148947161,0.00895129802296439,0.905018265900562,1.2160963042984,1.05934148947161,0.00895129802296439,0.905018265900562,1.2160963042984,0.942845039720069,0.00762377942220935,0.79579436452303,1.08471067718155,0.942845039720069,0.00762377942220935,0.79579436452303,1.08471067718155,0.892009919533652,0.00695839422511607,0.756734121623249,1.02609015127635,0.892009919533652,0.00695839422511607,0.756734121623249,1.02609015127635
"low-small","none",1,"binary",78,30,5415083,1426970,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.927535261320074,0.00615890679734909,0.797306510578069,1.05145783369561,0.927535261320074,0.00615890679734909,0.797306510578069,1.05145783369561,0.972187569892383,0.00807250497078428,0.82459055273688,1.12063807211658,0.972187569892383,0.00807250497078428,0.82459055273688,1.12063807211658,0.88143788305407,0.00658700606950871,0.751965210685173,1.01506047970225,0.88143788305407,0.00658700606950871,0.751965210685173,1.01506047970225,0.816491210097958,0.00626622280322395,0.684885603409496,0.946813742668516,0.816491210097958,0.00626622280322395,0.684885603409496,0.946813742668516
"low-small","none",1,"binary",78,31,5415083,1870880,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.855986621695537,0.00634198514097492,0.726163568844424,0.986006711801463,0.855986621695537,0.00634198514097492,0.726163568844424,0.986006711801463,1.1062313204666,0.0091426962369122,0.951336532563239,1.26198969102012,1.1062313204666,0.0091426962369122,0.951336532563239,1.26198969102012,1.01942669555486,0.00884623485327432,0.86886407651969,1.17099556316592,1.01942669555486,0.00884623485327432,0.86886407651969,1.17099556316592,1.06886195528382,0.00872842417501582,0.92063802894873,1.22666154663416,1.06886195528382,0.00872842417501582,0.92063802894873,1.22666154663416
"low-small","none",1,"binary",78,32,5415083,3124256,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.902883162586941,0.00585833041623761,0.776494175819526,1.02798776495909,0.902883162586941,0.00585833041623761,0.776494175819526,1.02798776495909,0.884732495450463,0.00732294118336463,0.744637031734786,1.02893417538386,0.884732495450463,0.00732294118336463,0.744637031734786,1.02893417538386,0.910126658674809,0.00721595339214602,0.777677511245165,1.05053241387273,0.910126658674809,0.00721595339214602,0.777677511245165,1.05053241387273,0.928226037325468,0.00729863766472851,0.789143307297457,1.06869522526244,0.928226037325468,0.00729863766472851,0.789143307297457,1.06869522526244
"low-small","none",1,"binary",78,33,5415083,8490312,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.03451954082439,0.00698353757765395,0.894527556161371,1.17046944418084,1.03451954082439,0.00698353757765395,0.894527556161371,1.17046944418084,1.09266089947174,0.00924263027248982,0.934931163530119,1.25232569170102,1.09266089947174,0.00924263027248982,0.934931163530119,1.25232569170102,0.937346761683425,0.00775594684940754,0.797028442470299,1.08583669969601,0.937346761683425,0.00775594684940754,0.797028442470299,1.08583669969601,0.951057058741506,0.00804933129491225,0.808397747907895,1.10439887381993,0.951057058741506,0.00804933129491225,0.808397747907895,1.10439887381993
"low-small","none",1,"binary",78,34,5415083,2596229,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.995353602107722,0.0070915584615193,0.859102067138569,1.1360022058908,0.995353602107722,0.0070915584615193,0.859102067138569,1.1360022058908,1.05074101331263,0.00884550642196021,0.902013729502628,1.21138074084691,1.05074101331263,0.00884550642196021,0.902013729502628,1.21138074084691,0.959759710145956,0.00768697833195702,0.819196733422405,1.10493038058227,0.959759710145956,0.00768697833195702,0.819196733422405,1.10493038058227,0.932972368180775,0.00728648547585467,0.79247212003915,1.07161240848079,0.932972368180775,0.00728648547585467,0.79247212003915,1.07161240848079
"low-small","none",1,"binary",78,35,5415083,13107407,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.866606469093173,0.00598633598345018,0.740282150187908,0.994932984980697,0.866606469093173,0.00598633598345018,0.740282150187908,0.994932984980697,0.978480276186771,0.00819415968657689,0.830132124250651,1.1298122090812,0.978480276186771,0.00819415968657689,0.830132124250651,1.1298122090812,0.971326099176787,0.00734569732613212,0.833372442105803,1.11112250764893,0.971326099176787,0.00734569732613212,0.833372442105803,1.11112250764893,0.808665483189937,0.00626063831611321,0.68181024421103,0.937818254040179,0.808665483189937,0.00626063831611321,0.68181024421103,0.937818254040179
"low-small","none",1,"binary",78,36,5415083,1900758,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.892219141997326,0.00572363260382971,0.765535624102278,1.01424907958372,0.892219141997326,0.00572363260382971,0.765535624102278,1.01424907958372,0.770942470200773,0.006487406085313,0.6339601699727,0.906360995690083,0.770942470200773,0.006487406085313,0.6339601699727,0.906360995690083,0.854516563065905,0.00621739852027448,0.726284510410427,0.989514566217459,0.854516563065905,0.00621739852027448,0.726284510410427,0.989514566217459,0.892663089081869,0.00658609011500405,0.762349120412153,1.02887698875703,0.892663089081869,0.00658609011500405,0.762349120412153,1.02887698875703
"low-small","none",1,"binary",78,37,5415083,10089119,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.07554382919597,0.00772079198834508,0.930690873762595,1.22182734267713,1.07554382919597,0.00772079198834508,0.930690873762595,1.22182734267713,1.09474901822591,0.0101414050279041,0.931978401114091,1.26105402683573,1.09474901822591,0.0101414050279041,0.931978401114091,1.26105402683573,1.03235774468022,0.00848600253479371,0.881498161320242,1.18332187984474,1.03235774468022,0.00848600253479371,0.881498161320242,1.18332187984474,1.00277872619256,0.00858613806895063,0.854524865236946,1.1617725990322,1.00277872619256,0.00858613806895063,0.854524865236946,1.1617725990322
"low-small","none",1,"binary",78,38,5415083,6969535,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,1.0154094662285,0.00604606814951241,0.882165661680828,1.14188742051395,1.0154094662285,0.00604606814951241,0.882165661680828,1.14188742051395,0.96113869956274,0.00773288787067415,0.818095839056368,1.10188765281599,0.96113869956274,0.00773288787067415,0.818095839056368,1.10188765281599,0.806894301659006,0.00615337460077285,0.67679960478755,0.937069652664404,0.806894301659006,0.00615337460077285,0.67679960478755,0.937069652664404,0.771019511705004,0.00592623535270635,0.649773209163634,0.899196199797597,0.771019511705004,0.00592623535270635,0.649773209163634,0.899196199797597
"low-small","none",1,"binary",78,39,5415083,10210897,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.982555327889475,0.00681391884497344,0.845597195452526,1.11693019380493,0.982555327889475,0.00681391884497344,0.845597195452526,1.11693019380493,1.03725510319724,0.00862803148453307,0.883654943443611,1.19230172295764,1.03725510319724,0.00862803148453307,0.883654943443611,1.19230172295764,0.871043936494367,0.00664500697687949,0.73894398229169,1.00768562176875,0.871043936494367,0.00664500697687949,0.73894398229169,1.00768562176875,0.835664274116854,0.00657288841964987,0.704733938342252,0.975362101045831,0.835664274116854,0.00657288841964987,0.704733938342252,0.975362101045831
"low-small","none",1,"binary",78,40,5415083,5189431,1,1,1,1,1.02193772522615,0.985672448125622,1.0486844068774,1.02193772522615,0.982037937584331,0.0066040768431624,0.852255440437104,1.11378790127655,0.982037937584331,0.0066040768431624,0.852255440437104,1.11378790127655,1.06593912753706,0.00904592810939657,0.913563133303195,1.22122342561603,1.06593912753706,0.00904592810939657,0.913563133303195,1.22122342561603,0.991594363890214,0.0076857947352399,0.850130968312183,1.13485381343419,0.991594363890214,0.0076857947352399,0.850130968312183,1.13485381343419,0.812289623430171,0.00659685908962808,0.680263419975094,0.9505043637651,0.812289623430171,0.00659685908962808,0.680263419975094,0.9505043637651
