"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",71,11,8537118,15311797,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.0222875751899,0.0129369328034024,0.835961417392559,1.20908754449934,1.01973077765522,0.00146263766454565,0.957033815067247,1.08389369504897,1.07565622129436,0.0207315810794442,0.831887117589501,1.31333509949096,1.0830802963523,0.00232038280120425,1.00251402587237,1.16271461553231,1.01825847275988,0.00154988604070863,0.950123401317371,1.0810019485294,1.01588545025612,0.00154974149825281,0.947449453756513,1.07870342523607,1.04656453848639,0.001629334792579,0.98278854311908,1.11413668609269,1.02085645037717,0.00158017494201655,0.957856379564169,1.08883045585445
"ind-small","invgamma",1,"continuous",71,12,8537118,12702581,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.01203737702424,0.0124755804133852,0.829860970920424,1.19476602025533,1.00872885235999,0.00143099698412135,0.946536323894818,1.07221005118688,0.929380980299687,0.0200099724927302,0.691201062494428,1.16273964601758,0.93661196096784,0.00226735625234507,0.857180459352169,1.01509133479297,1.01017045477285,0.00151503265773918,0.94278413758224,1.07212544700635,1.0094713466504,0.00151499956554729,0.941987468370836,1.07173255971138,1.0358663602598,0.00159112367795245,0.972986144888486,1.10246832280706,1.02829258749477,0.00154506809299651,0.966141342210606,1.09544315383177
"ind-small","invgamma",1,"continuous",71,13,8537118,2205862,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.03701552472533,0.0103907197114743,0.869852125390276,1.20389770894061,1.034496336896,0.00125335336634752,0.976323142232041,1.09395763581505,0.940657480969654,0.0165888276803446,0.721940192116126,1.15311742035089,0.947158597366174,0.00198837539119682,0.872527316886829,1.02130281023361,0.944747521459176,0.00132752083066768,0.881641133398697,1.00286169427645,0.94334459583384,0.00132744022689963,0.880070691624977,1.00154024493699,0.947979252410101,0.00139495345435653,0.889265797443578,1.01042391927974,0.932780687908624,0.00135382245382869,0.87452372415302,0.995731034283027
"ind-small","invgamma",1,"continuous",71,14,8537118,10733251,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.04066632481215,0.0116486552637197,0.86308498116611,1.21570132426564,1.03761610345157,0.00137801887037037,0.976681006944742,1.09976977615852,0.972201633591345,0.0186835575981727,0.742745119226993,1.19932280394386,0.979314499421152,0.00218259523315801,0.901207393315405,1.0567383413058,1.03648874171784,0.00145876446195339,0.970288621677419,1.09736387886828,1.03578891047655,0.00145873134988307,0.969561120146824,1.09691608647565,0.960258393463438,0.00153202058679833,0.898732277736374,1.0256810468703,0.952676786806113,0.00148777080499401,0.891638117267048,1.01863564515385
"ind-small","invgamma",1,"continuous",71,15,8537118,15556327,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.04139265366502,0.0113545177399212,0.869202905783724,1.21560539856732,1.03878592811239,0.00141984481348428,0.977197615720838,1.10246214336233,0.978262778506904,0.0181933259726382,0.748754524758724,1.20190514927081,0.984922657678179,0.00224803485285697,0.905762328388053,1.06377100925719,0.997454070724179,0.00150156370508427,0.930485806508129,1.05924706439491,0.995846140642654,0.00150147948635541,0.928651536754157,1.0578049251971,1.00604641890344,0.00157769490417634,0.943444999678432,1.07252919088503,0.988626943047715,0.00153126712227071,0.926650444544865,1.05556504315154
"ind-small","invgamma",1,"continuous",71,16,8537118,10706654,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.991130451149595,0.0119390994473929,0.812516646373582,1.16765198762807,0.988555261895778,0.0014264353122547,0.926479665792125,1.05201976063597,0.881041950326722,0.0190435681935274,0.647494111494683,1.10925648089453,0.887853138463189,0.0022612306363506,0.808505288299959,0.966630833408414,0.965475569359839,0.00151090830539308,0.898059863265889,1.02745976166566,0.963700716284397,0.00151079642356541,0.896252283049767,1.02587201409018,1.01293374911562,0.00158720928013425,0.950217433495909,1.0795834821309,0.993705916605767,0.00154027226279757,0.931546783010611,1.06078303972639
"ind-small","invgamma",1,"continuous",71,17,8537118,10845568,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.971286106200956,0.0102447645135406,0.805344947945438,1.13631586000116,0.968325693401353,0.00131033024972137,0.909329350829409,1.0293506686822,0.978044305111928,0.0164550071042456,0.762795014168436,1.19142226281627,0.984478554140246,0.00207473171642377,0.908512178670483,1.06001674393265,1.09269256090463,0.00138486395490604,1.02833931168429,1.15196927731651,1.09240903502516,0.00138485602317629,1.02768575016551,1.15189224448922,0.972290669529066,0.00145397656042973,0.912081990113778,1.03593061091098,0.969219098029356,0.00141264055094843,0.909661198641488,1.03359763858333
"ind-small","invgamma",1,"continuous",71,18,8537118,14656419,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.97769854907425,0.00995845215329336,0.816474594318632,1.14137790020598,0.97531439498308,0.00142776639450709,0.913785912041855,1.03934798658576,1.02220866379954,0.0160121730059269,0.809244923418448,1.23284491211,1.02835294556123,0.00225696699316729,0.94964334773628,1.10742248518295,1.04310095027811,0.00150722711482449,0.976003059914273,1.10495733226724,1.04167022120288,0.00150717187026137,0.974292643616887,1.10368890979578,0.974561376618643,0.00158301515411567,0.911924825235385,1.04115840482049,0.959061604042524,0.00153733287216934,0.897031478691223,1.02616778690905
"ind-small","invgamma",1,"continuous",71,19,8537118,6478903,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.03012767965905,0.0108982814870494,0.860306225453773,1.20078990667348,1.0277591765968,0.00138121481788267,0.967056377898955,1.09074539614777,0.953432072576589,0.0173994950001301,0.731051568686932,1.17319933551646,0.95987762133372,0.00218805672411936,0.881885902161194,1.03778523175981,1.00621479498305,0.00146132897350963,0.940096473065926,1.06721010697713,1.00420843524268,0.00146118593186783,0.937807896168807,1.06529555397543,0.99348494272708,0.00153594622970344,0.931580436328426,1.05921882324117,0.971749087756321,0.00149037228743623,0.910621535560472,1.03777848676628
"ind-small","invgamma",1,"continuous",71,20,8537118,5638861,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.05102256380485,0.00891766371084127,0.895540414910739,1.20462662249193,1.04898753146891,0.0014331946455408,0.987087122482965,1.11400852697657,1.07364362685458,0.0142051974646069,0.869838776543983,1.26975195208785,1.07943494480232,0.00226422553628086,1.00053009152541,1.15814333470983,0.967571597412937,0.00151114437910776,0.90043414929308,1.02963547438018,0.965965957602282,0.00151100907321363,0.898444898780005,1.02801774067684,1.0094856368996,0.00158754885804059,0.946718289415687,1.07629329550361,0.99209097264394,0.00154184292071097,0.929874354423604,1.05925810903748
"ind-small","invgamma",1,"continuous",71,21,8537118,15604540,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.01883612272809,0.0120146858269772,0.838976533671536,1.19826900556181,1.01579040464185,0.00141009858079778,0.953971388497593,1.07911061236079,0.982631164336275,0.0191998795132923,0.750073197086392,1.21207635401718,0.989603439685561,0.00223627026299141,0.910779926631973,1.06738697323598,1.07476303905818,0.00149369091934745,1.00777226520353,1.13632029276422,1.07394436631653,0.00149364131820305,1.0068826458906,1.13575048294185,1.01443594641673,0.00156873085443757,0.952120346294213,1.08055607349443,1.00556687292859,0.00152314511684601,0.943724151540535,1.07224155948706
"ind-small","invgamma",1,"continuous",71,22,8537118,15886696,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.01977380056027,0.00909805188611862,0.864567062106425,1.1771350106352,1.01757974221472,0.00160267810307864,0.952104669141294,1.08607542435071,1.04177302497002,0.0145488977768257,0.83839121458697,1.24222358547674,1.04760930989142,0.00252856012233424,0.964529641482776,1.13080811807131,0.985036653476968,0.00168763453411865,0.914104446646042,1.05041848787908,0.9838838768984,0.00168755502765434,0.912569811367604,1.04959830457464,0.962573146745186,0.00177186766940796,0.896283619804555,1.03305832674847,0.950084566546252,0.00172245737978917,0.884371222540254,1.02106292768886
"ind-small","invgamma",1,"continuous",71,23,8537118,7434510,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.992060227391062,0.00885060723505207,0.838105019444054,1.14668734694754,0.989689640347793,0.00141403426391715,0.928197642436243,1.05418864836271,1.06014008973234,0.0141495920980668,0.861184245540247,1.25737762286514,1.06589834526487,0.00223191276134849,0.987614804675721,1.14474595756208,1.01374972308181,0.00148997500977392,0.947146092719821,1.0751179556766,1.01303226454595,0.00148993420985229,0.945986613522999,1.07476236037563,0.996852745869565,0.00156405018183651,0.934671072013858,1.062934878315,0.989080174296671,0.00152042166768821,0.927279871144074,1.05573461828837
"ind-small","invgamma",1,"continuous",71,24,8537118,12145337,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.06581729038784,0.0113461338704317,0.89221731533445,1.23924755884236,1.06322704712394,0.00146564473016012,1.00078587349627,1.12779673390966,0.983877048326637,0.0181507921352218,0.754481662136512,1.20747768181135,0.990607227567291,0.00232097443966145,0.910343286149075,1.07060756088821,1.0116041103415,0.00155014508496992,0.943568650788284,1.07435255526875,1.00979967594904,0.0015500725256267,0.941479529843118,1.07277874083114,0.964616259358313,0.00162884439788709,0.900977046492728,1.03227331323214,0.945067958288584,0.00158107353513855,0.882220557460314,1.01317248687596
"ind-small","invgamma",1,"continuous",71,25,8537118,12665960,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.980709507866245,0.0114162402907551,0.806802802898275,1.15642226889999,0.9777834452303,0.00141099266623031,0.916311068905306,1.04123098681268,1.02327579146353,0.0182818908920669,0.794883237089387,1.24787564626874,1.03024280495957,0.00223476964345208,0.951345072730009,1.10864005965235,0.97489204638302,0.0014918740648756,0.908140216223375,1.03635279550584,0.973972948957039,0.00149184847046057,0.907012528870942,1.03564132266267,0.996323875698162,0.00156671335463823,0.934028302721207,1.06250708652298,0.986366853558405,0.00152158954744888,0.924630663560897,1.0531525231911
"ind-small","invgamma",1,"continuous",71,26,8537118,3853837,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.02554269512694,0.0109187306238696,0.854029114953337,1.19638610655787,1.02250094540459,0.00140294346671122,0.961551376230385,1.08563101481847,1.00013346661226,0.0174876755825223,0.776395643084392,1.22057666633958,1.00684579575779,0.00222324198442137,0.928351758775164,1.08537429150465,1.04671144654144,0.00148393641917246,0.980064848276972,1.10810986741764,1.04628064091512,0.0014839244766515,0.979390628168913,1.10788885502623,0.992561922153912,0.00155796297462702,0.930257189329723,1.05848177966531,0.987894798693449,0.00151358044074438,0.926289517048136,1.05450438398831
"ind-small","invgamma",1,"continuous",71,27,8537118,1586493,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.990159612341019,0.0100016269278532,0.825945342456092,1.15283381557992,0.987676658643579,0.00131965364440108,0.928327686826334,1.04930975911951,1.00240994838769,0.0159886366532746,0.7889097231212,1.21091178273184,1.00879131186681,0.00208998069877591,0.93295453014163,1.0844921813873,0.994331872979332,0.00139564167071944,0.929700509442617,1.05387762593638,0.993114249833143,0.00139557990348985,0.928358104811831,1.05287161312966,0.970150461545529,0.00146596224662928,0.909901109731262,1.03411407907865,0.956959367454989,0.00142346947095085,0.897228233439808,1.02148047906951
"ind-small","invgamma",1,"continuous",71,28,8537118,9233471,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.0103146244198,0.00971233829974543,0.850557150939222,1.17065481332144,1.00789548441968,0.00145208783390115,0.945729686322449,1.0733597821162,0.939940922722925,0.0155589912286672,0.730077475991927,1.14416652047475,0.945890622227141,0.00229394614435038,0.866379267986482,1.02556459043372,1.06321244802668,0.00153191051382083,0.995567900274546,1.12561731476335,1.06205243416122,0.00153182488418009,0.994208495312043,1.12457415326471,0.988377365775949,0.0016086335785654,0.925135855980233,1.05561359352788,0.975810380585499,0.0015627681036391,0.913317131409346,1.04348111315371
"ind-small","invgamma",1,"continuous",71,29,8537118,15822784,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.999000054879581,0.0117975136801737,0.820043689521341,1.17576064814026,0.996050631636183,0.00141269001119095,0.934076361923413,1.05921140211299,1.012605743652,0.0188807437380275,0.78056367121281,1.23913447318187,1.01970878760288,0.00223747298241276,0.94068099509213,1.09849906705225,0.992764951176218,0.00149520234432932,0.925891348989355,1.05425897280272,0.991582265246899,0.00149515442246934,0.92442447871118,1.05335540767246,0.953359518118473,0.0015706351166049,0.890945180430925,1.01968283890468,0.940546915613303,0.00152509389298445,0.878758846908275,1.00729358682256
"ind-small","invgamma",1,"continuous",71,30,8537118,8461474,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.05375219351401,0.0082169715217296,0.903402817686742,1.20257464887901,1.05156058019281,0.00144455107970374,0.98932096520862,1.11654960249401,0.986595302970391,0.013202268161958,0.793269327124068,1.1778245566068,0.99190736131327,0.00227720853302023,0.912980282312842,1.07093087701189,1.00767313085579,0.00151959069594003,0.940619162403443,1.06942327457454,1.00683516230232,0.00151957188445231,0.939164829576914,1.06895002557705,0.980002217710581,0.00159546473095596,0.917176577599039,1.04685402257655,0.970924103461222,0.00155158062050111,0.908623087929676,1.03832148247307
"ind-small","invgamma",1,"continuous",71,31,8537118,16217015,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.03114511441926,0.00899619583364346,0.875554953379957,1.18628856929421,1.02877166089017,0.00127945191088486,0.970483816794465,1.0894426192403,0.957841744805947,0.014387994897579,0.755288202585292,1.1570921234437,0.96374632533257,0.00202486425072609,0.889235349565641,1.03871603794604,0.970345381353327,0.00135186232765877,0.906767468908381,1.02890955554742,0.969380546809712,0.0013518211264913,0.905619238649988,1.02816045545127,0.973570125504766,0.00141953118118084,0.914315181264457,1.03649545124782,0.963117611287653,0.00137903812352293,0.904344214320917,1.02651762909874
"ind-small","invgamma",1,"continuous",71,32,8537118,2900020,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.03409842828977,0.0119389915947016,0.855329013934574,1.21216888136785,1.03126749270508,0.00131147340619887,0.97161837689839,1.09184764729391,1.01382120300377,0.0190857985281848,0.777936083776237,1.24150033799972,1.02107597036868,0.00208084685779501,0.944751998465964,1.09642952598675,0.990030757164305,0.00139007264557736,0.925389450318052,1.04941464905493,0.988753515268878,0.00138998331038385,0.924152330987623,1.04832948463407,0.978789125130402,0.00146004786934277,0.918630191492854,1.042588533741,0.964952152605936,0.00141679999952557,0.905216607033282,1.02923291104944
"ind-small","invgamma",1,"continuous",71,33,8537118,2273592,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.05481600877942,0.0107029467000424,0.885006436967998,1.22424018582473,1.05174049804527,0.0014246796302922,0.990483500763765,1.11564608423959,0.975855250850397,0.0170986503712018,0.755144253759698,1.19194579559427,0.982523088360296,0.00225620016728965,0.903754359282758,1.06145394603316,0.977257790671555,0.00150567218233513,0.910169700918919,1.03909484944957,0.977069349637748,0.00150567266576968,0.909645972681189,1.03908074151852,0.942226336133427,0.00158062110622757,0.879425138490681,1.00856853397231,0.940184864258284,0.00153598654345778,0.878119924078893,1.00726418612453
"ind-small","invgamma",1,"continuous",71,34,8537118,9878096,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.966415752986299,0.00951615826991825,0.807208474390655,1.12596275379878,0.964096424728352,0.00139090927365023,0.90298068986311,1.02732087179036,0.946596390291101,0.0152651459857072,0.738553180384532,1.1493703631585,0.952449988759268,0.00219910857988119,0.874803577356731,1.03043356339346,1.01618899600548,0.00146810849102768,0.950014220978304,1.0771803837876,1.014781700777,0.00146804405866277,0.94811434637911,1.07599846220179,1.01192259680291,0.00154226509722863,0.949861234208549,1.0777529938739,0.996676694300037,0.00149789691784247,0.935481249418671,1.06297233286736
"ind-small","invgamma",1,"continuous",71,35,8537118,9517702,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.940775248985113,0.0116956377784769,0.763088503212486,1.11784601218107,0.938162102299084,0.00147475632572243,0.8753963659902,1.0030784634768,0.933146724019501,0.0187606842384873,0.70100420419838,1.15957333102916,0.939908500829385,0.00233498143864659,0.858963918219974,1.02001370618466,1.0440621864755,0.00155931905518497,0.975773660696665,1.1069674096648,1.04251158245354,0.00155919637293675,0.974038266928094,1.10556163600867,0.997263168898342,0.00163831259140354,0.933641118188567,1.06493376477913,0.980464733672464,0.00159012360695907,0.917322338719478,1.0485313476956
"ind-small","invgamma",1,"continuous",71,36,8537118,6652856,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.0276071793042,0.0120577799878772,0.846880228279621,1.20745657106601,1.02507762049648,0.00140697934486896,0.963290993544529,1.08797245242889,0.944402028083265,0.0192854542215484,0.711132905180909,1.17279754595283,0.95117328629037,0.00223185023169078,0.872220043334984,1.02980768578636,1.05071941035081,0.00149100388590312,0.983886309571617,1.11227073356857,1.04861446416522,0.00149084094899375,0.981541983055578,1.11028406114303,1.04396717128374,0.00156724473268355,0.981412230639048,1.1103104106886,1.0211632821851,0.00152044374506125,0.959493660575796,1.08779973865585
"ind-small","invgamma",1,"continuous",71,37,8537118,16618625,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.03857097629709,0.012663141135436,0.853994651867862,1.22378085714556,1.0355683926544,0.0014125586371003,0.973751336643183,1.0986803755155,0.969377980333843,0.020305816855288,0.728902225020038,1.20506280479818,0.976747727033425,0.00224013631618747,0.897635319068249,1.05491030653134,0.964082429474588,0.00149617161004934,0.89710211049349,1.02560678784928,0.962821854646282,0.00149611466464416,0.89575503116562,1.02465154521325,1.00877052729041,0.00157163799326816,0.946457619425053,1.07505879912416,0.995114117078107,0.00152556590032033,0.933195884450909,1.06194729234686
"ind-small","invgamma",1,"continuous",71,38,8537118,805693,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,1.00701526698076,0.0122196767161519,0.826293964221357,1.18807800689939,1.00401583386369,0.00135221357534866,0.943716327763622,1.06570798977277,1.01078129801963,0.019548994264978,0.776639772328891,1.24171023969528,1.01820079105751,0.00214576529718172,0.940683335040176,1.09465204831421,0.987128703068332,0.00143344229998368,0.921392623601862,1.0474990128013,0.985938168113261,0.00143336836515716,0.920241206123295,1.04638005930291,0.96734293754896,0.00150600853149335,0.906343431661111,1.03220277572783,0.954445302792604,0.00146163124524227,0.893887843250904,1.01979986130583
"ind-small","invgamma",1,"continuous",71,39,8537118,13932985,1,1,1,1,1.00060171301891,0.98577960799229,0.999793506707515,1.00060171301891,0.901485451088362,0.0117586694668463,0.724754017364669,1.07895686361426,0.898854690977893,0.00163290423453753,0.83254035835379,0.967830070611712,0.983160872494822,0.0188591475473133,0.749462700259227,1.20859476289308,0.989878396487559,0.00258150922786207,0.905461047907833,1.07446822109643,1.01078526790686,0.00172353469817613,0.938999770398793,1.07692753415403,1.00922484194619,0.00172342796151937,0.937017664394491,1.07555050160257,1.07868059210281,0.00181071947324574,1.01187799922125,1.14988409951879,1.06177575111563,0.00175832241143412,0.995406543311034,1.13362739503838
