"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",17,11,12641438,90170,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.32026197590216,0.0201355979026092,1.08797481424839,1.5571108891113,1.32257631246778,0.0136299467124223,1.1383900679062,1.52233603168598,1.23742752230676,0.0178496951477077,1.02017360776469,1.46265521311282,1.24418961367313,0.0149967256025696,1.05702917456935,1.44894418533409,1.14074547901111,0.0137306430912072,0.953804740172748,1.33597116392023,1.14074765183269,0.0137306015207981,0.953806606664442,1.33597736499076,0.984885673900282,0.00869293172336136,0.83073217801193,1.13681963575196,0.987403841470756,0.00871414507977268,0.834628391460111,1.14381672018859
"high-small","invgamma",1,"binary",17,12,12641438,585324,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.2177431396386,0.0204890176340891,0.982029892798664,1.45258585792358,1.21978270755003,0.0130430796725527,1.03703360734126,1.41308634609527,1.3167714307663,0.0189103976733006,1.09080723630659,1.5439283764542,1.32557541622,0.0156584936772908,1.12480347649144,1.5372560183179,1.02528611620176,0.01189113392309,0.847932293967557,1.21167947156599,1.0252778219734,0.0118910016098783,0.847917436353826,1.21166455723211,1.10994161270184,0.0101124319833964,0.938180285793237,1.27398637260505,1.10032910833866,0.00997579132184315,0.929755970634027,1.26456692431265
"high-small","invgamma",1,"binary",17,13,12641438,7056885,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.1898863888463,0.0171183568643486,0.977250663108081,1.40621413535264,1.19242135324034,0.0107860817376495,1.02413063322755,1.36364556429618,1.08282019339349,0.0138613626343574,0.887639620287353,1.27585629260216,1.08841386290056,0.0109720111683325,0.917433024596543,1.25978728114568,1.03025953079121,0.0117534780110488,0.857277582443015,1.20789731176961,1.030253126668,0.0117533805931149,0.857274863230737,1.20790194640414,1.08194702594536,0.0090633334926952,0.92930116631667,1.24241765339579,1.07452503805986,0.00896427203217728,0.923650963650963,1.2330088255163
"high-small","invgamma",1,"binary",17,14,12641438,8291749,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.369492394321,0.0250415226713486,1.10867657284964,1.63658382581121,1.3709141404366,0.0163974955431623,1.16983170713652,1.58836233773096,1.39803276796902,0.0234847757379855,1.15360422226902,1.65424149821612,1.4092840632767,0.0200062732573556,1.1818068318916,1.64946193898381,1.16390579316294,0.0145589776667057,0.969687217364703,1.36552496687576,1.16390682404758,0.0145589262605451,0.969690247359076,1.3655332279726,1.16425431875509,0.0112312206441739,0.990712948015739,1.34013885631513,1.16544905112647,0.0112567782456454,0.990171637417458,1.34397448557563
"high-small","invgamma",1,"binary",17,15,12641438,1614947,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.3186927906138,0.0209221819125228,1.08599801881046,1.55820336896588,1.32088520705823,0.0134950471485211,1.13097350659886,1.51315512628147,1.23116448768369,0.0176726370635546,1.01139887726998,1.44603705660503,1.23910826866573,0.0142228510780792,1.04457253318825,1.44007857420917,1.0101272911892,0.0125208992454737,0.83382390989113,1.20284821108347,1.0101226833457,0.0125207948313467,0.833821954867208,1.20284136761972,1.16059120803064,0.010943148245274,0.990794394109746,1.32920919853379,1.15525099868191,0.0108425117779175,0.986670150869125,1.32242331094888
"high-small","invgamma",1,"binary",17,16,12641438,6752387,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.30963775145099,0.0218999408319205,1.07107964598817,1.5667521735724,1.31161100552207,0.0139804270470786,1.12651576382948,1.50748366154851,1.27748294647843,0.0181062382988121,1.06575647862943,1.49863825785109,1.28604459438507,0.0146240647310805,1.09062491423944,1.48963781410253,1.01538112276917,0.0125729714868998,0.833499388562722,1.19902389790331,1.0153729182049,0.0125728316999585,0.83348492422264,1.19901448479725,1.0493235676627,0.00994613614328995,0.881442348116188,1.22089038178733,1.0398149784936,0.00979753940667243,0.874686286761343,1.21152783756531
"high-small","invgamma",1,"binary",17,17,12641438,12238214,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.22346912284181,0.0201544428227856,0.992745574499831,1.46095654339797,1.22531449019557,0.0128382952096417,1.04206883989211,1.41571004076746,1.27733877536968,0.0200822643031987,1.05405718524488,1.51197635430158,1.28567568829459,0.0168892694471151,1.07603491497069,1.50041024840542,0.960577839131257,0.010972331893472,0.792488881072822,1.14355116312456,0.96057409142222,0.0109722204688914,0.792480940519892,1.14356063775704,0.980278890104026,0.00830487530198374,0.831914299789171,1.13089369885123,0.975935524100536,0.00823173266004874,0.827363611364382,1.12618778935301
"high-small","invgamma",1,"binary",17,18,12641438,7020549,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.36130438437381,0.0276796486099358,1.08992352322084,1.64378407478046,1.36258979605019,0.0174294603132481,1.15885222418623,1.59180533023768,1.40027134548464,0.0266276899818577,1.14583816801598,1.67584918491927,1.41406428438457,0.0226206488824349,1.17988757763176,1.66180288475806,1.2269506321885,0.0155994141092502,1.02444215784601,1.42956312319443,1.22693535593308,0.0155990634735273,1.02442708429301,1.42954155909314,1.09241046532425,0.0109179726815017,0.919694605247852,1.26690306753684,1.07470621779039,0.01065327414965,0.904882946461893,1.24592835172878
"high-small","invgamma",1,"binary",17,19,12641438,15429966,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.15344540895734,0.0193303867006002,0.928329946254565,1.39516596705208,1.15562450644688,0.0114235264230983,0.981600838399677,1.33075662317573,1.22436055397564,0.0184194492061883,1.00295300022413,1.44665934095104,1.23368323538293,0.0144526965840594,1.04488450498264,1.43862104810692,0.936223031248968,0.0104030111260409,0.772638074841161,1.10904132184242,0.936218054965665,0.0104029187032668,0.772624085567912,1.10903261520455,0.938826522010604,0.00819538548187244,0.788823495151258,1.08492713190318,0.933059313427162,0.00815526218249956,0.782762604821545,1.08227384062601
"high-small","invgamma",1,"binary",17,20,12641438,15392567,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.06481425557563,0.0146927369994539,0.875657139039378,1.27238513032829,1.06744007294425,0.00908291126810976,0.910055234715867,1.2269701500465,0.970913931955185,0.0113868691579071,0.79567798646924,1.14420729957043,0.975166174276697,0.00866771203967384,0.826806326639361,1.12935553878992,0.893236919519412,0.00964522731154448,0.738129288621289,1.060711896199,0.893230834383028,0.00964517124293574,0.738134439077276,1.06071179738933,0.90507316576485,0.00709991571161286,0.768017018609992,1.04692526726014,0.898020864148439,0.00701637660153845,0.762877918362419,1.03703683531335
"high-small","invgamma",1,"binary",17,21,12641438,3705364,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.1983094039797,0.0168763892906095,0.987738989987685,1.41431065600008,1.2007149235612,0.0109815227966393,1.03596272360517,1.37391508728475,1.10157047951911,0.0140664050048045,0.908353826527833,1.29552461789207,1.10706339191748,0.0114062874429481,0.934063882230343,1.2856472956306,1.01472623029145,0.0111541945263369,0.848137047229442,1.19108971061092,1.01472414994772,0.0111541197395664,0.848131617154448,1.19109591573375,0.860390490682229,0.00757912003152263,0.71448484775449,1.00167178021519,0.857979499287163,0.0075573589571963,0.712108762217653,1.00178387461227
"high-small","invgamma",1,"binary",17,22,12641438,11320531,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.35972263107383,0.0267628984121739,1.10230738460258,1.63811694100378,1.36129330021249,0.0162337229228987,1.15968390063603,1.5773324690317,1.3341225829991,0.0231613281176632,1.09066832665341,1.58912770409751,1.34686079360221,0.019175741543441,1.12861765967301,1.57922835130968,1.22589614146173,0.0142449213841982,1.03671364248642,1.43230488385319,1.22589324858526,0.0142448085095243,1.03671450144143,1.43230937845407,1.09589097964174,0.00972434761026374,0.932700523347568,1.25880014630126,1.09253831239931,0.00971149728587328,0.930301438575255,1.25436732987336
"high-small","invgamma",1,"binary",17,23,12641438,12472961,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.32609984719179,0.0239625044115477,1.07953937127159,1.58875131207301,1.32843259905975,0.0145287336759861,1.13680606546527,1.53269456837269,1.18527466694188,0.0173421689913802,0.972550345875104,1.3995450085809,1.19531536071281,0.0130362584047128,1.00813315539327,1.38347000771206,1.16167702491326,0.0146932145074218,0.968986007270302,1.36813624538871,1.16167170733354,0.014693083284761,0.96897594123244,1.36812296529248,1.34455744338041,0.0132218033749446,1.16180111311669,1.53412905681799,1.33839469307585,0.0131068268895953,1.15319805375152,1.52922670146128
"high-small","invgamma",1,"binary",17,24,12641438,533081,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.38527253365261,0.022752430623698,1.14303734540857,1.64729439454427,1.38789684000458,0.0149847163749902,1.18779473310736,1.5918283198219,1.22414977701374,0.0184743210909701,1.00822819998942,1.44328528484077,1.23216119781658,0.0152164023294922,1.03131170557623,1.44301883936654,1.00604997538834,0.0121448288169895,0.826534038131828,1.19069172790005,1.00604374909577,0.0121447130671624,0.826533040851556,1.19069169448451,1.18482636004262,0.0112540243098768,1.01427977073772,1.36222028788771,1.17761046702477,0.0110900239285124,1.00850538907515,1.35039661743835
"high-small","invgamma",1,"binary",17,25,12641438,2774513,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.39655466982405,0.0212688144356133,1.15665248562115,1.64690792558658,1.39875772737966,0.0145430744783372,1.20204405998373,1.60108093391596,1.25666991576884,0.0173391293725189,1.03972842402075,1.47979521889981,1.26435535453621,0.0143261014367297,1.06592869801816,1.46177303710176,1.27060425206839,0.0158819732077666,1.06335770034367,1.48192947508376,1.27059698248783,0.0158817789097905,1.06335722397753,1.48191994906103,1.20299627446185,0.011405026928798,1.02432460369397,1.3814003821348,1.19457127434222,0.0112268056399133,1.0204383142011,1.37372183644251
"high-small","invgamma",1,"binary",17,26,12641438,5731243,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.16669394748595,0.016755427018681,0.956559098528138,1.37917281075823,1.16895953433668,0.0112655746372284,1.00095672822904,1.34574572246465,1.18869159964495,0.0169106511620428,0.981229613556539,1.3978473933401,1.19434731251309,0.0145963426375961,1.00066175502491,1.39438992989837,0.859484305193569,0.00987555689138947,0.699215305776997,1.02650594149342,0.859480575620941,0.0098755127665425,0.699213119327353,1.02650314307097,0.898052128084684,0.00726869569549436,0.758569202098116,1.03827498645347,0.893729781072116,0.00724510834565188,0.751381034583872,1.03475836533055
"high-small","invgamma",1,"binary",17,27,12641438,6292832,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.2155927133824,0.021032501765816,0.984585032464025,1.45886315325122,1.21753738345744,0.0143503956498867,1.02413390817409,1.41681058089504,1.38785830776193,0.0223776942382757,1.14105580122291,1.64193271459893,1.39644498419082,0.0195110780634194,1.17154973339085,1.63836223964445,0.99273064982535,0.0113678652102051,0.823946969428972,1.16896621176059,0.992730622762722,0.0113678208662312,0.823948251947128,1.16897894173267,0.993548195953737,0.00856602365208872,0.842700347374576,1.15248087359603,0.993516832020008,0.00855483530604762,0.842130774638236,1.14958731972127
"high-small","invgamma",1,"binary",17,28,12641438,5820968,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.17084054073535,0.0165136961719164,0.961844631546316,1.39316126719083,1.17324618308237,0.0106584162322864,1.00937702526789,1.34533919256488,1.10815444530029,0.013544598672952,0.918849365916356,1.29504447849508,1.11318349363491,0.0108158069557414,0.94543616994783,1.28148873615296,1.02817331656186,0.011543148539609,0.855877086169618,1.21083016435029,1.02817137314555,0.011543074856993,0.855870121635567,1.21082277809233,1.01079284818618,0.00849046482839128,0.858724369020442,1.16279075139767,1.00854054731111,0.00845747670692431,0.857160061900817,1.15967423646745
"high-small","invgamma",1,"binary",17,29,12641438,926798,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.11547877797878,0.0175840900452577,0.902641485101218,1.34220008473293,1.11782560263419,0.0108245551446222,0.948700021076076,1.2917904841862,1.19403720354831,0.0161152197278987,0.986226465613348,1.39857870864485,1.20040517035085,0.0132020364664506,1.0183806997304,1.38444726467682,0.893640118045031,0.00995719179653979,0.734026198409049,1.06467461511032,0.893637197687412,0.00995715596448318,0.734015746094339,1.06467563806218,0.950993318374467,0.00769402705976311,0.811617835372777,1.09333875542934,0.947608802160169,0.00764944755750347,0.810496871586766,1.08996447721832
"high-small","invgamma",1,"binary",17,30,12641438,9707390,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.16991936271957,0.017012358971341,0.958516407007045,1.3883610623262,1.17231383128777,0.0108585363956205,1.00267479599716,1.34224737548031,1.12717608660479,0.0144577613335655,0.923557705677136,1.32510284556631,1.13297978829803,0.0115852321466202,0.957776148003483,1.30598559466877,0.953179932649276,0.0109432495377583,0.784873627731489,1.1240615361571,0.953178158838387,0.0109432037028283,0.784867163944685,1.12406382893683,1.06629056979291,0.00895817225939272,0.909220909055707,1.22628553517843,1.06423483125086,0.00892700942186988,0.908163076291978,1.22538191978327
"high-small","invgamma",1,"binary",17,31,12641438,4734408,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.12518951598798,0.0172993328747203,0.913710233644403,1.34182061331097,1.12733990007911,0.011087293827505,0.958413239206714,1.30520305612622,1.19213137657875,0.0148135220495083,0.997225923900089,1.39256321660637,1.19838847279023,0.0122739054022199,1.01506063617104,1.38255912754367,0.997571121443449,0.0115666081386843,0.824517155978029,1.1807054861966,0.997563204322882,0.0115665053390318,0.824513555658498,1.1807047606527,1.18660813047639,0.0107415957458974,1.01899326734616,1.35999314293098,1.17743267101997,0.0105721164254868,1.00797983646222,1.34975019276489
"high-small","invgamma",1,"binary",17,32,12641438,11060536,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.24695746597047,0.0210115195057329,1.01502028575676,1.4953329748626,1.24899161048882,0.0133311578121507,1.06331718894275,1.44191267721632,1.27774417124135,0.0178205627655941,1.06292128222554,1.48822643828493,1.28607044165981,0.0145639406308308,1.09489945935672,1.48640850987937,1.09541368606325,0.0134031829448127,0.906705119807917,1.2903251501629,1.09541417287481,0.0134030930080587,0.90671612802479,1.29032398250629,1.11130172072658,0.010265918875557,0.946085569538849,1.28049438776183,1.11186590560573,0.0102374375890949,0.947666814295157,1.2776576493309
"high-small","invgamma",1,"binary",17,33,12641438,10912322,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.22896246685718,0.0202072889970788,1.00039193042702,1.46842484875992,1.23113681179832,0.0124552170481847,1.0512856003845,1.42432595127481,1.22386989321618,0.0188781036733762,0.995485953499683,1.45269578122572,1.23260932272197,0.0152892771644443,1.03426866994069,1.44247346648395,0.999832776356226,0.010956613489447,0.833531838443087,1.17605105179937,0.999832343898734,0.0109564869492763,0.833530714980644,1.17604159896224,0.854482422601563,0.00729550189280722,0.71285594143848,0.993202870610529,0.853981230766335,0.00724868403878289,0.710687058320698,0.994657721506991
"high-small","invgamma",1,"binary",17,34,12641438,779643,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.25963837415781,0.0194297649272837,1.03099871852495,1.49559437753034,1.26190131717169,0.0124371391400199,1.08296315802534,1.45075096676472,1.19817439998041,0.0176235684928943,0.982327571099498,1.41939299504791,1.20506944910307,0.0146657171541561,1.01840987942268,1.40739359074495,1.02017529417185,0.0118760093814559,0.846408892877954,1.20213512981166,1.02017673450755,0.0118759507601993,0.84641276264803,1.20215019298673,1.04759426740671,0.0087079463648549,0.895621155990789,1.20279573018277,1.04926352856851,0.00868505569533314,0.89811934581255,1.20436267624705
"high-small","invgamma",1,"binary",17,35,12641438,10505559,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.33026786561275,0.0202800671914471,1.09874666721126,1.56950806203804,1.33270539703999,0.0140236283610033,1.14472510025552,1.53563376728285,1.25006163533297,0.0164892400683043,1.04179285981946,1.46015483549996,1.25692990679563,0.0136025794881827,1.06844960666891,1.45626429396031,1.22514954339365,0.0146172976631228,1.03399446427793,1.42863208384928,1.22514090286361,0.0146171300614818,1.03398806544557,1.42862651354816,1.23515954107793,0.0118549648280868,1.05618407978286,1.41741342599197,1.22514569420378,0.0116743223786123,1.04732337254129,1.40476485479197
"high-small","invgamma",1,"binary",17,36,12641438,6414852,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.35290778189193,0.0246907530946273,1.10203665466805,1.62296069952702,1.35507695917449,0.0161488294095716,1.1516982284095,1.57051391996995,1.3115002719419,0.0215789527582806,1.07170435801077,1.55055810658101,1.3215421700529,0.0179035113416262,1.10873447871727,1.54396597464206,1.07362630862689,0.0127424270882138,0.893063851303455,1.26362065074809,1.07362117503316,0.0127422761637013,0.893045520446369,1.2636104173196,1.03864739846588,0.00978416735344383,0.87553331151725,1.20018894624769,1.03269787669426,0.00969349570020983,0.869507735598288,1.19529973414341
"high-small","invgamma",1,"binary",17,37,12641438,14339648,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.40168747050937,0.0234683195164649,1.15873657460088,1.664759710252,1.40376703204924,0.0160860740366121,1.19739326390886,1.61955025404866,1.27577544263723,0.0193460014257402,1.05191154098157,1.51091448478633,1.28396066933607,0.0165228970983623,1.07785833173057,1.49957398573693,1.23303982964183,0.0148995586045893,1.03473529265417,1.44335065662959,1.23304089091274,0.0148995017997488,1.03473076560029,1.44335327270028,1.02773224326177,0.00935200832540623,0.869840967407997,1.18761955081018,1.02896219146684,0.00935395014792409,0.87019730781617,1.18867341209124
"high-small","invgamma",1,"binary",17,38,12641438,10811826,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.39192826278324,0.0211802267000368,1.15574383830341,1.63583198229208,1.39412600429379,0.0149665413646252,1.198512606468,1.59763118103018,1.28860226995452,0.0177163993131122,1.07552904919047,1.50514143156498,1.29535012736225,0.0152484402327216,1.09584293749332,1.50559699766349,1.19306343651076,0.0149368001391363,0.998999614939704,1.40336637972817,1.19305534549334,0.0149366690102211,0.998997293978646,1.40335663242177,1.20599135656562,0.0115385729373664,1.02515106844968,1.38724731516263,1.19661436126336,0.0114315415813992,1.01616420913012,1.37815291318957
"high-small","invgamma",1,"binary",17,39,12641438,423560,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.1938518284395,0.0185878093247115,0.974983945722586,1.42561248482504,1.19603563746477,0.0116083269439129,1.02300483568537,1.38055611435077,1.20613334192001,0.0170295820938199,0.997226474524457,1.4277474046661,1.21325349337194,0.0138955334588347,1.0245735992876,1.41065862188629,0.959929795076083,0.0106238781166651,0.794815409671776,1.13483511937831,0.959924388277483,0.0106237589870599,0.794793505960361,1.13484402136474,1.02037977637242,0.00858403144625323,0.867169685628396,1.17233728260512,1.01411362683987,0.00850413533106475,0.860616449470313,1.16678414672642
"high-small","invgamma",1,"binary",17,40,12641438,11925781,1,1,1,1,1.22247472722285,0.996893023762651,1.21335350004567,1.22247472722285,1.39745826901606,0.0238443018223756,1.15234207483186,1.66052652907827,1.39993783363649,0.0153715747034484,1.20547561854824,1.61049119959351,1.2478742962989,0.0204369457219177,1.02035845025735,1.4835075608261,1.25721778363457,0.0166778414521106,1.05370276979792,1.48390139406176,1.16866260623002,0.0143772896672349,0.976877650850066,1.37143942354866,1.16866181980339,0.0143772070450998,0.97687027576094,1.37142929392352,1.00330697570936,0.00884128509520606,0.85202942324895,1.15841240587897,1.00239555525436,0.00886325793151808,0.849973296151659,1.16025853111257
