"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",85,11,4462732,11804233,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.11280665068395,0.0233970261254569,1.87258373063691,2.36652479855069,2.10940911601243,0.0017028117254633,2.04053971651466,2.17889560110685,0.706920471410754,0.0206313508560253,0.471679114737792,0.945011617125948,0.707146688922698,0.00150884820478893,0.643814836510351,0.771312771650408,0.993973520130824,0.0011444616122006,0.936949914015527,1.04736591558959,0.993975360920233,0.00114445794021076,0.936953879541905,1.04736924372517,0.969389837107091,0.00124525784294157,0.911999460502695,1.02747668684139,0.96431249139178,0.00124027859598321,0.907496216662932,1.02281177306649
"high-large","halfcauchy",1,"continuous",85,12,4462732,2371563,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.03671753382428,0.0252916295242231,1.7821397050639,2.29673515697746,2.03315079460398,0.00187418511905854,1.96043167595477,2.10582318193351,0.640327658320025,0.0222234404040499,0.39719310127224,0.884499669601923,0.63999221829985,0.00165825121227618,0.573728087517948,0.707644026958114,0.973848864906931,0.00125862768780783,0.914026450166616,1.0297990498384,0.973849871267612,0.00125862376369755,0.914029647818641,1.02980161344659,1.03920057174934,0.00136916703480101,0.979002207174107,1.10008849783635,1.03642478378106,0.00136372048200237,0.976919024642611,1.09784784434217
"high-large","halfcauchy",1,"continuous",85,13,4462732,9034636,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.04567262980676,0.0231291068612487,1.80274284772105,2.29496766539705,2.04205194706906,0.00175806008350864,1.97239849889942,2.11220712659472,0.631517516208114,0.0199254133950651,0.395928988541539,0.85625518515597,0.631154898314615,0.00155893442696658,0.566960709538365,0.696293651113687,0.919906855135644,0.00118224643685433,0.86191286049268,0.9740982494271,0.919907312738052,0.00118224270316919,0.861915475190619,0.9741001803453,1.02922734760864,0.00128649237875744,0.971003006611742,1.08817983571075,1.02796516866916,0.00128125103289091,0.970301729480808,1.08737997578756
"high-large","halfcauchy",1,"continuous",85,14,4462732,9430679,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.01181336771534,0.022490745591419,1.77157233304261,2.26077332708301,2.00807926926974,0.00160115068331149,1.94149282243201,2.07529982322312,0.614293548848911,0.0194543175827179,0.387307027788318,0.847032574221152,0.613104119463259,0.00141876966625266,0.55148853982406,0.675650382876698,1.00908927188257,0.00107468492991665,0.95382937258572,1.06079377900521,1.00908895056644,0.00107468152036016,0.953831104658923,1.06079482732018,1.02043557005966,0.00116916711643748,0.964809294127182,1.07651777307113,1.0213218382437,0.00116441322720895,0.966287456951445,1.07797343991494
"high-large","halfcauchy",1,"continuous",85,15,4462732,11323927,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.22746989498103,0.0265868681343811,1.96630291381811,2.49279353194374,2.2244382862871,0.00170546776685873,2.15598139061476,2.29398112714329,0.605949857998105,0.0232639729508687,0.353852229015601,0.850220703765888,0.605877634732481,0.00150822180733209,0.542658208654291,0.669995370865818,1.09005620709945,0.00114588219772923,1.03296902835108,1.14345660040106,1.09005973085869,0.00114587870793897,1.03297460521387,1.14346155416408,0.957792037517725,0.00124685082305535,0.900324133717359,1.01582660591397,0.948072650954731,0.0012414622018691,0.891226715929131,1.00670986746302
"high-large","halfcauchy",1,"continuous",85,16,4462732,12039819,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.10497687301057,0.0227476687186806,1.86656619966062,2.352778013485,2.10188543333861,0.00187121833270958,2.02957895274261,2.17506208277926,0.606646729576872,0.0201184301892123,0.373442005756269,0.837294663492992,0.60661910253569,0.00166039929830433,0.540407754330022,0.673916810403031,0.968591951590203,0.0012588324379945,0.908817759575701,1.02457877294843,0.968594364090832,0.00125882842188978,0.908822405501491,1.02458273594353,0.983524713424165,0.00136896349600932,0.923460858987223,1.04449673601685,0.976870448858463,0.00136364900649552,0.917335511630241,1.03818714740443
"high-large","halfcauchy",1,"continuous",85,17,4462732,618448,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.04986795917059,0.0236384810501063,1.80111156966414,2.30450696245276,2.04566531523822,0.00183289218049657,1.97452651409355,2.11800628669957,0.568855150116789,0.0206691055294446,0.337794222944349,0.805521942385755,0.567761971909058,0.00162596861322695,0.502516727724668,0.634789377074372,0.970066318790355,0.0012342918653525,0.910839881009187,1.02544752602022,0.970065172812696,0.00123428799316741,0.910840897729686,1.02544784773478,0.943328058929554,0.00134276891408361,0.883702174453458,1.00351579093253,0.946488944541431,0.00133750180133356,0.887494156559365,1.00722817912987
"high-large","halfcauchy",1,"continuous",85,18,4462732,5017745,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.17057910008006,0.0238082852186267,1.92126536461142,2.42204962382914,2.16796763132298,0.001797462285208,2.09715950897715,2.23936623352132,0.606209224270972,0.0206687303915182,0.368796232577592,0.84282205551807,0.606214452240227,0.00159262511251096,0.541260803935383,0.67205191671215,1.05567023011916,0.00120766570533862,0.997057530355188,1.11047310010849,1.05567405401011,0.00120766172107761,0.997063456743034,1.11047850545595,0.997109520993672,0.00131369169522715,0.938227664917439,1.05676780322135,0.986562298033987,0.00130864873361459,0.92820994962817,1.04675162295652
"high-large","halfcauchy",1,"continuous",85,19,4462732,8247952,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.13989054262285,0.0263844022780646,1.88075313051228,2.40514912448175,2.13623296833892,0.00179925152565906,2.06596452849143,2.20746767363953,0.586974471824312,0.0231080673212457,0.337439365142097,0.836681033513013,0.586845676944178,0.00159263412125488,0.521990561344854,0.653157331366478,1.02037966448268,0.0012078512844074,0.961735265452731,1.07518757435129,1.02038221557891,0.00120784750797003,0.961739893210237,1.07519158891432,0.954238726719057,0.00131467099912422,0.895235283504041,1.01377166977012,0.947202181716411,0.00130915235921714,0.88877871421322,1.0075426132598
"high-large","halfcauchy",1,"continuous",85,20,4462732,5225365,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.11179722331198,0.0294491748626981,1.83825485551524,2.39051216323336,2.10873399565301,0.00191910842422463,2.0357274532862,2.1822379364945,0.611800500865775,0.0258955806855334,0.344569261446495,0.87893474759962,0.61242484560778,0.00169123097194204,0.545330547943469,0.680041744669526,0.979694181434736,0.0012862438117125,0.919280369894012,1.03629646403681,0.979698944903478,0.00128623964793303,0.91928738422064,1.03630270997411,1.00748998961236,0.00139886785689399,0.946659090790363,1.06903743732894,0.994351182153434,0.00139343542590082,0.934146142442461,1.05643127705297
"high-large","halfcauchy",1,"continuous",85,21,4462732,8055620,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.10405799435975,0.0278942878401386,1.8378673171127,2.3801789721309,2.10211036975829,0.00169084635476906,2.03398713629479,2.17128826045956,0.703588943598376,0.0243311408894233,0.444763105102347,0.952933881336119,0.705157516931296,0.00149613308682165,0.641498952887237,0.769183812104663,0.992897362219401,0.00113426899230337,0.936053671502831,1.04597119134551,0.992902920490525,0.0011342655949078,0.93606106871992,1.04597827801394,0.963577207773089,0.00123404686355793,0.90644033464437,1.02139169482053,0.948246141683287,0.00122939451050768,0.891744009259809,1.00653454829476
"high-large","halfcauchy",1,"continuous",85,22,4462732,8088989,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.04966480542411,0.0240788341864931,1.80191026530562,2.30767525058784,2.0463440471444,0.00166792922640531,1.97832465240722,2.11546307761185,0.617007494350315,0.0210993330315757,0.380799765356058,0.857167133782226,0.617286377061958,0.00147853629253622,0.554646407800418,0.681071309122011,0.977255790327591,0.00111956962688746,0.920813553358413,1.03002878186483,0.977260147003741,0.00111956625886058,0.920819939399866,1.03003466066053,1.02047286277583,0.00121813828504254,0.963730495564055,1.07782674565669,1.00845608840703,0.00121339396450335,0.952349816272715,1.06631185238313
"high-large","halfcauchy",1,"continuous",85,23,4462732,13136627,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07834060423516,0.0221769103312005,1.84105895262469,2.32352080742845,2.07391616952602,0.00165179204307028,2.00575540132262,2.14263499337626,0.603803724365991,0.019484192846191,0.370228107392599,0.838088877317452,0.603167312671148,0.00146436277112269,0.540803006435202,0.666432321344294,0.999769047646278,0.00110875828344679,0.94363780580246,1.0522914856117,0.999766670945406,0.00110875475022542,0.943637510776973,1.052290453303,0.969650527526758,0.00120626090487113,0.913095803212484,1.02663869968718,0.976206047640181,0.00120130992980194,0.920363037197418,1.03381821196498
"high-large","halfcauchy",1,"continuous",85,24,4462732,6025435,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.0730131759442,0.0223303652690202,1.83379771218192,2.32167987236854,2.07032479020934,0.00166801295863641,2.00191322920054,2.1390473185786,0.58836119162245,0.0192843229572767,0.35646021180341,0.812283326439002,0.588752448615721,0.00147986085106023,0.525559298894944,0.652317917550235,1.01325924873896,0.00112330757991713,0.956744170002387,1.06607419629393,1.01326190391839,0.00112330405295485,0.956748900275051,1.06607839275743,0.983108804409495,0.00122183802455092,0.926307676562059,1.04071190533355,0.975785172599739,0.00121694379169738,0.9195527445864,1.03382129699498
"high-large","halfcauchy",1,"continuous",85,25,4462732,5202616,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.08478297351446,0.0228138016726406,1.84350527605271,2.33841603870609,2.08086632034027,0.00183327002023534,2.00858209674112,2.15274449338738,0.59190150022906,0.0198645628919893,0.362873577963213,0.822218221417511,0.591205705201548,0.00163319255596289,0.525643673311862,0.658281648568991,0.958248284577658,0.00123648799798742,0.899000618220541,1.01369901688929,0.958248032274136,0.00123648407500171,0.899002531748937,1.01370024874189,1.0188962045736,0.00134517399054111,0.959109158176927,1.07915969154546,1.01959211916494,0.00134005090557226,0.96053013185965,1.08035873397515
"high-large","halfcauchy",1,"continuous",85,26,4462732,4736436,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.06701545922685,0.0240104101043945,1.82532831122347,2.31975604379105,2.0638875441622,0.00183594506343523,1.99257426358044,2.13612218944459,0.599935580676319,0.0208367076730854,0.363966577693922,0.837908037973698,0.599771586747294,0.00162880833606689,0.534200990947931,0.66682879322295,0.98318650499658,0.00123423296866762,0.923953262392826,1.03860723031361,0.983188229362878,0.00123422897319085,0.923957152106996,1.03861043931255,0.999420799049922,0.00134270337451294,0.939862604333543,1.05967435169789,0.994664576639974,0.00133741436394712,0.935669307136543,1.05548216552538
"high-large","halfcauchy",1,"continuous",85,27,4462732,15659398,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.08972443731881,0.0261226431696787,1.83161107614693,2.353195744383,2.08641537468902,0.00165853780853728,2.0187586473351,2.15485382003527,0.552181113932234,0.022531859879867,0.304975594267194,0.800867684222583,0.551392225409739,0.0014677378945608,0.488833514606395,0.614326757226639,1.0283895554545,0.00111363295752065,0.972140501968944,1.08099951286566,1.02839132031443,0.00111362946505771,0.972144352165681,1.08100268698924,0.968288161137054,0.0012117176255918,0.91167582182249,1.02551503317537,0.963420247445165,0.0012068652116491,0.907430031221701,1.02114141019849
"high-large","halfcauchy",1,"continuous",85,28,4462732,5527483,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.03306980593984,0.0227614002322966,1.78957774707992,2.27791306962299,2.02927583761684,0.00178379223709783,1.9582844432101,2.10046786192101,0.596525458024971,0.0200343081400792,0.366024433239616,0.829341252312516,0.595854717767465,0.00158035016101867,0.53122267530692,0.661282544095696,1.01676361652266,0.00119859049389257,0.958377655755551,1.07134096641451,1.01676373095656,0.00119858669891308,0.958379907026392,1.07134255257115,0.982462482996896,0.00130376011590951,0.923612819441582,1.04176628655015,0.982146846395189,0.00129851180443652,0.923996128015663,1.04193769519737
"high-large","halfcauchy",1,"continuous",85,29,4462732,12294678,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.15619373340003,0.0241770501173029,1.90838993997424,2.41638285142564,2.15456657859781,0.00185190644889959,2.08257197117331,2.22693073288802,0.598164319720533,0.0213612039854072,0.360954763964843,0.840907847747405,0.599587444024408,0.0016408288998968,0.533788808176745,0.66608396889724,1.04214155615925,0.00124418592797261,0.982581160403914,1.09775559432081,1.04214890493005,0.00124418179583481,0.982590579377245,1.09776463232623,0.956000369874258,0.00135336370058817,0.896123235923922,1.01678768892086,0.935730669401396,0.00134805115520454,0.876550230872701,0.996828509426069
"high-large","halfcauchy",1,"continuous",85,30,4462732,6903962,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.1140595326993,0.0253586211822403,1.86050975394965,2.37539092184719,2.11079763906313,0.00174293478930643,2.04099468083257,2.18111016831697,0.589988615925897,0.0222499828812748,0.347534635896179,0.831997520223292,0.589552776514723,0.00154376435960921,0.525505029947126,0.654444809510464,1.06215566377134,0.00117039005416913,1.00450011187374,1.11610396343182,1.06215622781454,0.00117038641038408,1.00450280834792,1.1161060372119,1.02444472188578,0.00127339238746581,0.966466623090639,1.08306093521958,1.02288895330113,0.00126830762530769,0.965576435042185,1.08204568963242
"high-large","halfcauchy",1,"continuous",85,31,4462732,9547514,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.15651765349003,0.0223569096525156,1.91763584747866,2.40690856166329,2.15364296300077,0.00169026725772215,2.08407386620154,2.22277017484498,0.56927739953416,0.019462160701682,0.339409323342265,0.795460798450078,0.569065461456677,0.00149939048712779,0.505961556101794,0.632755276657193,1.02741659368216,0.00113558744902029,0.970575805890649,1.08058705068266,1.02741920745583,0.00113558397899868,0.970580527589199,1.08059114854878,0.951529867246165,0.00123522599030737,0.894386615520498,1.00945312073547,0.944320442598253,0.00123038561488552,0.887822401260654,1.00257994948908
"high-large","halfcauchy",1,"continuous",85,32,4462732,16523428,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.0588004311119,0.0240572048475104,1.81373741928835,2.31299821861205,2.05388940023616,0.00171631650527132,1.98478163797403,2.12388250937203,0.650990035281078,0.0210148423073005,0.409597529746922,0.888974578932987,0.649496381705637,0.00152326223391342,0.585754125072932,0.713709812668701,1.05775747839612,0.00115491062560939,1.00047550911291,1.11135739415587,1.05775679164818,0.00115490690451055,1.00047692116581,1.11135813453886,0.952945788271268,0.001256604562894,0.895292421724501,1.01110606751067,0.954840006434865,0.00125141668123151,0.897762331141958,1.013633599633
"high-large","halfcauchy",1,"continuous",85,33,4462732,8225663,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.12382976212526,0.022756340977944,1.88296487773152,2.37121062853178,2.11967681114988,0.00180853331234914,2.0486676653417,2.19159161451058,0.566072391637783,0.0198052235149607,0.336092483803078,0.793381768043097,0.565304945399678,0.00160961146219717,0.500144812149633,0.631428710912476,1.02970424618148,0.00121972007129591,0.970850716832469,1.08476014265394,1.02970409461973,0.00121971615838523,0.970852738985953,1.08476143371516,1.00097195058684,0.00132655798998362,0.941791145586792,1.06082415688929,1.00138999481027,0.00132143687067005,0.942904997084283,1.06170021705096
"high-large","halfcauchy",1,"continuous",85,34,4462732,3888272,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07289621371396,0.0194697683236981,1.84513808908506,2.30554958644966,2.07040400399388,0.00178702912374246,2.00028236087388,2.14176160336042,0.638612989185694,0.0169901205092381,0.422681750666077,0.854534198257428,0.639941680740607,0.00158578837858967,0.575051168007194,0.705441596070384,0.972407092978055,0.00120375240599716,0.913967671157492,1.02706462227839,0.972411594537615,0.0012037488000255,0.913965520831505,1.02707019771622,0.962721003931529,0.0013093493565708,0.904079705775242,1.02207920483051,0.950304605815309,0.00130336482086853,0.891977019172345,1.01020589930062
"high-large","halfcauchy",1,"continuous",85,35,4462732,5717129,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.0728267995278,0.0228007496162876,1.83213091020584,2.32614702274935,2.06868395725024,0.00195502618755766,1.99495122761062,2.1432014545571,0.570737008791756,0.0198574617833985,0.337908706766889,0.803355963245125,0.570275114013861,0.00173925086109684,0.502327400899643,0.63945859178827,0.955864518505776,0.00131758611203677,0.894652801445827,1.01312455681851,0.955864495488688,0.00131758190108019,0.894655039118267,1.01312602468488,0.986843760505814,0.00143258180517213,0.92526117046233,1.04902538030574,0.986907247242948,0.00142719965932074,0.925921114716054,1.04974320088768
"high-large","halfcauchy",1,"continuous",85,36,4462732,5896472,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.10732873662533,0.0206346618399698,1.87750201439481,2.34561830587837,2.10334540198591,0.00182671651569034,2.03228380432403,2.1756035353704,0.604580018354168,0.0181821280188306,0.380602521834646,0.821891739064438,0.60412999556405,0.00162154665707487,0.538729040190072,0.670614388693086,1.01599339288447,0.00123081733158626,0.956839087816119,1.07133796975274,1.01599318856477,0.00123081340523561,0.956839531520081,1.07133923983691,1.07405143649894,0.00133834719834711,1.01460770354171,1.13410384848022,1.0746150000112,0.0013330934888687,1.01565779457303,1.13531394061785
"high-large","halfcauchy",1,"continuous",85,37,4462732,6374170,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.09523986930763,0.0223437125936208,1.85358086798543,2.34816714047837,2.09052596620083,0.00184950555380918,2.01884309667058,2.1629147793436,0.631614622935685,0.0197306662438086,0.401971974931109,0.864260236015186,0.630877926855387,0.00164379095864886,0.564518593884157,0.698047143975967,0.954641304405183,0.0012451308167416,0.895123907790762,1.01029490814149,0.9546397293714,0.00124512694071351,0.895124534463284,1.01029478120409,1.01349218472056,0.0013543356173403,0.953647601288855,1.07384333120137,1.01783651166739,0.00134905178573824,0.958539205361564,1.07869712968635
"high-large","halfcauchy",1,"continuous",85,38,4462732,6268101,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07485626318727,0.0220735593659901,1.83438631190661,2.32316757273916,2.07057647167428,0.00169973160481699,2.00065914287949,2.14024522520938,0.624921791798591,0.0191011536436983,0.394754733545475,0.850166430701016,0.624756522530698,0.00150755535557047,0.561487080221481,0.6891613424679,0.922163542520814,0.00114237721645964,0.865205917155905,0.975532065469076,0.922162928490364,0.00114237352203886,0.865207386594171,0.975532868433282,1.01176225312104,0.00124264441637145,0.954301374288834,1.06968589502801,1.01345589871965,0.0012377015967102,0.956652708337762,1.07200659243455
"high-large","halfcauchy",1,"continuous",85,39,4462732,16626850,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.14472604305677,0.0261365449104034,1.88959351730972,2.41069327906825,2.14055956440197,0.00196248665306863,2.06675612557459,2.215091475002,0.625138670111266,0.0230997963520339,0.377646098215272,0.869172911269127,0.625140751852867,0.00173822198977514,0.557195112986691,0.694372948652735,0.992156448216196,0.00131852346965203,0.930890102686837,1.04942887880917,0.992157949100744,0.00131851934960225,0.930893828299843,1.04943191035373,1.0714539198597,0.00143425819059315,1.00993105310627,1.13380142456111,1.06731411457105,0.00142856058262969,1.00630234406226,1.13029120693579
