"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",43,19,10249239,2371607,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.782620187436483,0.0373905507400106,0.467122766011439,1.09917376072131,0.775954193276002,0.00159120430690117,0.71108958249212,0.84028256218968,2.2833409287722,0.0291702480444981,1.99776003073037,2.56841778322425,2.29227267530835,0.00184922628404169,2.22460429251131,2.36576053626684,-0.10484874747104,0.0202950291074194,-0.335377989493372,0.13136413030119,-0.10534662765601,0.00196607225099238,-0.178796848281556,-0.0321592517914033,0.963829643729233,0.00142052152749798,0.899718171949692,1.02451942899666,0.95730041746221,0.00128984471195596,0.897105990373371,1.01462241514464
"high-large","invgamma",2,"continuous",43,20,10249239,5949413,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.782846371033855,0.0318287184563404,0.492938352170101,1.0761313446101,0.778558685794777,0.00165831426143575,0.712876841379999,0.84403220939683,2.26271262537852,0.0281388581328554,1.98347870117472,2.53819434429067,2.27659748251616,0.00186348861555555,2.20842346687974,2.34897043244968,-0.00038502350580045,0.0188998408361086,-0.220572376172081,0.233727515724457,-0.00463522192613567,0.00205407539825861,-0.0788890075353989,0.0700814789855094,0.972800018752472,0.00145229803507737,0.908033163606525,1.03336747019738,0.966446886518566,0.00132326505204668,0.906015632149531,1.02389883954523
"high-large","invgamma",2,"continuous",43,21,10249239,7350602,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.823965267170243,0.0373124022463426,0.51030445950768,1.14025580351514,0.81586365904493,0.00155954316403015,0.751030169937419,0.878471749884581,2.33574440921271,0.0278010913856707,2.06140670492348,2.61304817297636,2.33877251949646,0.00183529852802863,2.27010587640505,2.41172222216585,-0.0484143499288417,0.0175702700774072,-0.261041897576517,0.173625163642496,-0.049519092662418,0.00192760210589861,-0.122288547713628,0.0231979946407953,0.987734940093704,0.00141447798211817,0.923909012854,1.04824985713522,0.968253287468478,0.00128480360025056,0.908887186578679,1.02553902678228
"high-large","invgamma",2,"continuous",43,22,10249239,5585683,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.820601620050053,0.0308553526680421,0.535343020160546,1.11010753572879,0.816254054159913,0.00155865176969939,0.753255000281021,0.879134104106586,2.3421945560431,0.0273508341116491,2.06980470786334,2.61517362832139,2.36254867855248,0.00174439286786038,2.29685475259208,2.43291773882853,-0.149455627191069,0.0200145281877408,-0.379703775999673,0.0870495210891714,-0.139365329029647,0.00193517804067928,-0.212024231714057,-0.0674354115646204,0.867780525326394,0.00136113764992543,0.805167786469169,0.92630540297763,0.869898029715042,0.00123323226456182,0.811778454533424,0.925516678594971
"high-large","invgamma",2,"continuous",43,23,10249239,14197185,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.712666744775405,0.0326699138643763,0.418198840465779,1.00772486204223,0.70862786916034,0.00159005386183043,0.644039559752898,0.772274065424268,2.21005507444288,0.0270778441656491,1.93864756708952,2.4821016995461,2.23549601486447,0.00181385663719287,2.16808522868033,2.3063347053651,-0.0408642665048825,0.0222995407247135,-0.28350171563166,0.20786685374257,-0.027509595864889,0.00199651303123705,-0.101753496497734,0.0458713072950925,0.998045620603323,0.00140940571996246,0.93495156199155,1.05805333397229,0.978575058246161,0.00127829020149931,0.91926461249346,1.0353151270826
"high-large","invgamma",2,"continuous",43,24,10249239,12985096,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.780607813078426,0.0356786240677958,0.473939398540949,1.09023110839622,0.773699604116377,0.0015020190485153,0.710460266250924,0.83589477955038,2.26154049945984,0.0293331753911439,1.97745979770905,2.55044240477396,2.26509465881678,0.00174668804283778,2.20008403350459,2.33697447861724,-0.0707601784158565,0.017493162996364,-0.284350652904587,0.149326417762246,-0.0735435862844674,0.00186135370828125,-0.14514048157332,-0.00263483813952128,1.0437895081617,0.00134947177754625,0.981141378198388,1.10209174634551,1.03289400681192,0.00122463722088777,0.97429101460806,1.08841970853277
"high-large","invgamma",2,"continuous",43,25,10249239,9642763,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.786888922153824,0.0337788433034986,0.485667748809631,1.08717711639642,0.781364508389258,0.00157067949444733,0.715547542062375,0.844698840835773,2.22840902656321,0.0264193258909142,1.96054930940006,2.49734731269732,2.24097498280158,0.00178799151982647,2.1744446576942,2.3123244362784,-0.0293243895041449,0.0205176256642733,-0.261824497760966,0.208849483763436,-0.0266881426282847,0.00192776335965196,-0.099920491416001,0.0458711286567904,0.973117170840334,0.0013783192519921,0.910439584939561,1.03290380853024,0.972226089796232,0.00125072047282476,0.913739555264323,1.02843150058012
"high-large","invgamma",2,"continuous",43,26,10249239,5964542,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.791313211550924,0.0314147249402604,0.502867200755306,1.0796339923911,0.784296981137296,0.00163903492534937,0.718237501011047,0.849503573520505,2.26024195666032,0.0251343664771074,1.99601015969476,2.5240436058108,2.26806553797198,0.00189100247406157,2.19954524336499,2.34312062503905,-0.0163377197112039,0.0181392021982096,-0.233485097408786,0.20923289275264,-0.015884753871486,0.00204593238931826,-0.090812898908548,0.0592347591745468,0.996311578183466,0.00145988516271988,0.931597684249947,1.05765764747559,0.971534151103417,0.0013342816912844,0.911026369215686,1.02955444883963
"high-large","invgamma",2,"continuous",43,27,10249239,12548699,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.829259029749567,0.031972412790476,0.540079530537888,1.12088801847303,0.822363136519766,0.00165251866775817,0.756604236568351,0.887575853477475,2.30538828780401,0.0255380175410563,2.03937156348737,2.56873381385001,2.31119403601962,0.0018918399497843,2.24156990124376,2.38490048228387,-0.0254508127693042,0.0188295179382688,-0.247273716233516,0.204422222673268,-0.0259502547221548,0.00202267213727114,-0.101142504015915,0.0487936344699512,0.99919441727287,0.00145607008930344,0.934789621052202,1.06028887508221,0.987053067552798,0.00132273478833178,0.926977279462737,1.04484999859537
"high-large","invgamma",2,"continuous",43,28,10249239,304081,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.819723822165041,0.0324403806147869,0.527887485485182,1.11589336653051,0.814372069505795,0.0018083707843503,0.745381999288515,0.881968621431356,2.28242936113016,0.0255590759477953,2.01940032015379,2.54721138479925,2.2956576983034,0.00208373355189447,2.22212591804954,2.37289702718839,-0.0574603255025354,0.0198243952782676,-0.284377317377737,0.175637605066501,-0.0597320733267336,0.00222728206952189,-0.13866812808418,0.018385828701992,1.01989348712177,0.0015877705235546,0.952798403601037,1.08382150731747,1.00072699116809,0.00144197278459293,0.937902141726069,1.06130461563022
"high-large","invgamma",2,"continuous",43,29,10249239,12771633,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.726221505905273,0.0395109773168137,0.404689381324509,1.04911804020151,0.718226252112895,0.00160991577615315,0.651862581040019,0.782538036968386,2.23756527317194,0.0271732455950137,1.96586873238869,2.51104690312029,2.24138739702304,0.00188782304667458,2.170592826549,2.31407670862351,-0.0401892157033995,0.0222709147337865,-0.280226237122418,0.207308295078412,-0.0405883823056286,0.00200263123474067,-0.117810806928879,0.0326716205972866,0.944443193213746,0.00142492503494656,0.880658531457327,1.00485329635437,0.937854013077991,0.00130043334431017,0.876942926397192,0.995809914145592
"high-large","invgamma",2,"continuous",43,30,10249239,1671445,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.727722347692425,0.0362570199725235,0.419283201010479,1.03593932337369,0.720766509745023,0.00153772734365342,0.656857542253312,0.782796138032408,2.28147303021726,0.0279467745279599,2.00793686007131,2.55873080884567,2.28994908625055,0.00178472067049315,2.22210543576332,2.36210388136431,-0.0510214231962522,0.0178070889197567,-0.266785502252619,0.171171473259166,-0.0556844969826518,0.00191855153640985,-0.129246543487116,0.01627944265056,1.06808774446596,0.00138331963209053,1.00503131203984,1.12771115524227,1.03560207915661,0.00125321596819078,0.976228976359334,1.0920992791441
"high-large","invgamma",2,"continuous",43,31,10249239,13521047,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.69688974555383,0.0313121430404303,0.409636513557142,0.987915796167579,0.690228655183787,0.00178327657701984,0.621445836132709,0.757786608014395,2.2363975654257,0.0245382339110458,1.97365361453877,2.49786768664984,2.2434360731754,0.0020555246743859,2.17100964486237,2.32108716267798,-0.0221347672234496,0.0183109786886892,-0.23902384660054,0.205459546456073,-0.024566466410027,0.00218627192921099,-0.101730373039927,0.0532858766387528,1.0600527924796,0.00156980800697956,0.992789920975139,1.12369530524863,1.03866609814658,0.00143173785756463,0.975935392291537,1.09824199603717
"high-large","invgamma",2,"continuous",43,32,10249239,13619007,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.736275138505512,0.0355064877211572,0.430888245827001,1.04551332045348,0.730669018384655,0.00164759321409545,0.665220886499704,0.795877413628679,2.26817489863095,0.028550172918147,1.98916507146376,2.55001845921593,2.28249904144754,0.00188152369484454,2.21436874472953,2.35619379873359,-0.00624259090711802,0.0207499279094252,-0.239387015961158,0.234855410883042,-0.00653227895055871,0.00201819954006647,-0.0809928715598378,0.0668678018812817,1.0380945656482,0.00145135358600135,0.973822863896382,1.09924529627778,1.0164338400807,0.00132250686833882,0.956072773199392,1.07402878129903
"high-large","invgamma",2,"continuous",43,33,10249239,3409778,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.747954797918846,0.0351398086314859,0.444058154064428,1.05484528917797,0.740883361686215,0.00174710631390354,0.671076475202857,0.807392604658902,2.26726557317122,0.0254384960100299,2.00438348038131,2.53374065590667,2.2713478689921,0.00209680465732757,2.1976573279297,2.34936910149818,-0.0477098824714997,0.0192499793299469,-0.272951985154937,0.183693981042126,-0.0552068077032499,0.00220920840517993,-0.133683609732848,0.0225660093225481,0.944450147940741,0.00157752777550643,0.876956460383507,1.00782347636737,0.921078447413461,0.00143393480895961,0.857442286946433,0.981915349580735
"high-large","invgamma",2,"continuous",43,34,10249239,773854,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.788573866405349,0.0368728199384051,0.477676821806788,1.10063053828117,0.782464980180591,0.00166564959151986,0.716870934680412,0.847935402801753,2.30165056807495,0.0309284510271411,2.00983612676179,2.59351438486205,2.31328153112009,0.00192811910731832,2.24328947918514,2.38710552057699,-0.0958497750197418,0.0195141693024919,-0.321247494396311,0.138565613922136,-0.0952171771210529,0.00205560277194043,-0.170985080379181,-0.0217614609915327,1.03081984136494,0.00148753554287949,0.965322971697126,1.09291749748329,1.01889659836053,0.00134519903121602,0.957450416210467,1.07716154399361
"high-large","invgamma",2,"continuous",43,35,10249239,3705512,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.809747629880687,0.0323390996333666,0.515501845465145,1.10416506141997,0.803713197123534,0.0015620025463609,0.741049978027773,0.867266824858128,2.30221642605893,0.0264670706626487,2.03360811356205,2.57285063463814,2.31618986357984,0.00175968087875077,2.24978100520186,2.3858945675977,-0.0891713422524427,0.0206879053866222,-0.321429559515767,0.151179719413212,-0.0829337186009176,0.00193104607496951,-0.155535139799374,-0.0110757352991999,0.931139977482202,0.0013730753913887,0.868387623684626,0.990443206361211,0.916742355441901,0.00124327486763789,0.858634102320654,0.972561517568892
"high-large","invgamma",2,"continuous",43,36,10249239,13352377,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.791197050525496,0.0375709591893033,0.4755562202943,1.10627677890528,0.78453274548111,0.00154014968422046,0.718884307345868,0.846694322098767,2.32325940309562,0.0268080105355861,2.05313927537547,2.59632221382136,2.33108056837148,0.00181770264584744,2.26277808759697,2.403091926706,0.00832303730184836,0.0210826136741897,-0.226930903189012,0.24930696241546,0.0064177008686551,0.00189318983685599,-0.0662245054378003,0.0777466707507595,0.991984738632202,0.00137535942781982,0.929135177938162,1.05137992355924,0.979728515168593,0.00124897507460394,0.920135674203736,1.03624081138533
"high-large","invgamma",2,"continuous",43,37,10249239,10466240,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.775726600461677,0.0385827984440575,0.457498884184857,1.09637240187325,0.768178402414814,0.00155389527738925,0.702637751804074,0.831201839532579,2.30932699163147,0.0301971782015886,2.02090066740956,2.60102653051242,2.31371103703384,0.00183727830207924,2.24577422961639,2.38631554135908,-0.0692518435704509,0.0211864417968905,-0.306073159310284,0.173464914594473,-0.0719382167878501,0.00194752408669706,-0.146253699298074,0.000650152732065464,0.996133724233866,0.00139653174645334,0.932677696866974,1.05589607817443,0.98242374089202,0.00127017773810375,0.922805799570979,1.03936351410659
"high-large","invgamma",2,"continuous",43,38,10249239,7899898,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.75345560832788,0.0356556368342298,0.447053389211347,1.06483903262255,0.745706962549556,0.00168797321482414,0.676558316203324,0.810224748412076,2.39675502753657,0.0259143343336034,2.12990555719149,2.66616670607919,2.40241343323471,0.00200057024972896,2.32952735744459,2.47836862779481,-0.0258141123765362,0.020014127841364,-0.252987248153415,0.208878045742172,-0.0288345235214039,0.00210350320104971,-0.105274561017298,0.046783452431759,0.949700700019603,0.00150572431689805,0.88412631601505,1.01179391157521,0.924043172563192,0.00137426516415757,0.862665238776029,0.982962000600545
"high-large","invgamma",2,"continuous",43,39,10249239,8445309,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.749814349613911,0.0347217441027731,0.445392202390988,1.05840446862734,0.743376022388783,0.00151074077034478,0.678792097241273,0.80583887295668,2.12077753399938,0.0266336155597816,1.84995206321569,2.39472860705049,2.13095337886382,0.00173152639180894,2.06498489840783,2.20142091011332,-0.0178119109642829,0.0204328951127427,-0.24907247860829,0.221691914956377,-0.0190599932140651,0.00186834934641799,-0.0902129064421828,0.0525489362912472,0.979757026806357,0.00132866785056759,0.917688563298924,1.03787303172368,0.968736219078829,0.00120539328387047,0.911332323765418,1.02404914912791
