"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",84,11,1094659,405252,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.374700759414786,0.0144749346624696,0.180406630969115,0.57234149216633,0.373317761820042,0.00667348064304793,0.244043905679478,0.512833012116577,1.55145535626017,0.0239184294307139,1.30351359677735,1.81400859283749,1.56409058015713,0.0186417983514731,1.3442593663683,1.7888651875027,0.893061058666997,0.00970160061413256,0.737115549028066,1.05453717458521,0.893054760618813,0.0097005279630664,0.737069611599289,1.05455084019649,0.866015413102315,0.00819881629136963,0.723173293498624,1.0171050537496,0.866566466555074,0.00816442735809782,0.724981136693811,1.01794899896715
"high-large","halfcauchy",1,"binary",84,12,1094659,6679625,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.468243371541981,0.0250473838657619,0.211641593904684,0.732770516043677,0.466198756817712,0.00952260656425004,0.316914851137215,0.63466871169104,1.86194079574897,0.0372630323662295,1.5513550478212,2.18277769342723,1.89061511928229,0.0280564609191282,1.62395871222671,2.16159020529732,1.11646542481571,0.0152362478243628,0.920298128538792,1.32217524929379,1.11635791900625,0.0152324053445016,0.920509136355998,1.32207403658328,0.870672020536189,0.00987340354193891,0.708796314239392,1.04263110731652,0.880078339090936,0.00997781794922278,0.718804352630753,1.05083396699566
"high-large","halfcauchy",1,"binary",84,13,1094659,3204616,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.490084477120654,0.0138774158303422,0.304642234203358,0.690862494869567,0.489470323901861,0.00760356024829455,0.350072813026858,0.63305023730836,1.6551532001858,0.0217077132999743,1.42289677217981,1.90201987391373,1.66493501107563,0.01806532046346,1.44906298055926,1.88236891731221,0.979713512368754,0.0114587174594708,0.807754822751254,1.15721733436572,0.979733657269864,0.0114584659994471,0.807633759559667,1.15730802584612,1.02945768334668,0.0104198936641916,0.866747662488963,1.19877551465211,1.02769508690605,0.010408943582726,0.865293380713472,1.19753498626587
"high-large","halfcauchy",1,"binary",84,14,1094659,10706929,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.520013883424304,0.016934174143239,0.307774698910429,0.740055325244194,0.519236345932367,0.00835008515772925,0.381088075803749,0.67510781428127,1.67671368477039,0.0260537035376062,1.42006446329088,1.95061459742097,1.69107347777083,0.0205731409431265,1.4588641394906,1.92629744709374,0.900441971019453,0.0107760520906175,0.734116602466042,1.07129589899778,0.900452143032931,0.0107759185559824,0.734117337747769,1.07132901425384,0.910686558236177,0.00917315979671414,0.75860769252104,1.07369122736613,0.909796548667398,0.00909471366046765,0.757370064080235,1.0707125583742
"high-large","halfcauchy",1,"binary",84,15,1094659,1426611,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.481540291973415,0.00872355378085895,0.336959684902736,0.640864890061625,0.481539351420246,0.0065657462322746,0.352219317347446,0.620255103748772,1.59441475919983,0.0168733722775489,1.38838607912723,1.8102277926751,1.59722588969846,0.0157107284623705,1.39461367502083,1.803074529777,0.922305290039574,0.0105516750402506,0.758436454928192,1.09229700301699,0.922278927404437,0.0105504838840891,0.758438111782721,1.0922506830522,1.0087193380867,0.0096251877014627,0.848171877521002,1.18024495560226,1.01102596081994,0.00969037483627217,0.84888741480866,1.18206640622701
"high-large","halfcauchy",1,"binary",84,16,1094659,11809709,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.461771083245092,0.0117662218647682,0.294087561636117,0.646928432527475,0.461092823939691,0.00773695333979492,0.321241158160389,0.610841996329856,1.80843954308929,0.0225782727535353,1.56887797203048,2.05423847860067,1.81523757253866,0.0201471282541395,1.58630762951468,2.04424910475044,1.08520326220508,0.0133380305852784,0.898410381125837,1.2809415267971,1.08525154232,0.0133383377913189,0.898507725737398,1.28085550736905,1.02916613107332,0.0112864544473287,0.860918495360262,1.20802310522472,1.02494181851719,0.0111811931960358,0.858124422542864,1.20065672323308
"high-large","halfcauchy",1,"binary",84,17,1094659,4684261,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.445924646338526,0.0211971422141018,0.211841230600432,0.696667102213989,0.443400103981774,0.00851128093132123,0.297318913734092,0.599884902743918,1.80571444909673,0.0321734726764742,1.51238420226642,2.09518201951701,1.82838977288229,0.0252585249027053,1.57444422377333,2.09823569748704,1.04520262730027,0.0132804674315298,0.855395017814566,1.24008515805548,1.04516768085358,0.0132790495978978,0.855300294931649,1.24007639570783,1.00207869509729,0.0109563235832679,0.836616986306513,1.17613317890845,1.00513636622807,0.0110245999917934,0.84017688884969,1.18069361801018
"high-large","halfcauchy",1,"binary",84,18,1094659,11203824,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.479604984447949,0.0201623987259159,0.253245028812051,0.718172192287342,0.477790000102665,0.00836764353176283,0.332623164590408,0.631345336908983,1.70944154925678,0.0301173751140108,1.4284497178369,2.00099371313185,1.73062911302825,0.022793295316032,1.49194044043468,1.98383485186356,0.903197502953923,0.0119353357955084,0.725915574908347,1.08354682394346,0.903195618872329,0.0119347695658182,0.725767904037807,1.08352628303518,1.07418662635526,0.0107429020136246,0.911450992290944,1.24400852173922,1.07435147578754,0.0106606867133825,0.91271766675617,1.24610317306655
"high-large","halfcauchy",1,"binary",84,19,1094659,7740131,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.537831104435743,0.0190669508882816,0.324466151522885,0.769371660266589,0.535410445579756,0.00962151177735499,0.377588473843006,0.705061708813772,1.92485257823831,0.0326306075996491,1.63348182824622,2.22221470880055,1.94154760806182,0.0273931451832339,1.67292620224892,2.21319641301626,0.982270775806392,0.013762799885464,0.790789539216522,1.17629906495648,0.982139217167962,0.013759450281179,0.790685415227823,1.17628282197889,1.21459962478442,0.0133949619845982,1.02088758639664,1.4094392278939,1.22611046748183,0.0135963962213591,1.03112982785491,1.42043542242005
"high-large","halfcauchy",1,"binary",84,20,1094659,11377933,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.422623558959964,0.0147482609275234,0.228563871297711,0.625102557749026,0.421087772597069,0.00735549571236419,0.281813745718075,0.567180583721265,1.6744463763355,0.0229490344553646,1.42704362770957,1.93049247719764,1.68628536115115,0.0183768067880388,1.46627244099786,1.91242669897835,0.968698086017231,0.0117173178028155,0.793485677691542,1.14607294061973,0.96870330991799,0.0117161187694118,0.793527802736705,1.14613224027606,1.02527926708371,0.0101090657725438,0.86316325021329,1.19523628279491,1.02482219713666,0.010129932927405,0.863662957196139,1.19514932299865
"high-large","halfcauchy",1,"binary",84,21,1094659,10315811,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.553885943859793,0.0186783335123874,0.335788840974691,0.789167596738557,0.551968695486958,0.00814476163567793,0.408743183235119,0.701803409344068,1.65637917516134,0.0274485085959261,1.40123615912434,1.92549113681144,1.67412339833617,0.0207188012060857,1.45171410889462,1.90675517260045,1.02368600457787,0.0120547681445412,0.843706736220094,1.20341895026421,1.02364308231955,0.0120529132742935,0.843595651894401,1.20324873273374,0.947414878141256,0.0100121488556827,0.788582746635048,1.11337162349447,0.951170400162931,0.0101106298026502,0.791790057227075,1.11902843041116
"high-large","halfcauchy",1,"binary",84,22,1094659,13339697,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.461589431217695,0.015294135065098,0.261462484753772,0.67080064491556,0.460126303299601,0.00769306052949997,0.321020520674803,0.608303583683067,1.5945725225195,0.0240661918134542,1.34647752071458,1.84815481908853,1.60564732410081,0.0195228751476402,1.38554525881561,1.83174544571825,1.02374504359794,0.0123886179810681,0.841908097745557,1.20642908432049,1.02370394118952,0.0123868220004483,0.84191759220664,1.20637650253686,0.969625827213717,0.00988104660509101,0.810975874172213,1.13811115864014,0.973222119813405,0.00995228743022956,0.813635090394834,1.14311551522677
"high-large","halfcauchy",1,"binary",84,23,1094659,13085406,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.477070285648822,0.0138142149608988,0.290424053161934,0.674037179698979,0.476088385351664,0.00770186263004179,0.334392725918089,0.618527191250411,1.749765657401,0.0231934949983203,1.50640716799977,1.99999749121511,1.76050224324487,0.0193223259824383,1.53474153677112,1.98655571048659,1.03442807992987,0.0127118873133619,0.853090618504099,1.22391431706779,1.03445793949183,0.0127121518424189,0.853129618755244,1.223875371854,1.09876650115414,0.0114024505664632,0.92293961524053,1.27866399495397,1.09615391162878,0.0113310892755391,0.922049543059132,1.27557948700102
"high-large","halfcauchy",1,"binary",84,24,1094659,11548160,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.435459641133257,0.0176200902958696,0.221040886038326,0.656086480775483,0.433392862201781,0.00807264151652513,0.289764588864314,0.588212065016803,1.84818139281078,0.0299318063899001,1.57304786784063,2.13773716326213,1.86580061274344,0.024222269175657,1.62341883530371,2.11988662196041,1.03343369139074,0.0135803059267213,0.846493463627684,1.22671263101668,1.03340597651532,0.0135782996258935,0.846469122264806,1.22690706488693,0.992542840411065,0.0105818781388149,0.832009540622795,1.16734531555815,0.994967778637203,0.0105988833085415,0.835786085030102,1.17229284730259
"high-large","halfcauchy",1,"binary",84,25,1094659,13344791,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.502121191424883,0.0143366351388729,0.315009195465126,0.698858328634775,0.500406278677241,0.00831642603446082,0.355776020965225,0.659624677348181,1.81339300868308,0.0262190076524163,1.55289611482742,2.08069650993184,1.82507675870561,0.0225560586844873,1.58576726062238,2.07200674866437,1.0213357395968,0.012765297752722,0.840724363652403,1.20915205484639,1.02132059805993,0.0127641499612467,0.840625959289337,1.20929928613696,1.05333890137193,0.010679547971209,0.890071119324451,1.23168535314361,1.05466372390903,0.010735804008101,0.892318238197665,1.23230752651923
"high-large","halfcauchy",1,"binary",84,26,1094659,15950310,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.404792669811685,0.0171077883957184,0.194943512420505,0.615741411793076,0.403183765149497,0.0070035979934203,0.27281206713264,0.548999561236288,1.54589437335931,0.0230941789787863,1.29847993475089,1.8018729463093,1.5611524743903,0.0165955616397636,1.35401071154464,1.7763978965968,0.876420232827665,0.0104670891638839,0.710954707534214,1.04351830388957,0.876485899701772,0.010467499260105,0.711074484320575,1.04355322590652,1.04155847890649,0.0105935608333835,0.882623428803779,1.21687243761032,1.03581289604479,0.0104344078841929,0.87738413920608,1.20981913445076
"high-large","halfcauchy",1,"binary",84,27,1094659,5773963,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.441287200479733,0.0184830733996867,0.229273124236321,0.672226215687819,0.438904341127397,0.00803252233179419,0.296816074527717,0.592272868369392,1.63372535770055,0.0265983846327054,1.37004716036083,1.90181769866973,1.65070889928535,0.0200276067976953,1.425616466344,1.88553646138806,0.909953526681428,0.0111015691458057,0.739575299265382,1.08395772637626,0.909846927877057,0.0110988631697607,0.739471023860028,1.08380720316059,1.11117413980814,0.0110991174295069,0.946444738680931,1.29009430416562,1.12050109912834,0.0112285992411315,0.955077973656235,1.29947099408612
"high-large","halfcauchy",1,"binary",84,28,1094659,11907667,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.593464662050652,0.0209059665310596,0.363404784205246,0.835698402215986,0.591128695083591,0.00930804768723948,0.438402816971846,0.754807353117284,1.86174351384136,0.0335360262134636,1.5668865565602,2.15473392048723,1.88371355827677,0.0263560601879542,1.62182158443034,2.14955217067402,1.13907756245359,0.0141764897588079,0.948547096219853,1.33545749802588,1.13906862773294,0.0141757335882361,0.948511011374992,1.33556107642995,1.01569784486967,0.0113353467843904,0.845601630845057,1.19458603654561,1.0164795963774,0.0112410836165685,0.849434229502211,1.19453245921424
"high-large","halfcauchy",1,"binary",84,29,1094659,11068860,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.513240587976258,0.0184366069964298,0.290748861065883,0.744865425397943,0.511348685349904,0.0083283472302889,0.371061906283898,0.668153044955124,1.72641208128966,0.0289274299920396,1.45176164119196,2.00834531070499,1.74345875301328,0.0226550873951499,1.50472177961254,2.00098472710875,0.82699962252764,0.009980290023535,0.666275694738154,0.99245776579131,0.826923610285573,0.00997888991802478,0.666322935267184,0.99247091169726,0.818037712059063,0.00849079931442701,0.668681283835154,0.977532872278389,0.82468847229774,0.00855034844594052,0.676817551752448,0.985092092770248
"high-large","halfcauchy",1,"binary",84,30,1094659,15017513,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.284728967461155,0.0171551439003555,0.0749851819537112,0.500594137732202,0.282566355152361,0.00714236431855242,0.146590149260202,0.422634972301747,1.67213357177186,0.0268456301663163,1.40454015232435,1.95137478298117,1.68902987799216,0.0203755724757666,1.46453974119698,1.92083379060169,1.05549370770469,0.0123113209146492,0.878477537929848,1.23737774137788,1.05537656704248,0.0123090317383295,0.87835812541598,1.23722260272111,0.831184769120112,0.00861587714038749,0.681740721299339,0.985702125137852,0.84143409787854,0.00868389394952547,0.69140680137606,0.998938746805479
"high-large","halfcauchy",1,"binary",84,31,1094659,1138415,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.358741367455951,0.0136231806471707,0.161460727342714,0.553939888358438,0.356721349674026,0.00666874395155542,0.225089927655652,0.493765986935892,1.6350323758133,0.0212227610895904,1.40635985950464,1.87849979569692,1.64632261108579,0.0169343899390687,1.43317793295734,1.85946452969012,0.980051239760619,0.0116724267967599,0.806371706678877,1.16196168847189,0.980057286946439,0.0116716012128599,0.806396437894298,1.16190103692001,0.938138382106825,0.0103578440264405,0.773699402052394,1.10940125460507,0.937609278084702,0.0102985737429505,0.773887841979925,1.1062255198511
"high-large","halfcauchy",1,"binary",84,32,1094659,9248093,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.427953269414072,0.0117219171197928,0.259061533014588,0.612920610639228,0.42711792744218,0.0072248260942044,0.293858070557572,0.573724125433933,1.69320401667458,0.0217065909331034,1.46013927996514,1.93796058831178,1.70050232444942,0.0189653654396641,1.47837716487748,1.93459460881609,0.961085025328778,0.0117147156618697,0.787540221299834,1.14461218965148,0.961063563075548,0.0117131202439714,0.787522811814057,1.14447385741233,0.869856251004104,0.00927565117548233,0.713944820094649,1.02766823923099,0.871734110366309,0.00935207173276482,0.71438495582043,1.03075153079882
"high-large","halfcauchy",1,"binary",84,33,1094659,9243789,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.382762592852702,0.00909571674244589,0.225536666591988,0.538170183630977,0.383304893525803,0.00634517696497779,0.252497070597758,0.515736409884691,1.63687485383753,0.01800259289842,1.42195513227939,1.85906345558018,1.6409875330694,0.0162878409577728,1.43335096954552,1.8578244339702,0.93653294308081,0.0109025944407551,0.765874805689963,1.11289537535958,0.936544102733604,0.0109023647483116,0.765827943586484,1.11285894782067,1.00659867395579,0.0099644083058384,0.847316334481656,1.173277904837,1.00562224998693,0.00991342225426602,0.847495216463196,1.17176859985062
"high-large","halfcauchy",1,"binary",84,34,1094659,2390999,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.586611489383436,0.025991094190697,0.328840074341631,0.849036504677175,0.584671639366682,0.0101392075901792,0.422991603634536,0.759054777401506,1.79745401760194,0.0352382178366313,1.48987484367079,2.11152377025977,1.82631049737128,0.0265274497433451,1.56825734085953,2.09225876966664,1.0605559800901,0.0131252387997837,0.872889004311204,1.25661274728245,1.06062962305488,0.013125329529655,0.873086663899175,1.25671687950417,1.05091203863558,0.0115722214903197,0.877862740320968,1.23192554121988,1.04446858046828,0.0114789988629627,0.87240254826276,1.22447304745307
"high-large","halfcauchy",1,"binary",84,35,1094659,1517492,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.5775239935636,0.0203171067996135,0.349131817578907,0.810492733934122,0.575628938917221,0.00917804473769286,0.426925631562114,0.739283917823274,1.73817623128209,0.0292774753078469,1.46249882125602,2.01609725369383,1.75779880850116,0.0223818988234322,1.51802879866463,1.9946529814286,1.08541966828352,0.0137144483425174,0.894129634586217,1.28010662279516,1.08547608131031,0.013713565150067,0.894057014751415,1.27983425592334,1.02178709941601,0.0102420549018113,0.864051131293326,1.18527843620677,1.01685119033947,0.0101773017835747,0.86170845988972,1.1822497965011
"high-large","halfcauchy",1,"binary",84,36,1094659,385931,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.464769191005858,0.0223899932495417,0.223536717943444,0.709408772072529,0.462634111654973,0.00850970601401304,0.317968206163971,0.61896523203474,1.77197387606035,0.0317811850740877,1.4839136837524,2.05878966163881,1.79691601779046,0.023535754105972,1.55482919528713,2.05304076278851,0.984231733649024,0.0126239974167774,0.800486623290121,1.17309957166899,0.984295193896049,0.0126247265336655,0.800388518997797,1.17318528720001,1.00755347751022,0.0107888377252817,0.84281003320044,1.18404684406336,1.00200096549151,0.0106271033840846,0.841782351949763,1.17547910159372
"high-large","halfcauchy",1,"binary",84,37,1094659,11097220,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.441436784282304,0.0175121038047069,0.230724690763532,0.66345680947159,0.43919416374955,0.00801260606437956,0.298419079128381,0.584001947134831,1.777841730881,0.0292807458162306,1.50906809877954,2.06967124195008,1.79502718556574,0.0240602465756677,1.5547202202538,2.06425861859672,1.17691751945985,0.014865959731215,0.978117018136763,1.37645625415911,1.17690815359463,0.0148649300108237,0.978060717509365,1.37633953225498,1.08832438657708,0.0113654135285752,0.917398921297592,1.2685395149086,1.08914386147103,0.0113649082405189,0.916163579648589,1.26658392293589
"high-large","halfcauchy",1,"binary",84,38,1094659,4835180,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.337550893493894,0.0136642690573936,0.150825478315675,0.529144430539065,0.336207122516475,0.00632787071640789,0.211567308692832,0.467618206831123,1.5203732424762,0.0199309545217075,1.30518995769186,1.75634785420925,1.5314619552787,0.0153163963293541,1.33532734093982,1.73927194122271,0.830994116734114,0.0094755243170536,0.672712978482617,0.99432342201283,0.831015708725928,0.00947545391295797,0.672822073726471,0.994188190778519,0.903232564143885,0.00859166809177068,0.755394673130135,1.05635740184671,0.901343353186224,0.00847639996968107,0.755372652028624,1.05547776040928
"high-large","halfcauchy",1,"binary",84,39,1094659,2476608,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.423843459387825,0.00910299151618755,0.274837138975746,0.582401068476456,0.422585167330465,0.00654656373291843,0.287221517154903,0.552352165444409,1.57821769011825,0.0169132478330264,1.37168398093501,1.79436564879871,1.58223588858737,0.0153770880181996,1.37851357104277,1.7842272648718,0.986697151017841,0.0111714967139604,0.815893139728158,1.16513466822459,0.986732598474826,0.0111716154086683,0.815890891413628,1.1650963434729,0.973989425926261,0.00912539706362871,0.817774399774305,1.13483852784119,0.970887918444552,0.00901584873178761,0.815478427013136,1.13077647040211
