"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",35,13,14544838,16338675,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05285899991525,0.0295894032534791,0.76751365796334,1.33059122514395,1.0528501501292,0.00152386110283686,0.985191530854348,1.11783198220753,0.9348636800547,0.0182757189640599,0.711368967408622,1.15688414319481,0.932676809691378,0.00136777119688781,0.870236195531428,0.993193711864548,1.06626774650445,0.0103438370602197,0.898888295676188,1.23405109962983,1.06920093881075,0.00128157626435984,1.01316043225947,1.12681139156277,1.01998315617147,0.00177190437525633,0.952511949363941,1.08900870131437,0.980637679531511,0.00166418836771871,0.914587041406386,1.0472710991109
"low-small","halfcauchy",2,"continuous",35,14,14544838,10309002,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07616990077761,0.0308142799911927,0.784283848709514,1.36347353846659,1.07595626175678,0.00136453107899214,1.01252555561173,1.13781406707297,0.944338627621434,0.0195819127369465,0.712946315555591,1.17788786097289,0.943077400449598,0.00122448917403969,0.885193566766084,0.998716404262416,1.03606460957234,0.0103366319062215,0.865383212168235,1.20154397012873,1.03986809525883,0.00115620966974271,0.984494122393054,1.09495509384683,1.08059177316839,0.00156723039043651,1.01797228120221,1.1458038541169,1.03582393266972,0.00147828707578739,0.974033764639286,1.09950353334216
"low-small","halfcauchy",2,"continuous",35,15,14544838,16618661,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.0656264943561,0.0280478303812682,0.794457340894786,1.33919062365624,1.06304773615466,0.00139686404480706,0.999374620025882,1.12525935565813,0.89457068094745,0.01948092752379,0.660598339881819,1.12410408686525,0.894267210625769,0.00130724654965247,0.835605907120212,0.953578473278043,0.999505416265901,0.00806065764030797,0.850708120511194,1.14328036063945,1.00170823769343,0.00119109645369909,0.946354840004166,1.05900740304747,1.03965197543172,0.00162763914976042,0.975546990662753,1.10558551430805,1.02210836020889,0.00153681188355639,0.958414686510841,1.08737505958681
"low-small","halfcauchy",2,"continuous",35,16,14544838,12424245,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05526360932403,0.0281547953112242,0.772006222471114,1.3233025952422,1.0543848187215,0.0013506851798006,0.989101211182582,1.11494460310811,0.935933200004301,0.0154269437274897,0.732700590418068,1.14559432776715,0.935130629380596,0.00114349247309577,0.878812638113126,0.989690340146032,1.01813189616208,0.0115585006452384,0.839210915168257,1.18936650056212,1.02356174789379,0.00110477759123011,0.96882764916352,1.07788692970308,1.00650083857775,0.00151411946983007,0.944962856303985,1.07028838101412,0.981306976941272,0.0014131168665235,0.920308274791274,1.04399277108659
"low-small","halfcauchy",2,"continuous",35,17,14544838,16274538,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.99582860154857,0.0348877158763186,0.691323353239666,1.29499322468242,0.99470033332829,0.00139734307268007,0.930762752122927,1.05571655456389,0.922607659960281,0.0207338793890354,0.685026209052487,1.16008296166554,0.921761954640101,0.00128236881900755,0.864042247099166,0.979095966546764,1.11912683527583,0.0125042069520212,0.933246354312077,1.30422106642747,1.12386001026075,0.001161488514602,1.06832977664606,1.17919199889776,0.97080823661155,0.00162650013902789,0.906416466328365,1.03670061292303,0.941552754383616,0.00151647159282054,0.878739392737798,1.00582456126315
"low-small","halfcauchy",2,"continuous",35,18,14544838,4575529,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.02682539155934,0.0306717021272899,0.736509255682815,1.31152800368165,1.02528930250684,0.00150920102388456,0.958464246620454,1.09064666442821,1.01139099560496,0.0202020679878928,0.769571642715951,1.24860985767472,1.01113980805973,0.00131879923541748,0.952033082589307,1.0688354461443,1.02290274727781,0.00981071384714304,0.858906055726636,1.18585564744862,1.02619361195442,0.00126674772236495,0.968266061303385,1.08413992708284,0.98778032780218,0.0016994575502881,0.92254938184671,1.0553473042775,0.959911111555442,0.00160141136553311,0.895141729936319,1.02637515098593
"low-small","halfcauchy",2,"continuous",35,19,14544838,2936418,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05041262217202,0.028091749221823,0.776672855536408,1.32199476269781,1.05013984886958,0.0014374415592682,0.985068532734754,1.1141931358277,0.963435969483556,0.019654769306303,0.726855280329608,1.19449620979736,0.963390381008485,0.00131480074421716,0.904636032246373,1.02135919484839,0.968418115590865,0.00801098799400194,0.819489424986327,1.11557378250926,0.97074520386245,0.00122270586854243,0.914952438520291,1.02859443505101,1.01171515284709,0.00166523633904202,0.946613382979885,1.07897296001095,0.965881047099874,0.00156079729082464,0.901975730842608,1.03171225106904
"low-small","halfcauchy",2,"continuous",35,20,14544838,3248467,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07136866340012,0.0296026078187266,0.785033790005659,1.34723759861578,1.06911463253491,0.00138154559848728,1.00452765280749,1.13083783328927,0.880241613222824,0.0171217634196847,0.660860898643352,1.09690317246048,0.878594037954118,0.00123465423133757,0.820206182601305,0.935661397741799,1.05236202602284,0.0114436202701203,0.877310439463439,1.22787940880836,1.05678309518036,0.00113466571134591,1.00297067650088,1.11176674784237,0.946576413387387,0.00158350454642548,0.882953436243583,1.01134882871164,0.934674515269502,0.00148722185014905,0.872014856885796,0.998712329788823
"low-small","halfcauchy",2,"continuous",35,21,14544838,13370428,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.01730667455913,0.0328871307174481,0.71495633341094,1.31085725092689,1.01640606402989,0.00136980678976029,0.954450095485899,1.07804225467591,0.962053533256228,0.0204116992367459,0.719730363283476,1.19983353030765,0.962082865964767,0.00121638892409037,0.904999655030721,1.01788157038172,1.0243212705569,0.0114400773409327,0.849726653399894,1.20048073303479,1.02813870257871,0.00112652563250758,0.973656438149805,1.08368516551557,0.97476657967569,0.00156373623685817,0.911245470719979,1.03946401696684,0.946564051281042,0.00146278826757313,0.885570083725753,1.01008173997335
"low-small","halfcauchy",2,"continuous",35,22,14544838,9345284,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.00104384836037,0.0341600711110749,0.699918147201303,1.30220557184913,0.998702732635262,0.00144938364816461,0.93339878605086,1.06179227568004,0.871366534133493,0.0216970278506395,0.62550222874739,1.11047101854701,0.869646730291828,0.00131093444554921,0.811021173900741,0.928568383272546,1.00310110016655,0.0110105866715423,0.833363889506613,1.17478674017289,1.00693732499073,0.00122341969961353,0.949879211599955,1.06454635645326,0.984151975246291,0.00166809424501729,0.919041685673267,1.05115313830654,0.962185821585823,0.00157299716559504,0.898270655159926,1.02780429359288
"low-small","halfcauchy",2,"continuous",35,23,14544838,2706737,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07349252332438,0.0365560692908338,0.758447394473593,1.38284880387107,1.07259071127809,0.00128983726704396,1.0109780118242,1.13060857828736,0.949251274350735,0.0235976740465581,0.684868198872825,1.20482664969811,0.948476868997806,0.00116137889573473,0.892589462919354,1.00364847017954,1.01335632933412,0.0115087999029141,0.837924819995832,1.18928353280226,1.01758689557003,0.00109366248138022,0.963451272950195,1.07165422451136,0.991334637423936,0.00148196692894852,0.929894810592476,1.0542675385446,0.953236492782459,0.00139131709996127,0.892910956995043,1.01550192524741
"low-small","halfcauchy",2,"continuous",35,24,14544838,11341036,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.02820344713254,0.0324229938429269,0.730494575218411,1.32267095372413,1.02689746105583,0.00146253848339981,0.961254300472208,1.08929273273742,0.908243495692868,0.0200628477064036,0.672171287114819,1.14419491156684,0.907377548580904,0.00127711781797607,0.848351530008143,0.96450245691273,0.984586260564218,0.0110074434110198,0.811078369537417,1.15667430968862,0.988312954913692,0.00123380896881613,0.932246500373138,1.04632078343171,1.03685702652158,0.00167180996173771,0.971871418216808,1.10342554200273,1.01418925644693,0.00157181532334164,0.949971499342637,1.07929545558118
"low-small","halfcauchy",2,"continuous",35,25,14544838,5166862,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05175602880332,0.0275998863113012,0.775698229169509,1.32253219872029,1.05048838490011,0.00157420127359509,0.981670431122214,1.11688825043784,0.98086136026735,0.0154531037499838,0.777279842198761,1.19188525270247,0.979388092102125,0.00136638657905559,0.919557977821343,1.04031767376756,1.01487944050951,0.0109687503021559,0.840835645067218,1.18803171845195,1.01872781952286,0.00128352031604156,0.95943846673153,1.07578816315339,0.957175803621059,0.00172902828023192,0.890832754824269,1.02536374051351,0.936588277398873,0.00161281908938555,0.871566042253181,1.00281106351038
"low-small","halfcauchy",2,"continuous",35,26,14544838,9513555,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05357385613185,0.0316141429563924,0.76074156795028,1.34332781541625,1.051983104005,0.00135222592951098,0.989710114988477,1.11285504405049,0.957801259171167,0.0217173143998823,0.711137105437756,1.20259365408913,0.957356452938308,0.00123352818219844,0.899988017256298,1.01350769560318,1.08754376770173,0.00887953486240564,0.929839499109744,1.23895149233679,1.09026429300544,0.00116008312401037,1.03567831373113,1.1466817776047,0.983676507794907,0.00155383522487739,0.920814363555691,1.0484417350652,0.954624441753051,0.00145863293396151,0.893361100205211,1.01825346318155
"low-small","halfcauchy",2,"continuous",35,27,14544838,13444040,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.03834429642084,0.0295363042791349,0.754650411623353,1.3172613516103,1.03782867754587,0.0015238201199786,0.971037022185779,1.10154277717436,0.999603081165976,0.018333453581624,0.771320551011033,1.22287737872324,0.997782712758012,0.00132000486132946,0.937963884167265,1.05661961371255,1.06599392480704,0.010741905842575,0.894430322071962,1.23813867342985,1.06936951085391,0.00123971097781514,1.01229389767206,1.12529979346264,1.0631941052296,0.00174913373539792,0.996509519566708,1.13187264019059,1.02755817372213,0.00165181356078165,0.962336606921901,1.09482453665283
"low-small","halfcauchy",2,"continuous",35,28,14544838,675115,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05229259773953,0.0284373323808249,0.774829271748872,1.32500883988568,1.05130594802595,0.00140980040548071,0.98564763607061,1.11338605254147,0.999835796449853,0.0191989570852808,0.76602719588532,1.22966428248992,0.99860402299074,0.00128542017124664,0.940118540579408,1.05672080386985,1.04269827483487,0.00919409644419688,0.889327427602495,1.19895948572201,1.04532019892542,0.00118904571423898,0.989778150241013,1.10190697323446,0.978292786322505,0.00162319453015068,0.913891502505488,1.04390446722122,0.939843765924633,0.00152765369956717,0.876724032017158,1.00432526107601
"low-small","halfcauchy",2,"continuous",35,29,14544838,14672771,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07942964747936,0.0264553180069015,0.80520055504856,1.3417415088118,1.07785067327887,0.00143265591596291,1.01330376742204,1.14168058102987,0.937050454111327,0.0160816735646512,0.725564627173203,1.1491559462159,0.935994480918005,0.00126494953776745,0.876683853077301,0.991960291767448,1.04627341959351,0.00968948053590313,0.888132716642607,1.20494365427286,1.05025941904001,0.00117208557297635,0.99468403071384,1.10534269762112,1.02551148669511,0.00162033399392608,0.961610919997958,1.09126990614724,1.00850070475351,0.00151626979179038,0.945765955612206,1.07151376395999
"low-small","halfcauchy",2,"continuous",35,30,14544838,12425218,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07246811981875,0.0340592035499124,0.767730822491637,1.37028285171731,1.07092520134967,0.00147564011244563,1.00483761529374,1.13393537226674,0.934410842501608,0.0203534738428658,0.695821436749432,1.17209664301566,0.93401167245539,0.00135639068780777,0.87385136580654,0.992910935546293,1.08233281818051,0.0120706994079095,0.899684926428463,1.25938508122815,1.08629745229312,0.0012142304366567,1.0287075456274,1.14463460658869,1.01627977031061,0.0016883614447361,0.950429054848532,1.08333609728813,1.00315403288451,0.00159855285273651,0.93872834717758,1.07019580157602
"low-small","halfcauchy",2,"continuous",35,31,14544838,4989444,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04631507371441,0.0286280520395861,0.766707661984588,1.31766140563987,1.04524476470314,0.00143823500754058,0.979555577035368,1.10843930984948,0.923433520673117,0.0170299439830406,0.708706951777689,1.13770314745211,0.921578463135386,0.00126808968306517,0.86365381418653,0.979514860189534,1.07047615853084,0.0108417225535291,0.902139150609534,1.23679902280485,1.07486618451779,0.0012062972946931,1.01934047149633,1.13246404030946,1.00510246880722,0.00165726944768018,0.940106452649542,1.0722476831625,0.982974148211405,0.00155612290767104,0.919849265175648,1.04821488878128
"low-small","halfcauchy",2,"continuous",35,32,14544838,3704522,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.00020104000983,0.0297190816932843,0.712669576672349,1.27790334668332,0.999163728683159,0.00143983035817901,0.935278449631574,1.0628322690963,0.910893260725771,0.0186195755992666,0.676996921827649,1.13253146826986,0.909628844433809,0.0012507456927723,0.851144668535798,0.966029194864466,1.03403976745691,0.010078995020475,0.86775724928404,1.19912655323894,1.03763879462863,0.00120855751943023,0.982063406693092,1.09470883847493,1.04423917620013,0.00164165031988185,0.979498272914782,1.11084361685144,1.01703583731245,0.00154082073073162,0.953279090021563,1.08184138525987
"low-small","halfcauchy",2,"continuous",35,33,14544838,11768637,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04130724760516,0.0246716024172771,0.779511123455572,1.29312350308686,1.04071624836004,0.00162878181324986,0.970442411636846,1.10795135446068,0.988764132441875,0.0160222249505119,0.781629319552799,1.20525693445465,0.987293879904041,0.00143405005085204,0.924919462814556,1.04862222482184,1.00629417606775,0.0082552385384464,0.853606177175846,1.15064795043715,1.00883227148237,0.0013598689136324,0.949993407899802,1.06838139000382,0.966300153769321,0.00182327460976686,0.897522788910068,1.03627940386566,0.93186953142022,0.00171581912798158,0.865746655897614,1.00007151195197
"low-small","halfcauchy",2,"continuous",35,34,14544838,3143155,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04959944097689,0.0306778942966056,0.753972390108001,1.33147245686032,1.0494234977559,0.00150281430932853,0.982251717111215,1.11422482433246,0.941508685613417,0.0188198736562468,0.717047080959419,1.16967698278523,0.939523962612204,0.00130028756587176,0.879601732569699,0.997731674430349,1.02397526068534,0.0109288436422477,0.852573792902173,1.19658863329175,1.02840737850317,0.00121387085399099,0.972365059109412,1.08651065601429,1.06117826330256,0.00167269983721153,0.99524676622554,1.12774743725346,1.03134915558931,0.00157505989149915,0.966807775156225,1.09718366008584
"low-small","halfcauchy",2,"continuous",35,35,14544838,3470595,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.974185628765495,0.0281485561546661,0.691017914945366,1.24485468003433,0.973216079378979,0.00163673307492601,0.903702766064155,1.0403283114238,0.944030789664629,0.0184956762507121,0.719319581958766,1.16924838718665,0.942915636384913,0.00147942053488796,0.879817187592243,1.00585799874085,1.0669173920106,0.0094904234448215,0.907107507209351,1.22163140865589,1.06996858116669,0.00133859377567491,1.01069662988687,1.12923531437671,1.04858891944255,0.00185471982787105,0.979612890612061,1.11892471428983,1.02955772913976,0.00173933744983776,0.963230667963181,1.09927110046735
"low-small","halfcauchy",2,"continuous",35,36,14544838,6643815,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05524482451802,0.0255087416321473,0.785025680806093,1.31568989097866,1.05438668999561,0.00151662058871325,0.987889484066289,1.11997802942932,0.928418000574299,0.0159345596862467,0.719715166176668,1.14096199679019,0.927112272981151,0.00135488472677163,0.865902541442704,0.986391672197111,1.04592949517751,0.00916865503351632,0.883686957203802,1.20070541174584,1.0485803494888,0.00129621669472271,0.989644202568924,1.10739857121336,1.04772014902883,0.00172783767413869,0.980596421598794,1.11588147443508,1.02436117626789,0.00162691561390712,0.958943984627539,1.09095221465234
"low-small","halfcauchy",2,"continuous",35,37,14544838,5859437,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.985650452327407,0.0291162178181951,0.703855039102316,1.26314518477869,0.985349069916936,0.00139496676059685,0.921328219773062,1.04728628139555,0.964225733602163,0.0186553808521457,0.73720971383629,1.1862116271871,0.96320951107894,0.00124685175094522,0.905952696682399,1.02023090954668,1.02777561182253,0.00999867129364127,0.862075994213185,1.19070169406458,1.03164549944248,0.00116666979819472,0.977531153777517,1.0871263907401,1.09483503931212,0.00159587953828818,1.03094529459366,1.15994043780642,1.05777383587294,0.001491832511475,0.995333133438464,1.12160344389265
"low-small","halfcauchy",2,"continuous",35,38,14544838,4943923,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.10218540859555,0.0298619787460506,0.812246738078639,1.3814088268551,1.1009037868528,0.00129442903231044,1.03749987348783,1.15925520902526,0.985208720103982,0.0184283417912918,0.758847267752123,1.21081667115822,0.98434066252576,0.00110784488359679,0.928814625329981,1.03748746090244,1.05506549587449,0.0105319980990194,0.887506246609251,1.2208734528084,1.05889804353294,0.00106651545768866,1.00549151142858,1.11271542443139,0.979742187762801,0.00145049748636486,0.918897697215398,1.04201039032763,0.957159411599042,0.00136393894338193,0.89780695727587,1.01881995318829
"low-small","halfcauchy",2,"continuous",35,39,14544838,5903578,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04448714285345,0.0311326969329937,0.759459682877061,1.32292948304911,1.04332140340864,0.00149370175867836,0.978137853344685,1.10837181427057,0.922230333163805,0.0217507038997398,0.667117850848181,1.16887852586925,0.921289190301323,0.00135868163551819,0.860506544450508,0.980174928413568,1.01127149378034,0.0086056453044878,0.858987237801575,1.16202680825562,1.01407494783762,0.00125650987758946,0.957195567349101,1.07263510407227,1.00089841604724,0.00169381305425627,0.935860363277991,1.06812886058299,0.963321221192655,0.00159397291590537,0.898709143486213,1.02950756238844
