"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",41,11,5162649,4755127,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.22175422267457,0.0135583023098111,1.03108750544193,1.4107320076497,1.22285438880416,0.00150622754842167,1.15875936864846,1.28863247194129,0.565985569500555,0.00841073040581184,0.415913609507787,0.718766252799689,0.565182223107741,0.00218844970436366,0.488743228425587,0.641785728148608,1.06173727639889,0.00925522040639336,0.902614167513553,1.2135948230915,1.06678465865263,0.00145507682724539,1.00486536749769,1.130183309119,1.00777667700604,0.00154859055169482,0.944115200956365,1.07141915299195,1.00487753339243,0.00145522740554374,0.941967870346817,1.06683869138519
"high-large","halfcauchy",2,"continuous",41,12,5162649,7871567,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.35636552032824,0.0126834450911199,1.16757717346548,1.53914843606481,1.35692142017895,0.00135916631965071,1.29751282197887,1.41949559199153,0.654360059659269,0.00728752302374923,0.516106487796196,0.792025433602684,0.653325340003953,0.00197231790349631,0.58062062063369,0.726674488784312,1.0773626324234,0.00861859377413687,0.921864245917161,1.2260343763085,1.08234639730168,0.0013178491682627,1.02377273980314,1.14283447218993,1.01833111503047,0.00140538172766439,0.957686688814121,1.07907000726631,1.01829353335908,0.00132083275329479,0.958845960295779,1.07781546892496
"high-large","halfcauchy",2,"continuous",41,13,5162649,11813482,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.25821783571514,0.0120460076629306,1.0775695046543,1.43700985873073,1.2578592993813,0.00143052518377828,1.19462341516269,1.32146755505321,0.712970155791189,0.0088834620486688,0.559875939371862,0.867569257994928,0.711039632639689,0.00214393424784221,0.636941673778469,0.786135844435057,1.09503531397635,0.00701215846756435,0.958729154304308,1.22730855479857,1.09937475093811,0.00140078657815974,1.03653271946025,1.16064784460411,0.990551359624398,0.00145158567236962,0.928621909509062,1.05250880792594,0.989731945067214,0.00137221343966159,0.929331467989275,1.05100564198089
"high-large","halfcauchy",2,"continuous",41,14,5162649,5708384,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.33338268839294,0.0144070690816084,1.13560562441469,1.53038691635376,1.33334971350384,0.00134569452416824,1.2729867551126,1.39429388987426,0.710748807388869,0.00752675685994325,0.568912700625028,0.852594301498639,0.709828890053381,0.00191407156448779,0.638221941883914,0.783166747708398,1.05208532627563,0.0103706749810096,0.886623347108076,1.21312466102768,1.05817581949228,0.00132389481663145,0.999536539941854,1.11840407449742,0.985358883818844,0.00138950456946718,0.925393905931791,1.04577114766737,0.984293674456609,0.00130490383369083,0.925058734318279,1.04292335547423
"high-large","halfcauchy",2,"continuous",41,15,5162649,5901770,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.29336792213209,0.0138246736475186,1.0988468379762,1.48905305317186,1.29418918358703,0.00131628389387902,1.23475428184502,1.35478829736496,0.663299041102471,0.00737924857551621,0.522473758091362,0.807126212536314,0.661492558080478,0.00192288373214883,0.590933989902851,0.734218463414481,1.12691763865144,0.00983287634569167,0.966801641149931,1.2848239355669,1.13198158536968,0.00129980824810427,1.07431620590405,1.19204336891964,1.0006619462833,0.00136523539115703,0.941219929446015,1.06135176944731,1.0052698999292,0.00127619563885112,0.946854261995589,1.06360468660412
"high-large","halfcauchy",2,"continuous",41,16,5162649,15607898,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31852459598352,0.0117961385053164,1.13956227932723,1.49464898596942,1.31918738005274,0.00143906730258707,1.25679191187746,1.38177154319309,0.649449742182761,0.00594232918630767,0.524726926310317,0.778186987617123,0.647549646463493,0.00205369272914436,0.573410425923667,0.722586577490281,1.10949698850615,0.00905101773824934,0.952618566953334,1.2598417318403,1.11328087792186,0.00139261922211962,1.05329920584054,1.17613461347357,1.04366868054917,0.00148704356430873,0.981123053131319,1.10638025562763,1.02424001544075,0.00140393616364459,0.96287540277764,1.08554962215615
"high-large","halfcauchy",2,"continuous",41,17,5162649,15777238,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.32056810953639,0.0165277142195226,1.1147925641174,1.53013958686606,1.32084256979553,0.00148232384807655,1.25714163846633,1.38411072183214,0.601551124121758,0.0086306717888788,0.447127629438485,0.755974612886412,0.599323026268723,0.00210081122356714,0.524784210250661,0.676939677446574,1.06346678174025,0.011685784209037,0.887262601949073,1.23641891028049,1.06932954747813,0.00142542996092061,1.00951878975602,1.13289445854718,1.01197429457267,0.00150853278814007,0.949196911475292,1.07510513557361,1.01088352050176,0.00141928948025368,0.949197272006213,1.072706384151
"high-large","halfcauchy",2,"continuous",41,18,5162649,8054992,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31812387536978,0.0143633780452935,1.11757602623225,1.51417652650745,1.3179617944386,0.0013297816095744,1.25678390409945,1.37842249261703,0.536780425761909,0.00823477644008945,0.388902224708136,0.685209050055758,0.535251240913364,0.00193677739424678,0.462496847811315,0.608746549043591,1.0642528922229,0.00984022829200132,0.899423370316422,1.22021165174142,1.06949926393254,0.0012865382662633,1.01118019127693,1.12867445827942,1.01527178763203,0.00138007659642994,0.955560825803603,1.0756802667726,1.00116170087504,0.00129608705795282,0.942631784356151,1.05968501884946
"high-large","halfcauchy",2,"continuous",41,19,5162649,7505522,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.28813744989456,0.0125524880078357,1.10256808848807,1.46948185077601,1.28890064184495,0.00127843517783033,1.22924344887176,1.34830742415742,0.586877360704706,0.0074890080104038,0.443810233028484,0.728266572833917,0.585774931969127,0.00188218563966138,0.514547080037559,0.657544980160558,1.06920241215848,0.00844383538341151,0.917781217388373,1.21564450301242,1.07424012493942,0.00124081209303337,1.01756160763848,1.13311608336493,1.01071669116357,0.0013258448775587,0.952413211706518,1.0705610934357,1.02130835687283,0.00124557709430614,0.963948967691151,1.07918615399617
"high-large","halfcauchy",2,"continuous",41,20,5162649,2083735,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.30086023969843,0.0104923427835604,1.12932621562842,1.46776236211411,1.30108935251377,0.00151533098700287,1.23636115601532,1.36552932028348,0.522861154750461,0.00670176532685337,0.389492157172455,0.656560146727332,0.521488345980747,0.00225920800872833,0.444113131440064,0.600807275283205,1.01708208881172,0.00713244859207443,0.87939934923468,1.15168403788688,1.0207212645052,0.00146700512749965,0.958625926983864,1.08567434908958,1.01499850110927,0.00156738483008698,0.950190755831631,1.07940350435662,1.00621903754904,0.00148601436159223,0.943189238355628,1.06859341297066
"high-large","halfcauchy",2,"continuous",41,21,5162649,10637106,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.3045084801675,0.0128729257274972,1.11513403895506,1.48853919982837,1.3053964797862,0.0013321400107282,1.24576629827488,1.36775830948413,0.623791551191984,0.0068015229311224,0.489524865145882,0.757793602034577,0.622426713851713,0.00193062063965884,0.550596563095319,0.694272583906324,1.11477729611341,0.00911402500051406,0.956893120133808,1.26749847179805,1.11959868824284,0.00129034406674241,1.06169454504468,1.17965339755737,1.04606796507001,0.00137089524552497,0.986397563706551,1.10614407474421,1.0455375459232,0.00129017154525073,0.986720643458648,1.10381567777206
"high-large","halfcauchy",2,"continuous",41,22,5162649,5072051,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.29582308662599,0.0122638598622593,1.11417460855681,1.47655816481236,1.29682813986808,0.00121613496862918,1.23995052105698,1.35508578923761,0.610525356803209,0.00690422284250539,0.476465152256369,0.748633675849665,0.60915800098204,0.00177087946403803,0.541262823230584,0.678558888421736,1.10124459945216,0.00846443787565621,0.947520440352446,1.25110333357453,1.10492378351453,0.00117919043790899,1.04874221908409,1.16226244747756,1.038719699373,0.00126651801841199,0.981432591128509,1.09674114787593,1.02226864452528,0.00117979919458992,0.96596107537972,1.07885691706288
"high-large","halfcauchy",2,"continuous",41,23,5162649,11781805,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.32467320989438,0.014350133636261,1.12637138593439,1.51716665033449,1.32514654188105,0.00145816719327626,1.26166826743815,1.38940137284027,0.666981433121793,0.00987571695941828,0.505618299679249,0.828940257508783,0.664795524017128,0.00211685749253081,0.591213374146368,0.740071033751078,1.06059514928309,0.00853458025446,0.908523001019248,1.20702811756297,1.06475399295859,0.00142250357927416,1.0031477684722,1.12737751475464,1.00067276796309,0.00151025916700108,0.937787119598118,1.06406569372897,0.995427104088832,0.00143302048876817,0.933440942864698,1.05831638861306
"high-large","halfcauchy",2,"continuous",41,24,5162649,14146945,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.2658017269795,0.0141648160635439,1.0649795144427,1.4569912933211,1.26673261010142,0.00132217899445942,1.20748618206985,1.32689223375332,0.58695929641466,0.00831011910561291,0.435800334913223,0.736999068571565,0.585321644097512,0.00184419882850772,0.515000905821244,0.657532453108902,1.0352145557523,0.0094295865084562,0.874928172576033,1.19241683784721,1.04061788248761,0.00127253859740259,0.982742827326283,1.09923626652577,1.02041119251474,0.00134041653617401,0.961367724525634,1.07966640809867,1.01882387281468,0.00125399819616541,0.961361129513837,1.07611607845116
"high-large","halfcauchy",2,"continuous",41,25,5162649,5950877,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.26172290686226,0.0135807111289254,1.06856653630236,1.4495418476471,1.26250602874769,0.00151569471422574,1.1979812258814,1.32918966522645,0.610534873823051,0.00894183839327162,0.452723802742265,0.764216966700864,0.608200125270359,0.00217783762140373,0.533153578139767,0.684275533840624,1.11507158132446,0.00864730017934929,0.963019180098963,1.26320014810645,1.11913047616707,0.00147200465765736,1.05596613669508,1.18261522945919,0.95288932185114,0.00155099994519973,0.889637806031569,1.01744922700288,0.942942483865464,0.00144220528465779,0.88038279509662,1.00486581572301
"high-large","halfcauchy",2,"continuous",41,26,5162649,913084,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.25737011441575,0.0110175144614645,1.0832415983237,1.42882836605656,1.25766719121987,0.00143646245908431,1.19610964815544,1.32078136108349,0.563676390393,0.0067348325732117,0.426993999613626,0.699730956956363,0.562381823197394,0.00211753374411954,0.487407282195202,0.638962948917734,1.08368581705888,0.00738093922938421,0.941524957772342,1.22106401602438,1.08751233159021,0.00139084394221671,1.02605462595642,1.15064181573769,0.999083660849518,0.00149544216109282,0.93636754558273,1.06181882590067,0.985332029462508,0.00140681623134077,0.923953814180225,1.04744136137985
"high-large","halfcauchy",2,"continuous",41,27,5162649,6072998,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31863083030162,0.0138444851903662,1.12189300962103,1.51434611784421,1.32019926671403,0.00144104791518367,1.25836350728004,1.38493197750748,0.61283488320342,0.00786028792581556,0.467503847571651,0.757806735523406,0.611132554939935,0.00211827892798279,0.536436579014403,0.689164084444133,1.07808092388455,0.00973386780393069,0.911445249210266,1.23479763251473,1.08331459939294,0.00141618851608521,1.02200808599257,1.1469559454359,1.00480355145222,0.0014977599966817,0.941313778257684,1.0675965167776,0.998665210059394,0.00141040928490221,0.937424120415645,1.05994351735638
"high-large","halfcauchy",2,"continuous",41,28,5162649,14382924,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.34023624078277,0.012421258502628,1.15867071518633,1.51996328180459,1.33969857607688,0.00145631444029904,1.27500381824208,1.40397153890696,0.579281634477962,0.0112330552462536,0.403100071580568,0.753286894424438,0.577242953491351,0.00215126367873268,0.502338591577214,0.652690614575016,0.998430596922932,0.00589590956991001,0.87244096688487,1.12237330994141,1.00287675410047,0.00143834563719934,0.940568447807655,1.06458808140353,0.971996938188831,0.00145609690892331,0.909896203363133,1.03415771497376,0.9745922537837,0.00138588803774605,0.913457542278922,1.03517489843147
"high-large","halfcauchy",2,"continuous",41,29,5162649,5734636,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31274522570807,0.015496737715723,1.10185681663065,1.51126079693081,1.31225836955759,0.00135957235447949,1.2513917682943,1.37468472384419,0.609831307054363,0.0108042444283325,0.441195147739634,0.780093717153763,0.607188800149406,0.00200035873145189,0.533819074207253,0.680630339647383,1.13689819885851,0.00913488921153935,0.978216048035095,1.28826116401209,1.14246155503616,0.00136322045687667,1.08239960289397,1.20268583515323,1.00772238607855,0.00142634961576562,0.946372652752616,1.06901406299838,0.995730528310804,0.00134548221522046,0.935898056675532,1.05549448042661
"high-large","halfcauchy",2,"continuous",41,30,5162649,7917489,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.24770046230678,0.0145863272636227,1.04790721320798,1.44634693835226,1.24833304923472,0.00140805642287136,1.18620537622895,1.31060373208977,0.710109850846132,0.00824852599438524,0.559189022074928,0.859820819878124,0.708631354288345,0.0020027472845951,0.636267135593958,0.783143620948537,1.09968253144587,0.0101490510945236,0.937241198627441,1.25808012878688,1.10515462144192,0.00139747152171996,1.04459381768517,1.16698648675708,0.966334390568599,0.00145750532024747,0.905317644806121,1.02860707614868,0.959842114751392,0.00136774995345434,0.899299439797403,1.02017212045675
"high-large","halfcauchy",2,"continuous",41,31,5162649,1871620,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.29050873626754,0.0133375182805271,1.10019126963237,1.48372501798403,1.29120153357698,0.00149258689617777,1.22751821226232,1.35679164881552,0.600021667115449,0.007505516001357,0.458824672708808,0.740792786688543,0.598508898621445,0.00211706420305672,0.523920718499817,0.675055071182086,1.03408735076402,0.00950862070752605,0.874566507215835,1.19355379245526,1.03908029747515,0.00142553784361823,0.976174810801505,1.10198769400292,1.05463920175808,0.00150580507171285,0.991933094587949,1.11776083972983,1.05674773721393,0.00142410128114859,0.994992477693429,1.11888519157275
"high-large","halfcauchy",2,"continuous",41,32,5162649,14874178,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.24399533085435,0.0129265163133934,1.05317853120575,1.43045177317097,1.24415034611302,0.00151156666680275,1.17997436522325,1.31098107920378,0.72054653871378,0.00906492121767608,0.563594090886554,0.874395380555815,0.718098239547763,0.00219267224286098,0.642695860526732,0.793771567585171,1.17663404029129,0.00769666906266675,1.03409619890012,1.32030087140002,1.18001168413709,0.0014613310849375,1.11727474666563,1.24361461788157,0.972672214195092,0.00152338096071474,0.909615364065747,1.03590793240202,0.965867178155095,0.00143789695729659,0.903953487643692,1.02727013969583
"high-large","halfcauchy",2,"continuous",41,33,5162649,7730354,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.25069417548927,0.011245674124081,1.07537423097057,1.42129704242759,1.25101433061753,0.00161200746292688,1.18490784026051,1.31894577010163,0.635910241110005,0.00680737474272575,0.497836971302626,0.773895965540718,0.634119891293443,0.00233791609907254,0.556049333590247,0.714314631408727,1.07676933558043,0.00768044083828313,0.930429614443787,1.21603474313106,1.08053833835932,0.00154576975794204,1.01659229906761,1.14645204961789,1.04563374135533,0.00166405722479846,0.979210555758172,1.11171719606434,1.03503736698262,0.00157483906008341,0.970464161174046,1.10028900717579
"high-large","halfcauchy",2,"continuous",41,34,5162649,16088753,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31503399669982,0.0148947359688089,1.11298838537186,1.51418303247851,1.31539976378188,0.00137604960180754,1.25399760963691,1.37826011775966,0.676386976399968,0.00975412730098351,0.512487034836622,0.838066417632883,0.67530337021149,0.00204354030451667,0.601094242792652,0.749821298691347,1.01056162644888,0.00946490630408745,0.849024103864846,1.16724248153585,1.01611974206932,0.00135044236413542,0.956621611268009,1.07593743040438,0.926239108843232,0.0014278130371413,0.864793494951192,0.987807223680257,0.912169647684331,0.00133836971685285,0.852592372025473,0.972003129401641
"high-large","halfcauchy",2,"continuous",41,35,5162649,183472,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.38087299576852,0.0128716877816353,1.19078302622912,1.56435911300243,1.38206943881132,0.00147061750290244,1.31976448519257,1.44736505198474,0.55046635200599,0.00747537381657797,0.407057495792466,0.691248107513063,0.549108825977576,0.00214680063087652,0.473929024562436,0.626302126870859,1.05855204254561,0.00899474659765599,0.903482587458642,1.21294779276542,1.06306260732966,0.00141333376062974,1.00227790487973,1.12585474814941,0.93973508332559,0.00152748055599887,0.876718954205042,1.00290147454199,0.931751292509955,0.00143439817424653,0.8701406295513,0.993577985684254
"high-large","halfcauchy",2,"continuous",41,36,5162649,11690526,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.30508258966089,0.0112894102321474,1.13213003235563,1.48306952070919,1.3048603583585,0.00146437128403058,1.24166868035909,1.36891354577675,0.613151509226244,0.00754105600207034,0.472435109677964,0.754400942454057,0.611640678409124,0.00212368036580056,0.537292065450497,0.687528618071996,1.07376944367953,0.00747292522837015,0.933021394609175,1.2097175084319,1.07744587631043,0.00141464331151572,1.01542607046998,1.13943644637754,1.05325966659934,0.00148959676739916,0.990567884352956,1.11600725841771,1.04615854741852,0.00141139805351308,0.983906652896734,1.10815444303217
"high-large","halfcauchy",2,"continuous",41,37,5162649,2148099,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.31066973686753,0.0154682104339963,1.10291228752469,1.5195842948749,1.31082810364262,0.00158806968532272,1.24458609118643,1.37743996465121,0.644992260556117,0.00882465819397539,0.486592533831302,0.800579464867395,0.644139110949573,0.00230197217000053,0.564847340262671,0.723193883852797,1.02058809165272,0.0109420896040961,0.852951271483507,1.18726520650009,1.02641266054714,0.00149323837227973,0.964732043891543,1.09010609875737,0.956883376459187,0.00161853164357124,0.89267265770731,1.02272664686844,0.953622792422171,0.00152205011984547,0.890142998392999,1.01757578165229
"high-large","halfcauchy",2,"continuous",41,38,5162649,2903465,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.28076676858286,0.0123964141221273,1.09745099825879,1.46137128662352,1.28159373653402,0.00130707902071282,1.22281930801391,1.34206062215183,0.644095067152718,0.00604209019065426,0.514968879279587,0.775268676474754,0.642840345747071,0.00186045699541147,0.573709994745688,0.714546206238402,1.06768491710998,0.00944004704998067,0.909135161244077,1.22295018141352,1.07255931602939,0.00126906028748366,1.01515722646364,1.13154107186168,1.00885830028522,0.00134428434079203,0.950432872361197,1.06846000592903,1.00887193610443,0.00126291382291709,0.950934177889212,1.06662003204664
"high-large","halfcauchy",2,"continuous",41,39,5162649,8364541,1,1,1,1,1.30717675857224,0.996835357131084,0.604767924222021,1.30717675857224,1.28810483981607,0.0139839222126109,1.09383766634758,1.48192327752771,1.28869051830506,0.00148560424285076,1.22536373858335,1.3534645835129,0.558080589564802,0.0085537779815129,0.408395571443147,0.708979794003867,0.555849982671827,0.00217336031121695,0.479886434652309,0.633610736873263,1.15482107991568,0.00947884140987972,0.99279538621742,1.31126850723192,1.1601045382434,0.00146735154225669,1.0977050895091,1.22341175649923,0.933281341822837,0.00153518881053495,0.870204473187903,0.997297410155409,0.935259653227736,0.00144298819940189,0.872842810590779,0.996931516832734
