"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",47,11,15977164,16607559,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.07690490418728,0.0111560061102715,0.90299561923457,1.24954489314115,1.07344994975792,0.00156851008097398,1.007445911645,1.13973888007717,1.93873513107911,0.0124814446502654,1.75124728720415,2.12389969902566,1.94390615881244,0.0017659900214273,1.87381870218247,2.0126025992743,1.03087993979752,0.00458109923568301,0.917239759864947,1.14486012383391,1.02966931536825,0.00458078397090058,0.915788584250398,1.14344806710362,1.01544592211095,0.0016506188149081,0.949876990399172,1.08265996254146,0.995285621257504,0.00162228387752352,0.930997524703271,1.06443415472303
"high-large","invgamma",1,"continuous",47,12,15977164,6712496,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.03452360600941,0.0101694297193944,0.86847210161492,1.19895959576844,1.03109216097939,0.00144484031041652,0.967649869422285,1.0949845223837,1.90388049955617,0.0114143269842795,1.72570331061206,2.08060880042903,1.90877601037638,0.00162571331637899,1.84086783610428,1.97466459616603,1.04385979283205,0.00421432534905798,0.934630292780512,1.15331093010871,1.04273354376666,0.00421401945565007,0.933398250420982,1.15184270103828,0.955449787386868,0.00151853310003801,0.892452011596561,1.02001751859879,0.936694573593689,0.0014920212749827,0.874975718229093,1.00321274278619
"high-large","invgamma",1,"continuous",47,13,15977164,4089590,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.07094954289817,0.00900980195716101,0.913934893204847,1.22637176570074,1.06792176224202,0.00139176411775762,1.00571091953071,1.13075380261397,1.89176194524256,0.0100854325991146,1.72413755311126,2.05769745040688,1.89606677521904,0.00156387672724045,1.8297671298065,1.96151787798531,0.992029567490534,0.004053562674054,0.885042487408494,1.09938039806316,0.991225432873876,0.00405332863152476,0.884122068999518,1.09814171434952,0.946102409943444,0.00145899196508494,0.884585408415815,1.0094783228885,0.932711307462333,0.00143517675642725,0.872300790037456,0.99800205019996
"high-large","invgamma",1,"continuous",47,14,15977164,1256910,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.03053862296025,0.0108268383572567,0.8594709769353,1.20131744061111,1.02689902840987,0.00156016826003198,0.960892205975237,1.09343156491721,1.86413429640198,0.0120961490615577,1.68021928266289,2.04585191914355,1.86941535080034,0.00175622385876876,1.79934503050599,1.93814379860673,1.06745516806068,0.00455423156979354,0.954151512359451,1.18123867567748,1.06601122639844,0.00455379261717308,0.952538175249312,1.17949401118821,0.981137494730458,0.00164218008534098,0.915989222464016,1.04809500297919,0.957091805892635,0.00161257552822391,0.892902203049029,1.02622759601418
"high-large","invgamma",1,"continuous",47,15,15977164,11789487,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.15606545562074,0.0113713416343182,0.981419092680003,1.3295663814749,1.15246953843763,0.00149334647466749,1.08792422564823,1.21766028512875,1.89147143115407,0.0127030256240802,1.704102935937,2.07969800089703,1.8970941818555,0.00168159629993697,1.82828281991501,1.96427938031582,0.990240355196735,0.0043666461177011,0.879303000487129,1.10163787288119,0.988876277066114,0.00436630521316202,0.877562252356392,1.10006675743656,0.953095976737549,0.00157448545914471,0.889373165247105,1.01904539429791,0.930380240266331,0.00154597045234916,0.867564452554679,0.998058609610364
"high-large","invgamma",1,"continuous",47,16,15977164,10468974,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.1060067854922,0.0126304398948229,0.922892129818577,1.29032598111906,1.10218070759995,0.00137822315462884,1.04076794470223,1.16468470286122,1.94722474724263,0.0141328063006402,1.74761469250976,2.14475574309712,1.95317728271366,0.00155508943016216,1.88738384811129,2.0172931350413,0.939056453404903,0.00403860773377918,0.832127296895947,1.04609590196806,0.937985467055871,0.00403833736414382,0.8306890196698,1.04491242522618,1.02355329772225,0.00145548255314487,0.962067706780079,1.08689550639722,1.00571836354749,0.00142977613685052,0.945546058446236,1.07070708781864
"high-large","invgamma",1,"continuous",47,17,15977164,9073214,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.10966314319482,0.0108504446026581,0.936418628777048,1.2792948471588,1.10607903342077,0.0013760070350627,1.04426001722868,1.16799152066178,1.86514146080184,0.0121463740736799,1.68271489032833,2.04858050601442,1.87037768631035,0.00155006545859162,1.80444173582727,1.9343808023771,0.974301085068668,0.00402286168032704,0.867630338475847,1.08113663037124,0.97311264948464,0.00402255440182611,0.866243718416353,1.07979271474445,1.05046494233295,0.0014499232680172,0.989127789388774,1.11353793975794,1.03067414814472,0.00142424077366454,0.970348321041591,1.09562738467848
"high-large","invgamma",1,"continuous",47,18,15977164,11384239,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.12729991080254,0.0109259932213393,0.953393383456568,1.29811359175019,1.12375420602827,0.00146258819386816,1.06000523098988,1.18787167608512,1.81295378120682,0.0122249528335177,1.62823130970384,1.99745184650053,1.81825335406569,0.00164710892669438,1.75022675542048,1.88462157225856,0.883150703646571,0.00427474293942528,0.773286489325164,0.993306555266739,0.881876671131267,0.00427451013105856,0.771711779361836,0.99178319468649,0.944348992882351,0.00154077110670345,0.881136707934414,1.00936881825293,0.923132769101808,0.00151349167756182,0.86112822278844,0.990028590755628
"high-large","invgamma",1,"continuous",47,19,15977164,15762881,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.16435817151533,0.0106298367600721,0.994059290245324,1.33309964714712,1.16087456873353,0.00135084764858,1.09975129127221,1.22257105266286,1.88710102619875,0.0118996612747959,1.70300527157891,2.06841584931167,1.89224631977768,0.00152345632447967,1.82663774164706,1.95591455544744,1.00083911583007,0.00394896157878164,0.895234194324186,1.10659085916954,0.999705400301121,0.00394865242564124,0.893764164557199,1.10532852849176,1.04127225049471,0.00142323935400323,0.980347595421893,1.103845373795,1.02239269908873,0.00139821722189879,0.962834281600807,1.08670445381958
"high-large","invgamma",1,"continuous",47,20,15977164,6779643,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.13814271171003,0.0120449257318906,0.958135946225509,1.31872059059435,1.13417477430107,0.00143408442343413,1.07089862618514,1.19748033779826,1.89106817288443,0.0134831318683332,1.69718575631456,2.08341842329826,1.89696938269394,0.0016173873771509,1.82940119049237,1.96224032745441,0.969455694934611,0.00419786772937828,0.860512593652558,1.07857615417025,0.96804752746521,0.00419751380502781,0.858795176500855,1.07704605197402,0.98788534107309,0.00151377202966105,0.925212522311102,1.05226669473333,0.964435393138159,0.00148631486089376,0.903072488832345,1.03074586202237
"high-large","invgamma",1,"continuous",47,21,15977164,5421233,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,0.989668219083784,0.0132307603559195,0.80068237837094,1.17717671386491,0.985703806595301,0.00137303690808823,0.92403294049515,1.04754504917622,1.89160924879721,0.0147944058393843,1.69007635366671,2.0936364048634,1.89794627152624,0.00155028825979024,1.83226895262013,1.96160982487529,0.963837965726983,0.00402811768404993,0.856969515787009,1.07079288113495,0.962732232677523,0.00402784976465382,0.855623277639151,1.06957780282527,0.989351211237173,0.00145168403889964,0.928236232968473,1.05266948802649,0.970937646797439,0.00142591979287189,0.910841783768923,1.0358693091612
"high-large","invgamma",1,"continuous",47,22,15977164,9161599,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.06196180429684,0.00886999741335976,0.907055772500672,1.21511944618228,1.05881692181773,0.00140210645878192,0.996432267610231,1.12198147042074,1.96331955471422,0.00993786197875011,1.79809924520011,2.12996664122066,1.96740361738282,0.00157480930145629,1.90096750689595,2.0325907765066,0.924980538247516,0.00408449872229063,0.817398594865145,1.0328351563512,0.924062522130749,0.00408426129878295,0.816576840987583,1.03135848614747,1.06849668941939,0.00147106867725114,1.00674896479469,1.13225569384026,1.05320913974267,0.00144589878062651,0.992369190824805,1.11873112286471
"high-large","invgamma",1,"continuous",47,23,15977164,6237209,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.08709162330146,0.00976720018054792,0.924299322723472,1.24893993544675,1.08381171438159,0.00136572772888699,1.02214495390694,1.14576381055006,1.95190864671287,0.0109724603620517,1.77686181976016,2.12435293215828,1.95652390806363,0.00153528202945452,1.89080139515288,2.02057204622465,1.12399820680009,0.00398554290371259,1.01780591677556,1.23047493504233,1.12300523853904,0.00398524922385905,1.01675766969443,1.22914198178632,1.02264994231281,0.0014355715600384,0.961598530793905,1.08555423298271,1.00611422867887,0.0014107011600156,0.946021047407654,1.0708086893904
"high-large","invgamma",1,"continuous",47,24,15977164,4232615,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.05494956515466,0.0108459511901361,0.883690461449246,1.22408474045422,1.05124252251245,0.00134873318992836,0.989963565749093,1.11258584233949,1.93892602286273,0.0121045618345387,1.75555846038967,2.12172408974146,1.94439198855818,0.00152121539858987,1.87895552470021,2.00766663236647,1.03215767207444,0.0039462477455013,0.926408154138726,1.13798522336366,1.03077812038357,0.00394595030759019,0.924803676285713,1.13642648448469,0.985242202759829,0.00142303341246565,0.92434240328532,1.04763816669212,0.962268788001032,0.00139726210439495,0.902763924020365,1.02653591248059
"high-large","invgamma",1,"continuous",47,25,15977164,13827382,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.01412180455211,0.0122668177694102,0.830820564038379,1.19411502227986,1.0102150568028,0.00144949288405528,0.947219745000586,1.07404607984972,1.93327145272594,0.0137065304921384,1.73725924073372,2.12757525105306,1.93937173234043,0.00163496886095733,1.87144586695788,2.00513308162559,1.05993343108741,0.00424403026229592,0.950293075731275,1.16963824322135,1.05838713232357,0.00424366121347511,0.948417311284773,1.16796554694408,0.94988063379376,0.00153063934346206,0.886874099627314,1.0145872890032,0.924130411400513,0.00150230820853681,0.862462366807369,0.990848284998916
"high-large","invgamma",1,"continuous",47,26,15977164,3178205,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.11399060143703,0.01072620944328,0.944536391691436,1.28231623865392,1.11044377175271,0.00147381675959157,1.04641407007298,1.1752014430229,1.93658440020389,0.012009763528679,1.75406752614637,2.11871412332192,1.94178493182249,0.00165873404885805,1.8734635974773,2.00852845214406,0.965757805942722,0.00430222806292839,0.855252883729884,1.07642823785011,0.964557314299278,0.00430187316553375,0.854007905936278,1.07485207120351,0.96204166514526,0.00155036246754084,0.898543592131244,1.0274026284187,0.942050103667799,0.00152290715266515,0.879707739391693,1.00917138707462
"high-large","invgamma",1,"continuous",47,27,15977164,9094583,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.09001401442537,0.00883066370828257,0.937144696454527,1.24276481022993,1.08699998554442,0.00153706992062951,1.02142288278016,1.15269159016609,1.9162485434599,0.00991667059085092,1.75248361051091,2.08259707070258,1.92040077912451,0.00172293349600075,1.85044192147696,1.98895097769852,1.04583456955627,0.00446933258500166,0.933326256697815,1.15863807424058,1.04484930961535,0.00446903153676761,0.932522451134559,1.15712730844964,1.02736293425411,0.00160925778169211,0.96283206882888,1.09415979657566,1.01095558582508,0.00158234611719193,0.947468666019551,1.07941083630424
"high-large","invgamma",1,"continuous",47,28,15977164,9442000,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.05206599593962,0.0136243854492755,0.859795734907547,1.24425520947567,1.04770550335019,0.00146659810478287,0.983917827401463,1.11151309415098,1.92396672482192,0.0152773723567493,1.71784633973421,2.12818791195467,1.93070200176831,0.00165541250884657,1.86278492841457,1.99674458135727,0.974772555933304,0.00429813851692798,0.864432793538132,1.08502946905837,0.972990338254576,0.00429772673830236,0.862302161447898,1.08311468630921,1.05532437150245,0.00155118220493312,0.991860889918067,1.12043837569489,1.02564543580552,0.0015218985274618,0.963684674505555,1.09260580534332
"high-large","invgamma",1,"continuous",47,29,15977164,5389300,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.03278697723366,0.0101384802571292,0.868098080609502,1.19751572716089,1.02888491425943,0.00132487078213238,0.96815516094769,1.08982855133072,1.86012032247188,0.0113854672190111,1.68179249427738,2.0362890222931,1.86565578716409,0.00149175890717526,1.80086774525141,1.92854017014911,1.00828717226961,0.00387255290361159,0.903751009648443,1.11303630420403,1.00633110145109,0.00387216419164975,0.901544348836002,1.11094334934476,1.03253138510944,0.0013984647618076,0.971963572385064,1.09435659643936,0.999957305784445,0.00137107011232891,0.94098282846378,1.06357132555836
"high-large","invgamma",1,"continuous",47,30,15977164,16500411,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.06315793072014,0.0128946152970362,0.878179636621959,1.24721355722443,1.05898128012405,0.00139059668271125,0.997026602672914,1.12160788281727,1.88853560122653,0.0144065166129014,1.68822342054149,2.08786122411137,1.89511315596102,0.00156938673880166,1.82876482903844,1.95933685026563,0.992954455283902,0.00407664471215146,0.885619237550193,1.10052799769173,0.991230941088514,0.00407624911770285,0.883573278330593,1.09868979352636,0.921171076627833,0.00147101701738047,0.859377634588905,0.984583485280233,0.892469718994464,0.00144298253781149,0.831921319223704,0.957819355839375
"high-large","invgamma",1,"continuous",47,31,15977164,3924005,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.03092280672886,0.0106010756305618,0.861215376667617,1.19916911101128,1.0273523576755,0.00143473262934256,0.964317335785982,1.09099609872024,1.93086931015479,0.0118372077475189,1.75025816869642,2.11176353294029,1.93597635281904,0.00161610736613733,1.86882090881145,2.00191953600188,1.04794112881398,0.00419193497024457,0.939053082789708,1.15721354881114,1.04671880220338,0.00419162223407611,0.937710240168157,1.15566130017794,0.98858260910887,0.00151086155022672,0.925882318302655,1.05308274427442,0.968227434031446,0.0014844362392415,0.90678637688803,1.03451259604414
"high-large","invgamma",1,"continuous",47,32,15977164,15302649,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.09313384594058,0.0104007660228138,0.927191248018909,1.25918578109682,1.08972267805145,0.00146283217965113,1.02593429410681,1.15437891747787,1.93162961705968,0.0116556549607374,1.75148419425426,2.11047080389041,1.93659048215647,0.00164587579404527,1.86838259471456,2.0029423599851,0.997950597777652,0.00426895830673794,0.888257372195016,1.10809651101614,0.996844386164451,0.00426862698481601,0.886880541937276,1.10667843384549,1.02336188256559,0.00153794675215732,0.960131768891233,1.08853517780737,1.0049403486939,0.00151158391692006,0.942925128085578,1.07180230117419
"high-large","invgamma",1,"continuous",47,33,15977164,6855519,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.1314328121227,0.0119062804598672,0.950653220099182,1.30992472006685,1.1271665457953,0.00129840601596265,1.06755380896829,1.1878583680563,1.93174922656686,0.0133250232899731,1.73862230828323,2.12286987348913,1.93808083571962,0.00146523037839108,1.87391163865178,2.00035120991998,0.934875926254161,0.00380431979506891,0.831135625433931,1.03870695355225,0.932842831970879,0.00380394742746101,0.828738892240813,1.03656870589567,1.08424254131634,0.00137350584273537,1.02457309610028,1.14551363562971,1.05038580472377,0.00134666545380436,0.992083692311765,1.11345505367712
"high-large","invgamma",1,"continuous",47,34,15977164,6776025,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.16670783903367,0.0113239957612917,0.992935043852333,1.34138791695721,1.16298504703965,0.00137064403153475,1.10150921565356,1.22490644389273,1.90869521383555,0.0126908065179468,1.71958457774988,2.09680662632003,1.91422288903104,0.00154375576712595,1.84831950128908,1.97814239555508,0.9007631975194,0.00400933951171595,0.794346505465657,1.0073722709277,0.899595409030488,0.00400902327291807,0.792814896294382,1.0060864662335,1.03194557495337,0.0014452826412135,0.970562764736253,1.09513903214807,1.01249861295557,0.00141959267879578,0.952441542792061,1.07729510923329
"high-large","invgamma",1,"continuous",47,35,15977164,11976728,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.05699825440759,0.010058252501164,0.8904912202153,1.22300884209997,1.05343899382103,0.00150704215109385,0.988671479481347,1.11868860300295,1.89640474493283,0.0112210160325092,1.72054510417947,2.07343557917386,1.90129399379133,0.00169569172338039,1.8325355201681,1.9691407267934,1.07671756127113,0.00439693882659546,0.965491369447053,1.1886505758416,1.07535544872621,0.00439664355502927,0.963816151464036,1.18677972432257,0.926729859404352,0.00158526188098873,0.862605887913374,0.992831430018454,0.90404685546205,0.00155666356046574,0.840914543742965,0.971901607195866
"high-large","invgamma",1,"continuous",47,36,15977164,11902314,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.05710084621742,0.0100153485863165,0.890392442308694,1.22071335017353,1.05365952431776,0.00147093401745494,0.989681801491757,1.11789987554654,1.91436602116444,0.0112545388648109,1.73603165463173,2.08878773448771,1.91936899457803,0.00165317572270315,1.8513641721399,1.98592548386693,1.08728085518861,0.0042892893713545,0.97711284476587,1.19772826635357,1.08591152938723,0.0042889654799251,0.975635818199468,1.19600899973882,0.990558039079835,0.00154593415807838,0.927102452960716,1.05562500304962,0.967754914134766,0.0015186281730345,0.90557340895983,1.03486105678997
"high-large","invgamma",1,"continuous",47,37,15977164,1536392,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,0.998835655693727,0.0101372891199171,0.83295397772242,1.16379231799221,0.995142055537355,0.00149946064141604,0.930477174769922,1.06077489305026,1.92690016492413,0.0113242822925569,1.75122140880544,2.10366726856454,1.93211097835234,0.00168644960950528,1.86298199517633,1.99955521726303,0.939505219572966,0.00437336930713706,0.828530929542976,1.05112796196378,0.937818370771776,0.00437301130558091,0.826620572696723,1.04892745553229,0.977562352103322,0.0015777124229868,0.913882657296964,1.0434879087482,0.94947157638131,0.00154840192289701,0.886589626305283,1.01720189662047
"high-large","invgamma",1,"continuous",47,38,15977164,7312743,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.04012810500869,0.0108073895845078,0.867658246296971,1.20988408647673,1.03642474505292,0.00146883831734071,0.972595528913229,1.10091767395004,1.93789843185337,0.0120689909162588,1.75401786039364,2.11969678309638,1.94351061607432,0.00165386922268554,1.87553734186512,2.00992598581597,0.99127827763524,0.00428961921447804,0.881223543251845,1.10174711308959,0.989611926315759,0.00428920077914444,0.879326999156258,1.09976589506897,0.915955672359879,0.00154742651525291,0.852769087652021,0.981259824521476,0.888206237344349,0.00151884697690933,0.825990942435558,0.955152677660471
"high-large","invgamma",1,"continuous",47,39,15977164,7232891,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.06133499249165,0.00942485967192458,0.901317278136399,1.21865136313135,1.05817331129255,0.00140996101314357,0.995547521962337,1.12094546837746,1.88993177013206,0.0105609991818088,1.7168560173911,2.06038095832066,1.89446380115108,0.0015863094377447,1.82789856043825,1.9599365063566,1.07870742192986,0.00411141713534251,0.970847203792119,1.18668165133621,1.07765283436338,0.00411111436094435,0.969694417790338,1.18539293598649,0.982393816901416,0.00148115337532638,0.920381817830623,1.04605494456247,0.964831968567183,0.00145605012463314,0.903789717152793,1.03049747117037
