"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",72,11,4406891,9759196,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.492422125597956,0.00413465347375205,0.387298002786025,0.595517368324384,0.492422125597956,0.00413465347375205,0.387298002786025,0.595517368324384,0.586867505395022,0.00428994652539372,0.479621147173511,0.693015631739062,0.586867505395022,0.00428994652539372,0.479621147173511,0.693015631739062,0.661505575583706,0.00451701995973035,0.552117393997777,0.774975861375956,0.661505575583706,0.00451701995973035,0.552117393997777,0.774975861375956,0.566733036773248,0.00427808309539227,0.460105270965844,0.673786331627926,0.566733036773248,0.00427808309539227,0.460105270965844,0.673786331627926
"ind-large","none",2,"binary",72,12,4406891,3047065,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.552288813592914,0.0043416417135073,0.438802857634983,0.657060602208301,0.552288813592914,0.0043416417135073,0.438802857634983,0.657060602208301,0.683267553254863,0.00490193723751646,0.568131398155337,0.799571098777708,0.683267553254863,0.00490193723751646,0.568131398155337,0.799571098777708,0.703633936078937,0.00476509660409827,0.591040971050356,0.815269043512468,0.703633936078937,0.00476509660409827,0.591040971050356,0.815269043512468,0.605624619559051,0.00478019326769939,0.492426490395687,0.721709467545986,0.605624619559051,0.00478019326769939,0.492426490395687,0.721709467545986
"ind-large","none",2,"binary",72,13,4406891,7470353,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.449454408423336,0.00422004234933253,0.344242184521208,0.551158643590366,0.449454408423336,0.00422004234933253,0.344242184521208,0.551158643590366,0.61124359697684,0.00442201501046764,0.498126494842423,0.719764399158889,0.61124359697684,0.00442201501046764,0.498126494842423,0.719764399158889,0.684118442261618,0.00479058326707326,0.571401588843794,0.803121620901647,0.684118442261618,0.00479058326707326,0.571401588843794,0.803121620901647,0.563373923575551,0.00431749870652032,0.454434696576865,0.669975831851145,0.563373923575551,0.00431749870652032,0.454434696576865,0.669975831851145
"ind-large","none",2,"binary",72,14,4406891,6361473,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.506061670184108,0.00428186989831067,0.396433074279307,0.610753318499596,0.506061670184108,0.00428186989831067,0.396433074279307,0.610753318499596,0.587561065197799,0.00430125287183513,0.47964097280437,0.692655572972906,0.587561065197799,0.00430125287183513,0.47964097280437,0.692655572972906,0.663094443345563,0.00439383018191963,0.555780305366216,0.770957262635142,0.663094443345563,0.00439383018191963,0.555780305366216,0.770957262635142,0.556814406887829,0.00437218448468347,0.45078971359948,0.668160185659823,0.556814406887829,0.00437218448468347,0.45078971359948,0.668160185659823
"ind-large","none",2,"binary",72,15,4406891,5769787,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.42306747121082,0.00411411481026261,0.315504637234013,0.524851833451729,0.42306747121082,0.00411411481026261,0.315504637234013,0.524851833451729,0.522686763558292,0.00399372171922094,0.416431461673064,0.625317532241883,0.522686763558292,0.00399372171922094,0.416431461673064,0.625317532241883,0.60887629417368,0.00405127211205324,0.502260706571624,0.711137661690188,0.60887629417368,0.00405127211205324,0.502260706571624,0.711137661690188,0.53613014711067,0.00386708680575991,0.430101373435309,0.641501645449134,0.53613014711067,0.00386708680575991,0.430101373435309,0.641501645449134
"ind-large","none",2,"binary",72,16,4406891,8498975,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.483212561520135,0.00397585828548752,0.379215955947099,0.581861211670452,0.483212561520135,0.00397585828548752,0.379215955947099,0.581861211670452,0.527036234425153,0.00403736397737365,0.426587770274593,0.628744366976902,0.527036234425153,0.00403736397737365,0.426587770274593,0.628744366976902,0.623050271928621,0.00430182486521159,0.513798298327838,0.733798026371072,0.623050271928621,0.00430182486521159,0.513798298327838,0.733798026371072,0.505544865341434,0.00400106050735306,0.404455480964239,0.613131330629051,0.505544865341434,0.00400106050735306,0.404455480964239,0.613131330629051
"ind-large","none",2,"binary",72,17,4406891,2113920,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.405199702054441,0.00399192127416298,0.30036977513891,0.506291048201475,0.405199702054441,0.00399192127416298,0.30036977513891,0.506291048201475,0.515524974446503,0.00373344796282553,0.415272544088647,0.61544569575807,0.515524974446503,0.00373344796282553,0.415272544088647,0.61544569575807,0.546190382319691,0.00372071734350509,0.448299100242388,0.65137076904188,0.546190382319691,0.00372071734350509,0.448299100242388,0.65137076904188,0.460968230730309,0.00355041704046575,0.363838169775846,0.559126452683221,0.460968230730309,0.00355041704046575,0.363838169775846,0.559126452683221
"ind-large","none",2,"binary",72,18,4406891,5984272,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.609419481943823,0.00430517630093316,0.502065848861334,0.713782441023885,0.609419481943823,0.00430517630093316,0.502065848861334,0.713782441023885,0.593263209445053,0.00420762162749781,0.485439840990179,0.697014444114227,0.593263209445053,0.00420762162749781,0.485439840990179,0.697014444114227,0.555247920383358,0.0040292611087854,0.45440986945784,0.659074668407422,0.555247920383358,0.0040292611087854,0.45440986945784,0.659074668407422,0.568955814246833,0.00430664497527636,0.463713572074554,0.676132680791696,0.568955814246833,0.00430664497527636,0.463713572074554,0.676132680791696
"ind-large","none",2,"binary",72,19,4406891,11913363,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.485400258290277,0.00437658016972989,0.373879562212835,0.589458387653174,0.485400258290277,0.00437658016972989,0.373879562212835,0.589458387653174,0.612611885309668,0.0046276735386868,0.500697960827889,0.725402690545426,0.612611885309668,0.0046276735386868,0.500697960827889,0.725402690545426,0.728778632995821,0.00498980611193315,0.618529012252653,0.845241974553889,0.728778632995821,0.00498980611193315,0.618529012252653,0.845241974553889,0.55324636449806,0.00459529078870452,0.443274155456877,0.665978204028952,0.55324636449806,0.00459529078870452,0.443274155456877,0.665978204028952
"ind-large","none",2,"binary",72,20,4406891,327072,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.492022481882246,0.00426818479954494,0.382495634276414,0.593541065309612,0.492022481882246,0.00426818479954494,0.382495634276414,0.593541065309612,0.634036134197476,0.00437302227975168,0.527209047280151,0.744058951238692,0.634036134197476,0.00437302227975168,0.527209047280151,0.744058951238692,0.626533038626645,0.0042797550877732,0.517291901598312,0.733117747295237,0.626533038626645,0.0042797550877732,0.517291901598312,0.733117747295237,0.500496015331153,0.00403872080547592,0.397394926275433,0.603458727713275,0.500496015331153,0.00403872080547592,0.397394926275433,0.603458727713275
"ind-large","none",2,"binary",72,21,4406891,13338542,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.558657011421641,0.00466433638712998,0.442993968277398,0.672026775321596,0.558657011421641,0.00466433638712998,0.442993968277398,0.672026775321596,0.64770048919969,0.004785715921828,0.533808269194994,0.759660493349671,0.64770048919969,0.004785715921828,0.533808269194994,0.759660493349671,0.665562030355247,0.00483761937318335,0.55145720340638,0.782104287124739,0.665562030355247,0.00483761937318335,0.55145720340638,0.782104287124739,0.717510400476842,0.00534100087193418,0.596847738833283,0.84085629328998,0.717510400476842,0.00534100087193418,0.596847738833283,0.84085629328998
"ind-large","none",2,"binary",72,22,4406891,7001899,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.577330111131431,0.00448725691288816,0.463767868994034,0.685299071915761,0.577330111131431,0.00448725691288816,0.463767868994034,0.685299071915761,0.645330150670586,0.00449302917566465,0.534777736071299,0.754166852651092,0.645330150670586,0.00449302917566465,0.534777736071299,0.754166852651092,0.666544461580798,0.00450110161704652,0.555170022190754,0.774787498675892,0.666544461580798,0.00450110161704652,0.555170022190754,0.774787498675892,0.536520444860232,0.00428080388097835,0.430449377949854,0.650091564901314,0.536520444860232,0.00428080388097835,0.430449377949854,0.650091564901314
"ind-large","none",2,"binary",72,23,4406891,6757628,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.519533117832267,0.00447469628068119,0.40967688465716,0.626841742346181,0.519533117832267,0.00447469628068119,0.40967688465716,0.626841742346181,0.614924572192312,0.00477184400548313,0.505354639666105,0.72976888499582,0.614924572192312,0.00477184400548313,0.505354639666105,0.72976888499582,0.728991438560254,0.00520283031194352,0.615689915830808,0.851492340960058,0.728991438560254,0.00520283031194352,0.615689915830808,0.851492340960058,0.580604695132356,0.00441533934762845,0.471622278430684,0.689192471338148,0.580604695132356,0.00441533934762845,0.471622278430684,0.689192471338148
"ind-large","none",2,"binary",72,24,4406891,15698198,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.560276320121837,0.00411138908769085,0.448988689934061,0.663862507105128,0.560276320121837,0.00411138908769085,0.448988689934061,0.663862507105128,0.527823508789215,0.00390446260347784,0.423684056076069,0.629966816299726,0.527823508789215,0.00390446260347784,0.423684056076069,0.629966816299726,0.523549316981008,0.0036580922437282,0.424313590386972,0.622804902478788,0.523549316981008,0.0036580922437282,0.424313590386972,0.622804902478788,0.508305451676424,0.00388242760636417,0.402482371412185,0.612799422785968,0.508305451676424,0.00388242760636417,0.402482371412185,0.612799422785968
"ind-large","none",2,"binary",72,25,4406891,1858775,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.552347657715761,0.00427460895779829,0.442663407294226,0.657769588815644,0.552347657715761,0.00427460895779829,0.442663407294226,0.657769588815644,0.534732112393305,0.00435065260420676,0.428886808543662,0.645665860354225,0.534732112393305,0.00435065260420676,0.428886808543662,0.645665860354225,0.613485483634383,0.00424975765464945,0.506331940054086,0.720344791316733,0.613485483634383,0.00424975765464945,0.506331940054086,0.720344791316733,0.617556242489423,0.00444640011021813,0.511684819950997,0.729844058042957,0.617556242489423,0.00444640011021813,0.511684819950997,0.729844058042957
"ind-large","none",2,"binary",72,26,4406891,9195058,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.547191506317647,0.0041219180482147,0.444816083776433,0.653357165103065,0.547191506317647,0.0041219180482147,0.444816083776433,0.653357165103065,0.568572790566109,0.00397818091619054,0.463847480941743,0.669641800074209,0.568572790566109,0.00397818091619054,0.463847480941743,0.669641800074209,0.537026105528813,0.00381234393358307,0.435667702549526,0.638732463642409,0.537026105528813,0.00381234393358307,0.435667702549526,0.638732463642409,0.546238430646561,0.00401595947940411,0.441743070054913,0.651318472968236,0.546238430646561,0.00401595947940411,0.441743070054913,0.651318472968236
"ind-large","none",2,"binary",72,27,4406891,8245575,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.530960630581432,0.00409132776660531,0.423090743644594,0.635493251795918,0.530960630581432,0.00409132776660531,0.423090743644594,0.635493251795918,0.525348275563952,0.00397074258786572,0.422177888605209,0.630944691804683,0.525348275563952,0.00397074258786572,0.422177888605209,0.630944691804683,0.634871259793614,0.00434791438172888,0.526445528871142,0.740719080169596,0.634871259793614,0.00434791438172888,0.526445528871142,0.740719080169596,0.423597057880863,0.00373040187847878,0.322401533215275,0.526650935891598,0.423597057880863,0.00373040187847878,0.322401533215275,0.526650935891598
"ind-large","none",2,"binary",72,28,4406891,11120473,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.504190964324226,0.0040332004444899,0.398587045071423,0.604812126493294,0.504190964324226,0.0040332004444899,0.398587045071423,0.604812126493294,0.553915400293703,0.0040945271764866,0.448856139109749,0.65675037345419,0.553915400293703,0.0040945271764866,0.448856139109749,0.65675037345419,0.591591772651364,0.00389491787759227,0.490391030584348,0.694647913339776,0.591591772651364,0.00389491787759227,0.490391030584348,0.694647913339776,0.577527477402283,0.0040814220630104,0.47340202888214,0.68305100550026,0.577527477402283,0.0040814220630104,0.47340202888214,0.68305100550026
"ind-large","none",2,"binary",72,29,4406891,13337202,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.553075461717104,0.00401107811023181,0.449981401465151,0.656775529442218,0.553075461717104,0.00401107811023181,0.449981401465151,0.656775529442218,0.428999368704825,0.00383885095505739,0.329299293856025,0.53085904841647,0.428999368704825,0.00383885095505739,0.329299293856025,0.53085904841647,0.574325693198581,0.00403718238465106,0.471850438333479,0.675819883183017,0.574325693198581,0.00403718238465106,0.471850438333479,0.675819883183017,0.565990706160471,0.00420986024663083,0.458886575027203,0.675132500382073,0.565990706160471,0.00420986024663083,0.458886575027203,0.675132500382073
"ind-large","none",2,"binary",72,30,4406891,8797591,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.538448895892597,0.00447587215412687,0.427468908477538,0.646658305190974,0.538448895892597,0.00447587215412687,0.427468908477538,0.646658305190974,0.61656933495311,0.00452446242301368,0.503456575318069,0.728914109575952,0.61656933495311,0.00452446242301368,0.503456575318069,0.728914109575952,0.734818036942378,0.00508023213220717,0.618947334252586,0.853586981227081,0.734818036942378,0.00508023213220717,0.618947334252586,0.853586981227081,0.583874341826027,0.00445388469815629,0.47476538637797,0.69506771454993,0.583874341826027,0.00445388469815629,0.47476538637797,0.69506771454993
"ind-large","none",2,"binary",72,31,4406891,5651292,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.506700626153522,0.0041660791399482,0.399856343630108,0.610763203996584,0.506700626153522,0.0041660791399482,0.399856343630108,0.610763203996584,0.560595998932013,0.0041457404782223,0.458604448180349,0.668339915179489,0.560595998932013,0.0041457404782223,0.458604448180349,0.668339915179489,0.587989858768815,0.00415131446093009,0.480532008020697,0.692624855125464,0.587989858768815,0.00415131446093009,0.480532008020697,0.692624855125464,0.544685453697378,0.00404663481885699,0.441200225114203,0.646619942294233,0.544685453697378,0.00404663481885699,0.441200225114203,0.646619942294233
"ind-large","none",2,"binary",72,32,4406891,1325965,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.59423603000606,0.00441921374991471,0.484514483057571,0.701487625159807,0.59423603000606,0.00441921374991471,0.484514483057571,0.701487625159807,0.582311269236651,0.00428202972837611,0.47584496457812,0.689103039332971,0.582311269236651,0.00428202972837611,0.47584496457812,0.689103039332971,0.589573016526656,0.00420315064431598,0.48546727773323,0.696664090344314,0.589573016526656,0.00420315064431598,0.48546727773323,0.696664090344314,0.602871787597313,0.00446769677673015,0.491116332209264,0.719128526975352,0.602871787597313,0.00446769677673015,0.491116332209264,0.719128526975352
"ind-large","none",2,"binary",72,33,4406891,385060,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.540080696677371,0.00453133869188897,0.4259975008687,0.648808333793952,0.540080696677371,0.00453133869188897,0.4259975008687,0.648808333793952,0.549238151075434,0.00448151616521011,0.439817359953329,0.657621074157175,0.549238151075434,0.00448151616521011,0.439817359953329,0.657621074157175,0.690714874785019,0.00485369050945421,0.575064715581829,0.807875891001164,0.690714874785019,0.00485369050945421,0.575064715581829,0.807875891001164,0.636167890245614,0.00474985448770063,0.522665405085087,0.749523502292076,0.636167890245614,0.00474985448770063,0.522665405085087,0.749523502292076
"ind-large","none",2,"binary",72,34,4406891,13099462,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.527827456079029,0.0042826531537339,0.42180806619766,0.634133821738311,0.527827456079029,0.0042826531537339,0.42180806619766,0.634133821738311,0.62941009965521,0.00438443375885897,0.520810821042227,0.736986612231628,0.62941009965521,0.00438443375885897,0.520810821042227,0.736986612231628,0.660892104593164,0.00455376718336817,0.554747815965596,0.774912459719621,0.660892104593164,0.00455376718336817,0.554747815965596,0.774912459719621,0.559063187383526,0.00424557355896675,0.451359565494829,0.669233848146289,0.559063187383526,0.00424557355896675,0.451359565494829,0.669233848146289
"ind-large","none",2,"binary",72,35,4406891,8187092,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.523653937890607,0.00417851681431571,0.415694628959739,0.625090531566226,0.523653937890607,0.00417851681431571,0.415694628959739,0.625090531566226,0.564492408950303,0.00427631199939423,0.458204369658775,0.671068393090371,0.564492408950303,0.00427631199939423,0.458204369658775,0.671068393090371,0.613121613029598,0.00418183424864383,0.508065224816072,0.724788766436723,0.613121613029598,0.00418183424864383,0.508065224816072,0.724788766436723,0.515885770374895,0.00408558585010567,0.411013768658602,0.624668162895629,0.515885770374895,0.00408558585010567,0.411013768658602,0.624668162895629
"ind-large","none",2,"binary",72,36,4406891,14022582,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.504996329405223,0.00419475788573831,0.394078032766629,0.608692556306298,0.504996329405223,0.00419475788573831,0.394078032766629,0.608692556306298,0.485127712552239,0.00409085835213089,0.380883101039608,0.588945445988097,0.485127712552239,0.00409085835213089,0.380883101039608,0.588945445988097,0.648692256629498,0.00441478087896885,0.542680159607581,0.762079389120305,0.648692256629498,0.00441478087896885,0.542680159607581,0.762079389120305,0.591801856135701,0.00442218724821475,0.483643960895212,0.703919341275399,0.591801856135701,0.00442218724821475,0.483643960895212,0.703919341275399
"ind-large","none",2,"binary",72,37,4406891,796987,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.469000774692906,0.00405055702790051,0.366639359273517,0.570688484241567,0.469000774692906,0.00405055702790051,0.366639359273517,0.570688484241567,0.537594296806192,0.00398448423708179,0.431810416311776,0.644571197484536,0.537594296806192,0.00398448423708179,0.431810416311776,0.644571197484536,0.629096847796714,0.00412873497960133,0.526505244992998,0.736735676326706,0.629096847796714,0.00412873497960133,0.526505244992998,0.736735676326706,0.515182389112592,0.00404922454233166,0.414020936542548,0.620928799217038,0.515182389112592,0.00404922454233166,0.414020936542548,0.620928799217038
"ind-large","none",2,"binary",72,38,4406891,8408990,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.534839659528669,0.00425525281096912,0.428125849083107,0.6424482102802,0.534839659528669,0.00425525281096912,0.428125849083107,0.6424482102802,0.603621553603169,0.00430162079927342,0.499286570169914,0.709614990444011,0.603621553603169,0.00430162079927342,0.499286570169914,0.709614990444011,0.608230245804996,0.00420768581226767,0.503990564328553,0.716153371634471,0.608230245804996,0.00420768581226767,0.503990564328553,0.716153371634471,0.572734567710219,0.00427620291767087,0.465676148502472,0.67985171753151,0.572734567710219,0.00427620291767087,0.465676148502472,0.67985171753151
"ind-large","none",2,"binary",72,39,4406891,6606531,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.54449561629153,0.0040151879320384,0.438264941294781,0.647386922250267,0.54449561629153,0.0040151879320384,0.438264941294781,0.647386922250267,0.481425918564615,0.00396997242531382,0.377503389908287,0.584568285499502,0.481425918564615,0.00396997242531382,0.377503389908287,0.584568285499502,0.562011230294959,0.0037562027848534,0.461369159965185,0.665443578572712,0.562011230294959,0.0037562027848534,0.461369159965185,0.665443578572712,0.490525299277535,0.00383099401260987,0.388438113909708,0.593255651126147,0.490525299277535,0.00383099401260987,0.388438113909708,0.593255651126147
"ind-large","none",2,"binary",72,40,4406891,1566302,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.441974295791576,0.00400043016569528,0.336865549661617,0.544578425964207,0.441974295791576,0.00400043016569528,0.336865549661617,0.544578425964207,0.585632764247616,0.00419790757112895,0.478858364686748,0.693270590395439,0.585632764247616,0.00419790757112895,0.478858364686748,0.693270590395439,0.630954269739908,0.00430072238850505,0.526664473224728,0.73851399891246,0.630954269739908,0.00430072238850505,0.526664473224728,0.73851399891246,0.537143053341399,0.00399801776822395,0.43211472896209,0.643810962526711,0.537143053341399,0.00399801776822395,0.43211472896209,0.643810962526711
