"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",16,11,4778043,13748234,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76518629414077,0.0113475361082595,1.58830433504273,1.94191897689936,1.76209590528,0.00169495438120686,1.6948876880519,1.8290438519207,0.521393487471518,0.00832951851905182,0.367903161289066,0.668616176607402,0.52476968526767,0.000993114775337296,0.472275230694855,0.577826025491142,1.03596373725603,0.00135746865999181,0.972913863536721,1.09624725998423,1.03603028484949,0.00135738555514968,0.972801510956019,1.0963056688756,1.02200969322184,0.00134026955952654,0.964114548045605,1.08290411230369,1.02509777311678,0.00130223303625709,0.968118416962277,1.08560191322084
"high-large","invgamma",1,"continuous",16,12,4778043,12060137,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.81987931284647,0.0100413685956184,1.65399300827615,1.98656275695595,1.81829774187923,0.00176241690056824,1.74959566046668,1.88579072085084,0.494759048961135,0.00732552145940578,0.350506057212023,0.632425890430194,0.498076291581093,0.00103184863105333,0.444426090566024,0.552282911955207,0.967114107983475,0.00140920344262081,0.902812214724262,1.02809475226582,0.967622822782169,0.0014091472276733,0.903336704878681,1.02865038568704,0.968858427141574,0.00138963928284611,0.910340539825849,1.0305951448476,0.992464869695586,0.0013531004039719,0.934262597715582,1.05407508283562
"high-large","invgamma",1,"continuous",16,13,4778043,5265437,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.75135255835023,0.0109618390781703,1.57810519993638,1.92348429871835,1.74866142416147,0.00155272571489706,1.68459738711093,1.8131365251167,0.512873429617324,0.00807354843400575,0.362813890290818,0.657609822484028,0.516408006272895,0.000909631332012658,0.466295014297333,0.567107423833812,0.989658196500536,0.00124347421054558,0.929375762015523,1.04725238383772,0.989874462681594,0.0012434128806425,0.929455328723042,1.04748350244514,1.04725892373,0.00122666912828211,0.992094005803192,1.10543045240996,1.05729455704092,0.00119226617578888,1.00277506271451,1.11517622018486
"high-large","invgamma",1,"continuous",16,14,4778043,12133384,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76131549772181,0.0132220665770228,1.5705613461658,1.9504696778725,1.7585448030477,0.00178885448205078,1.68942689050006,1.82763801105419,0.54374469507866,0.00976898481700264,0.378351776230349,0.703237776973142,0.547937886578941,0.00104855847893253,0.493924419067509,0.602322080364959,0.993184974115301,0.00143297436641818,0.928123345037609,1.05512777737689,0.993536690452431,0.00143290953088428,0.928424386019067,1.05546856285875,1.01011075213491,0.00141383019494973,0.950974388944267,1.0727257822682,1.0264318254143,0.00137423741776056,0.967785523226701,1.08856815152855
"high-large","invgamma",1,"continuous",16,15,4778043,2285650,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76001852073846,0.00880097614200042,1.60470261404863,1.91520944274231,1.75758838806729,0.00160725237843573,1.69223876505915,1.82206079924186,0.534620424460777,0.00646077303789045,0.401093882552893,0.665356596068599,0.537451185052322,0.000938267570641139,0.486043658547249,0.588889910213637,1.03050096377683,0.00128228429183546,0.968730927316563,1.0886541239871,1.03065025464674,0.00128220697782025,0.968985353842938,1.08889572645572,0.978382378145999,0.00126509580221131,0.922448080604535,1.03766425484729,0.985310083716095,0.0012310742595613,0.929857417938151,1.04411602935016
"high-large","invgamma",1,"continuous",16,16,4778043,10927018,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76696985997724,0.0110016943877351,1.59266046609146,1.94011343303657,1.76478135690992,0.0017488604865602,1.69665939707849,1.83240010904673,0.495419279523237,0.00803055090674785,0.34396598683923,0.642465444856239,0.498935684423095,0.00102550130630645,0.444989328399323,0.552725011722007,0.951214834477119,0.00140043064954974,0.887154835454211,1.01221836168601,0.951568964122336,0.0014003680131436,0.887463188883649,1.01265300195645,0.940267176673314,0.00138191639520917,0.881918329822866,1.00204005349613,0.956700237295784,0.00134410597539096,0.898735365998199,1.01816891849161
"high-large","invgamma",1,"continuous",16,17,4778043,3986992,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76833001493373,0.0119990896326179,1.58706146058839,1.94855727516522,1.76636873582446,0.00173607610609121,1.69860294989532,1.83436435493116,0.501865799612988,0.00881416850254174,0.345984862056108,0.653113644354002,0.505767119988462,0.00101748158436757,0.452464364023846,0.559478339976487,0.982260417658527,0.0013909758931786,0.918396815842166,1.04340882312253,0.982765662276485,0.00139093391381948,0.918836000908328,1.04378990665876,0.986606205630633,0.00137137573727459,0.928461992235317,1.04798278107477,1.01005161763789,0.001334225748377,0.952194167996432,1.07123051145131
"high-large","invgamma",1,"continuous",16,18,4778043,13149553,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.73159328155485,0.0122791136893152,1.54758264465562,1.9123915069037,1.72897111584489,0.0018142142406612,1.65966498280805,1.79864257764607,0.498748041809007,0.00902125057060997,0.339294832307377,0.65265867163287,0.502435329513422,0.00106366784543207,0.447971642967368,0.557173434308535,1.0227116954066,0.00145307538695781,0.957355164342714,1.08509685036763,1.02300904856009,0.00145300677557667,0.957750651398574,1.08535662497775,1.02613497866863,0.00143361711477234,0.966549060824612,1.08899941606213,1.0399333783894,0.00139385962093678,0.980903891525364,1.10254803666584
"high-large","invgamma",1,"continuous",16,19,4778043,6900578,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.6828655185686,0.0117783470076143,1.5026746142779,1.86177413390047,1.68025849978518,0.00183100320463249,1.6107345663193,1.749881977892,0.528230328289284,0.0086187761441133,0.372531707946754,0.678955861397914,0.531797089099603,0.00107255870491426,0.47656290397785,0.586987187979576,1.03055574592546,0.00146581702950028,0.964850155844165,1.09301147246971,1.03080534242966,0.00146573910936797,0.965049002325692,1.09339333520364,1.00100880072049,0.00144617700479305,0.941160371802029,1.06426073198541,1.01259109703509,0.00140630012905794,0.953232685550569,1.07551273681777
"high-large","invgamma",1,"continuous",16,20,4778043,9862384,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.78904809653968,0.00969468903813938,1.62608139624878,1.95253116999751,1.78696385947208,0.0015786845861107,1.72242041557878,1.8509918381152,0.523128637772363,0.00709213597454956,0.380853964612116,0.660150555909126,0.52621226332712,0.000924388578697203,0.474962806643975,0.577219661557875,1.02416673626083,0.00126391444792331,0.963284054304621,1.08212570735787,1.02449610798785,0.00126385950235347,0.963611167823851,1.08248547319707,1.03879592798525,0.00124603989466259,0.983411160712691,1.09744637504168,1.05408012017442,0.00121257799440429,0.999009110873314,1.11239454743959
"high-large","invgamma",1,"continuous",16,21,4778043,9694830,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.7740461721284,0.0113753092535441,1.59705406237507,1.95065546947948,1.77225837720519,0.00178633620558896,1.70353935506202,1.8408702031375,0.505489451028475,0.00837818616493795,0.353833954139443,0.652897009390179,0.509228481750381,0.00104521945168475,0.454877608287556,0.563730589591699,1.03409205323632,0.0014288117726829,0.969383608541726,1.09585310771422,1.03465197839111,0.00142875700037471,0.969936245290339,1.0964244675383,0.982520196379681,0.00140925812426542,0.923455423356838,1.04477129377646,1.00850300842916,0.00137133909398212,0.949858378904902,1.07042586874511
"high-large","invgamma",1,"continuous",16,22,4778043,15207776,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.75524644348814,0.0116168572475372,1.57708764956448,1.93306828892783,1.75296294489876,0.00169949527420881,1.68592918773328,1.82038153905479,0.533997200582458,0.00855693059994189,0.379263065405774,0.682138773689065,0.537917916722432,0.000996553169612699,0.485022047556515,0.591205755766002,0.980562325995747,0.0013617999773501,0.917338559072738,1.04111949169219,0.980999577697095,0.00136174223529544,0.917715634086583,1.04136235957126,0.972974990296446,0.00134360499136963,0.915423021187472,1.03393164494159,0.993265253516682,0.00130658095093715,0.936117016411506,1.05386462755653
"high-large","invgamma",1,"continuous",16,23,4778043,12884575,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.71969060494588,0.00999838384913552,1.55418333498881,1.88384234655233,1.71793707676856,0.00165081742336762,1.65189371090308,1.78369583415018,0.516783508666978,0.0073034159461089,0.373071334614977,0.653896432589268,0.520208731933875,0.000967305024534344,0.467995196254015,0.572494622162306,1.03623737755298,0.00132044698294233,0.973866105169747,1.09547157022619,1.03671924717722,0.00132039677492421,0.974305838810867,1.0960348396923,0.920996581011187,0.00130248970521164,0.864276705480974,0.98106109727284,0.943357297924335,0.00126746230670665,0.887052664113456,1.00308076524259
"high-large","invgamma",1,"continuous",16,24,4778043,6758944,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.68006859569323,0.0120498979017292,1.49870204526314,1.86165236079345,1.67752404291422,0.00175233831294517,1.60941608632181,1.74564307384073,0.545491276016069,0.00886055636574502,0.387240131135556,0.697191815838547,0.54939820424571,0.00102739137721375,0.495972129918054,0.603314070830062,1.02025296412569,0.00140430445173912,0.956025499003726,1.08164474551733,1.02061224633854,0.00140424241125157,0.956335480826563,1.08190069102937,0.9545715789383,0.00138557107963268,0.895970020912121,1.01640837643173,0.971243739724858,0.00134742133240931,0.913198439840567,1.03278323857468
"high-large","invgamma",1,"continuous",16,25,4778043,10717153,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76750945252619,0.0110678473578055,1.59318746900377,1.93896096620947,1.76487428633127,0.0016547570713266,1.69872918814539,1.83112427551752,0.530627683929543,0.00813474040623513,0.379173230825224,0.676516447831863,0.534382145252913,0.000969629306625868,0.482139715668689,0.586769307147579,0.909153507701356,0.0013251310770361,0.846573853313852,0.968749640824293,0.909384879410259,0.00132506351800427,0.84692740225856,0.96888950341273,0.913875252844322,0.0013073724173231,0.856840210040625,0.974088112754409,0.924611844287853,0.00127107471155053,0.868260247253274,0.984433902690962
"high-large","invgamma",1,"continuous",16,26,4778043,12017291,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76993695243514,0.0103873806883974,1.5994420473287,1.93828393208122,1.76784557867499,0.00188364234442261,1.69717387712236,1.8376296170185,0.476251264249344,0.00761468049825039,0.328643599797301,0.616678349504557,0.479409554892996,0.00110144496636286,0.423960198566451,0.535237654793207,0.972447005614255,0.00150501673689535,0.906147399680814,1.03542019173921,0.972769441087773,0.00150493493962359,0.906419608721912,1.03587949591631,0.998317780427842,0.00148423884659282,0.937912411767131,1.0623771276765,1.01328010215017,0.00144476843550891,0.953123624052611,1.07698904091447
"high-large","invgamma",1,"continuous",16,27,4778043,2782258,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.70791128538953,0.00985644883625761,1.54483678150255,1.871609525868,1.7060322871968,0.00171204186325066,1.63828094832536,1.77256464465771,0.54385433416929,0.00720239262305061,0.401261976431706,0.680047179854946,0.547169732676148,0.00100120052949475,0.494149984868844,0.600346595121877,1.04673324728192,0.00136827215760563,0.983378821048118,1.10687052677872,1.04714246536457,0.00136821437995245,0.983855245570628,1.10739995668409,0.973379918540017,0.0013484809491166,0.915804559421938,1.03438393968273,0.992369307456857,0.00131323012784196,0.935047509873683,1.05317726242251
"high-large","invgamma",1,"continuous",16,28,4778043,15184802,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.70219327379156,0.0114822075326116,1.52540597323084,1.87980831469892,1.70018914196325,0.00168301698210949,1.63337086220897,1.76692638381711,0.522787229604035,0.00843914336828801,0.367639470202523,0.673374013219195,0.526660083978557,0.000986651598866739,0.474346171214801,0.579613484594948,0.947614174579896,0.00134842376119359,0.88468098097335,1.00767699900215,0.948145892867746,0.0013483716186931,0.885148707428229,1.00817571249607,1.00822292874982,0.00132928728611766,0.95098985655803,1.06855714069475,1.03289682707024,0.00129340103378349,0.976022718340347,1.09312107469155
"high-large","invgamma",1,"continuous",16,29,4778043,900398,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.7617349402883,0.00942629752272079,1.60058070024701,1.92131748825623,1.75979332223702,0.00165951809717045,1.69343492119191,1.82533169931257,0.577115746275096,0.00690237614333463,0.43757966494486,0.710779542974747,0.580347355432416,0.000970432649862255,0.528356190540909,0.63271708337028,0.980829312271678,0.00132568372766786,0.918613582684605,1.0399655908091,0.981182229858968,0.0013256266508354,0.918912896229267,1.04039180525913,0.99206586034145,0.00130671955532514,0.93531604017987,1.05223035839636,1.00844267653014,0.00127212841282752,0.952025284006648,1.06822966799056
"high-large","invgamma",1,"continuous",16,30,4778043,10260804,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.75525228337705,0.00808825659647973,1.60632339493337,1.90520041569664,1.75352642952697,0.00176049431100114,1.68552243538851,1.82048943212065,0.578873674846839,0.00589173129808676,0.450272007569094,0.702346787583598,0.581444652486589,0.00102685379248755,0.527789145570479,0.634810142249002,1.02454707487603,0.00140300790015417,0.959896521086873,1.08538722965874,1.0247929916423,0.00140293817864572,0.960222127243924,1.08548647838708,1.01959597623028,0.00138312867268845,0.961251486420574,1.08127518974708,1.03100751768934,0.00134822018191388,0.972937158018241,1.09259113861397
"high-large","invgamma",1,"continuous",16,31,4778043,15860912,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.74255736225553,0.0103657964380678,1.57410683772739,1.91050835174717,1.74060463506342,0.0016933869756317,1.67353015517299,1.80741922540683,0.490302365883962,0.00759432412340934,0.34366938829354,0.632879138037208,0.493692985458217,0.000991423416703458,0.44072999357414,0.546689532865354,1.02773712537386,0.00135468711493321,0.964772524047945,1.08779782527948,1.02813757871297,0.00135462862523568,0.965167627705082,1.08818519812381,0.977655465573688,0.00133557922287698,0.920323137869259,1.03831852409319,0.996238134624169,0.00129996526773989,0.939246711143847,1.05667106422081
"high-large","invgamma",1,"continuous",16,32,4778043,15857871,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.80172435560871,0.0100942031910203,1.63489073811378,1.96872666715892,1.7990403882802,0.00174843633799829,1.73106862481286,1.86623785133,0.543615177535625,0.00739433258051649,0.398156042104195,0.684018665039509,0.546612858282022,0.00102286772432532,0.492858248754946,0.60043012475433,1.02364352292294,0.00139832020338624,0.959492660801285,1.08445040628436,1.0237033061388,0.00139823197674067,0.959643492139916,1.08459041941345,1.0323330602962,0.00138053146980553,0.973601119616116,1.09410136436575,1.03510724546728,0.00134238230860484,0.977152497542168,1.09643667086909
"high-large","invgamma",1,"continuous",16,33,4778043,13781772,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.76967552597767,0.0118442786367072,1.5886314301242,1.94877987292498,1.76779181525868,0.00189891153021196,1.69680356607727,1.83823840511492,0.487727255164043,0.00868684257457916,0.331209583246239,0.638569626067697,0.491452934961021,0.00111279858201443,0.4354353786654,0.547482984824939,1.00339132719041,0.00151935962842979,0.936693495954072,1.06701666945324,1.00393406929587,0.00151931330563762,0.93717059513556,1.06757598095217,1.0334360169144,0.00149862295274471,0.972462366381122,1.09799032698933,1.05862146535634,0.00145817446665173,0.998203155479067,1.12257209903633
"high-large","invgamma",1,"continuous",16,34,4778043,5910983,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.73182945770117,0.0118002055310112,1.55124353523349,1.91004253216668,1.72980771205237,0.00154800067564619,1.6651085198241,1.79439559276471,0.541006243904301,0.00870635716696622,0.384455166089205,0.692558887048979,0.545217036425351,0.000908001184492345,0.49517796457856,0.59587529589894,1.02383355873012,0.00124107643374021,0.96340140020826,1.08145342227864,1.02443284205679,0.00124104389951661,0.963898027586553,1.08200679492092,0.979776482148645,0.00122420187479187,0.924743203990298,1.0379050850643,1.00758567398055,0.00119019867089122,0.953033037204251,1.06546711792087
"high-large","invgamma",1,"continuous",16,35,4778043,9526272,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.77571238205314,0.013580905408516,1.58314772919455,1.96804644831054,1.77325621790023,0.00179253623444684,1.70372892591923,1.842485778104,0.535249041936125,0.0100386702619383,0.367540776399742,0.699238309807299,0.53965032657312,0.00105123997505014,0.485747197706499,0.594179153230943,1.028034485557,0.00143678836333089,0.963007654277179,1.09000583638779,1.02856438469996,0.00143673536699915,0.963453270971921,1.09053935617543,1.03134264104074,0.00141708664339244,0.972383066438407,1.09390793644215,1.05593212361518,0.00137791461180199,0.997246857220755,1.11794376037635
"high-large","invgamma",1,"continuous",16,36,4778043,15581494,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.75763616646831,0.012849521994579,1.56810353467214,1.94472408371961,1.75503844352206,0.00177566872086486,1.68608319148401,1.82377453550992,0.554886084423941,0.00946246435465102,0.392840111219225,0.712289153749256,0.559144006177343,0.00104074681435153,0.505546851742231,0.613417944262287,0.93931791116288,0.0014234337796778,0.874640114735428,1.00104454438126,0.939693147631289,0.00142337595226006,0.874957428507279,1.00138565376338,0.972417740640033,0.00140416017267053,0.913653178922889,1.03458001144544,0.989830243988516,0.00136530601482546,0.931398625387221,1.05166878410865
"high-large","invgamma",1,"continuous",16,37,4778043,13014146,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.71050360815175,0.0107415831858265,1.53832426341573,1.88157277358047,1.70868140444481,0.00172122102750215,1.64126144916444,1.77618617836195,0.465814894943369,0.00785731643827377,0.317681547969897,0.607256386336374,0.469360559885993,0.00100813114759404,0.416083122038646,0.522763915558638,0.991736397645465,0.00137674185486313,0.928092019188576,1.0522275482112,0.992248310188449,0.00137668779153202,0.928611645428487,1.05285637417243,0.932350138964034,0.00135776380169471,0.874415733598368,0.99374664281278,0.956104969902061,0.00132139942789306,0.898583086976135,1.01711885068187
"high-large","invgamma",1,"continuous",16,38,4778043,6357845,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.79150397774593,0.00956035657698968,1.628078048371,1.95375269848042,1.78936419948833,0.00180998462973946,1.72030468799297,1.85801330633705,0.495875400952606,0.0069753964301691,0.355771124322931,0.631720096736608,0.498726265865043,0.00105837801207513,0.443788190149727,0.552973569046494,1.05823235786952,0.00144547861610858,0.993351667448067,1.1199770361492,1.0584537451519,0.00144540343046778,0.993529019843736,1.12024932697062,1.02531280068617,0.00142517867144162,0.965999861574857,1.08826473733592,1.03558607399559,0.00138759917223029,0.976644606831524,1.09800566239433
"high-large","invgamma",1,"continuous",16,39,4778043,1391473,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.73397212189692,0.0120509944129042,1.55278841591043,1.91493872552786,1.73152520362991,0.00175853126531712,1.66318422285549,1.79983083214788,0.504418124763884,0.00883462625059741,0.345496892125715,0.655164940330766,0.508226549380494,0.00103200120678483,0.454340669435819,0.562248619336621,0.952491921691308,0.00140980731514454,0.887907829579615,1.01394765467758,0.952839901012639,0.00140974224527826,0.888408699890294,1.01425075241801,0.977164751873195,0.00139105608729197,0.918417238963203,1.03903254807239,0.993312412369944,0.00135264131286719,0.935125570294579,1.05502776970532
