"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",85,11,1730490,15512072,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.02908535315446,0.0358144985648408,0.722572312905871,1.33869231510162,1.02069500474516,0.00164918065027688,0.953141067836484,1.08624735150128,1.00610590930466,0.0403897244975021,0.675924780562047,1.32796332724985,1.01224502258727,0.00165104297610208,0.94876152238425,1.07994220030655,0.914800560598302,0.0018498302634208,0.84286376690005,0.984953117767908,0.914649519227207,0.00185001730325658,0.842573150460115,0.984742107163809,1.03163156513491,0.00115760089199922,0.977449058596199,1.08962241830446,1.04343177885998,0.00113333940735108,0.98979208027069,1.09848661038315
"ind-large","halfcauchy",1,"continuous",85,12,1730490,13805673,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.02393699593577,0.0379842317507493,0.713944741907329,1.34592132606479,1.01573644961611,0.00182602035265964,0.944731602504742,1.08507723534597,1.0532287981181,0.0428033215192058,0.712355585200092,1.39056501882794,1.05975820671833,0.00183419815318524,0.992882944022511,1.1307811060239,0.9683844923843,0.00204961737221572,0.892526146824916,1.04237884282148,0.968059046505342,0.00204982815445848,0.892196146158783,1.04194581108957,1.0574268479499,0.00128289007981401,1.00027172084652,1.11828652150679,1.08285253695026,0.00125600209132649,1.02638248489581,1.14084113771217
"ind-large","halfcauchy",1,"continuous",85,13,1730490,13336556,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01184089443073,0.0393242269149092,0.691971046933126,1.32947058201467,1.0028381732003,0.00180088417914963,0.932008647969219,1.07169485264698,1.00170053594565,0.0440688971624485,0.659661522143326,1.33723917215821,1.00810731135211,0.00180600159740473,0.941737819977816,1.07843793749975,1.05213515743645,0.00202345833475976,0.976751676165211,1.12563394137588,1.05191754945308,0.00202366631828115,0.976545958986934,1.12532162163415,0.984123699599162,0.00126670887977785,0.927749185412168,1.04478392077874,1.00112447689232,0.00123981004241976,0.945050841466792,1.05875294075731
"ind-large","halfcauchy",1,"continuous",85,14,1730490,1146693,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.996987701517126,0.034591820239289,0.699866347393672,1.30266353640113,0.989580792854067,0.00192946887266101,0.916555249276793,1.06084024155799,0.965021306484809,0.0392249978663247,0.635282176221124,1.29111583931132,0.969662004408957,0.00193670483440588,0.901089529829141,1.04334950524974,1.02838174429467,0.00216894298158915,0.950414739860001,1.1045373173554,1.02820530028214,0.00216916098867111,0.950241068597368,1.10446767241337,1.00668897011819,0.00135519339885084,0.948099764788882,1.06955578803757,1.02047378313563,0.0013272164158216,0.962411799271815,1.08005421177869
"ind-large","halfcauchy",1,"continuous",85,15,1730490,10909626,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.957221440476563,0.0388386265287955,0.647232653042702,1.28145801065842,0.947797473825557,0.00183915877317791,0.876953933922765,1.01719901093916,0.97661007213228,0.0435108474360033,0.634388797702374,1.30967469279868,0.982377803463825,0.00184595241344448,0.915233454579127,1.05358082056229,1.03724203339529,0.00206753702203125,0.961327002289092,1.11156849463985,1.03701119463329,0.00206775190752889,0.96093963362063,1.1114207923976,1.00409025620874,0.00129346143524906,0.946888100135917,1.0655488681949,1.02212469742065,0.00126658162358903,0.965398058263942,1.08036430978473
"ind-large","halfcauchy",1,"continuous",85,16,1730490,11126163,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.985259256030127,0.0357554471419741,0.68002491826994,1.2949433096551,0.977400764966303,0.00163132416654633,0.910630269657845,1.04279229975315,1.00506479370737,0.0407551499404855,0.678521286233627,1.33388032887993,1.0111355806959,0.00163141113329251,0.948070947762679,1.07897151790909,1.07056807753085,0.00182815416198064,0.999147683780075,1.14044829718894,1.07032267701086,0.00182833358537787,0.998759904364293,1.14008468471104,0.985613537074672,0.00114345630399492,0.931783908429406,1.04332457793574,1.00478562590733,0.00111971956893229,0.951488321678856,1.05953835673456
"ind-large","halfcauchy",1,"continuous",85,17,1730490,2520646,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.985390485669164,0.0345607306891764,0.692257068032537,1.29111110040238,0.977466898293314,0.00162648831078676,0.910805428984339,1.04282767403196,1.00553147086956,0.0398039267108076,0.678439066688298,1.32545887717669,1.01195685027105,0.00162763828468616,0.948978907190193,1.07968874741199,1.02742411513189,0.00182359093263585,0.956048173908132,1.09729328756927,1.02716815814562,0.00182377550294165,0.955759906250897,1.09704649924036,0.978613734655826,0.00114090777516196,0.924822962554703,1.03622142375074,0.998610554867675,0.00111703995389703,0.945270725759042,1.05327746289078
"ind-large","halfcauchy",1,"continuous",85,18,1730490,11000585,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.956558208201453,0.0410339255561849,0.63492950151478,1.27690576007045,0.947578769702215,0.00176097633923166,0.878652208116163,1.01543935782954,1.01834640333857,0.0462990581765379,0.656491414696846,1.36427988314707,1.02590532357645,0.00176635119063384,0.960260740753381,1.09609086218034,1.00520171704254,0.00197741091318592,0.930856309288251,1.07798623636718,1.00484794063484,0.00197761531616109,0.930495649101326,1.07770823777656,0.983946381535945,0.00123869468100718,0.927829995813157,1.04387602353179,1.01158541309098,0.00121179027463395,0.956144596757658,1.06858527055533
"ind-large","halfcauchy",1,"continuous",85,19,1730490,13100568,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.02003748067521,0.0341370115224953,0.72550994245562,1.32923655580668,1.01218968224934,0.00167171026728364,0.944289933581171,1.0784918211995,1.01433699014188,0.039299349689657,0.684724565045959,1.33938666521549,1.01897866188612,0.0016742811054483,0.955062928831405,1.08746704819084,0.971521020566715,0.00187731534582413,0.89894878227452,1.04222824427522,0.971457699792245,0.00187750988154399,0.898889847343669,1.04226123446731,1.01789256740385,0.00117362117909465,0.963329811042972,1.07645248572155,1.02283954760252,0.00114940942711481,0.968828701558573,1.07830617149801
"ind-large","halfcauchy",1,"continuous",85,20,1730490,12009105,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.07444854824986,0.0376615159481618,0.771659513673629,1.38981391137876,1.06515642245739,0.00170681580823845,0.996500701697611,1.13219524714964,0.957595239750897,0.0420156441947846,0.621799019900666,1.29014525326508,0.963947884738262,0.00171330965819178,0.899156808974286,1.03319452825013,1.00996581882053,0.00191738541323835,0.937022827767961,1.08154670984959,1.00978841387974,0.0019175797990785,0.936698684841018,1.08147709390249,0.93718228243994,0.00119940063646184,0.881951879254363,0.996217401710367,0.951042168655787,0.00117422185515356,0.896423043444883,1.00714537824244
"ind-large","halfcauchy",1,"continuous",85,21,1730490,4937274,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.992415103620198,0.0355326555773002,0.691805752731589,1.3035347832235,0.984360813321052,0.00161464711094205,0.917498550760249,1.04952065270933,0.952323495790765,0.0403628566256328,0.618807221924581,1.2736589896243,0.958463113914969,0.00161855755641414,0.895606338005752,1.02560099335224,1.01254820215182,0.00181106021315188,0.941448622512839,1.08217316000457,1.01234600140868,0.00181124429190618,0.941108080207825,1.08207758307009,0.973374184687204,0.00113302505969991,0.919811582948271,1.03076057468842,0.989171260462287,0.00110960164626125,0.936125470936135,1.04364521736448
"ind-large","halfcauchy",1,"continuous",85,22,1730490,1421938,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.02723967458579,0.0345428027451615,0.731062043454219,1.33569309028503,1.01928075001806,0.00159380394579827,0.953021566033599,1.0839636758366,0.902492976540765,0.0394744073442155,0.569132092388042,1.22651018707038,0.908211729755761,0.00159470832835111,0.845951143006084,0.975181621263354,0.960034152549078,0.00178707285281818,0.889247465879844,1.02911933105668,0.959772749414632,0.00178725167042634,0.888991461474547,1.02884419009443,0.990091575314741,0.00111774401968737,0.936856386834261,1.04725873912638,1.01051387969728,0.0010942799244483,0.957808966665633,1.06461807950195
"ind-large","halfcauchy",1,"continuous",85,23,1730490,8300820,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01460312972803,0.040112250553906,0.697376452651974,1.33673977048179,1.00607385422908,0.00167442540986827,0.938257649414309,1.07227617020267,1.00616037002241,0.0455249487728437,0.655547339258604,1.35371041679815,1.01328050811354,0.00167620478995662,0.949359465044788,1.08206048554598,0.962465174935333,0.00187848998819119,0.889916540790135,1.0332453486504,0.962206495398249,0.00187868560817572,0.889658835872153,1.03295777948931,0.946198891827943,0.00117535129620072,0.891787326605987,1.00476581483912,0.966408413244297,0.00115039510329876,0.912399038776968,1.0219226192569
"ind-large","halfcauchy",1,"continuous",85,24,1730490,11787207,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.987110809592196,0.0344817606944298,0.693906878259861,1.29294120770803,0.979804149528419,0.00168882806532402,0.911764357778704,1.04671090502138,1.05223832247711,0.0390987048210076,0.726669250181805,1.37638153234037,1.05770767134438,0.00169432873725097,0.993446384522888,1.12636945026649,0.963893973547652,0.00189593512244471,0.890983108999991,1.03495440250674,0.963793797772361,0.00189613116957185,0.890835220275757,1.03493622651079,0.984996687152834,0.00118528686445307,0.930169594828131,1.04386753363723,0.992822990303647,0.00116091980101764,0.938595468986403,1.04860898841874
"ind-large","halfcauchy",1,"continuous",85,25,1730490,6956202,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.97985607339692,0.0388124391965418,0.670330933608809,1.29941560459155,0.971746754542636,0.00164979199475103,0.904932457038143,1.03770801478993,0.997950563643993,0.0433546589455668,0.650951668574287,1.33725312829309,1.00436143550018,0.00165737310851167,0.940570383185466,1.07231497923112,0.999095839123482,0.00185614238364667,0.927254760948419,1.0694721193813,0.998827067200042,0.00185633383004839,0.926920869365332,1.069222715833,1.06054343418423,0.00116133295903814,1.00631596140041,1.11857777459632,1.08154143040797,0.00113698654400637,1.02782905242937,1.13669656330365
"ind-large","halfcauchy",1,"continuous",85,26,1730490,13509504,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.02922777349319,0.0369334546300157,0.726500990523474,1.34859656574029,1.02113456032914,0.00179373811209985,0.950859691003822,1.09033119246109,0.999003633563627,0.0417379156652948,0.665584723820809,1.32899572036505,1.00517171334565,0.00180198857553024,0.938869300490519,1.07635448310031,1.01515656373229,0.00201618185035466,0.939979301766289,1.08835632289332,1.01486294752295,0.00201638891966234,0.939630413763621,1.08802867136328,0.94778299506985,0.00126173542782446,0.891292939052517,1.00816594574715,0.970721968664834,0.00123522528664266,0.914735109627303,1.0282593052246
"ind-large","halfcauchy",1,"continuous",85,27,1730490,8294994,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01080861114434,0.0376362937540325,0.704650266237717,1.32736655985002,1.00256570235497,0.0019259631071306,0.929697426374833,1.07377505572643,0.987280480264312,0.0421328792632747,0.652817075874091,1.31469393225946,0.993668642154627,0.0019301589776924,0.92518573777716,1.06752283786624,0.969346214477347,0.0021645621674924,0.891439102756224,1.04523248854216,0.969132883305292,0.00216478505407335,0.891236914947492,1.04514616811989,1.04013391522319,0.00135400362179715,0.981660918694,1.10302961667036,1.05680056361376,0.00132535967397685,0.998752689767023,1.11639464789829
"ind-large","halfcauchy",1,"continuous",85,28,1730490,593269,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.981745883820181,0.0397450241285949,0.659549497385814,1.30507186718395,0.972474568134706,0.00187710411731776,0.900811187764304,1.04249438618525,1.0453526371542,0.0448805567376124,0.690353265591034,1.390958687853,1.05189075699497,0.00188379341717139,0.984127787417024,1.12369173804175,0.978871668656911,0.00211011414100875,0.901950921807462,1.05388435099285,0.97872511934798,0.00211033291818227,0.901812516025936,1.05365575673103,1.00802190157184,0.00131986097853918,0.95010630098439,1.06998857258354,1.01947116976974,0.00129217913335827,0.962174874057985,1.07831945742456
"ind-large","halfcauchy",1,"continuous",85,29,1730490,5432141,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.05211568128766,0.0374193319164635,0.743780264769732,1.37091861748952,1.04378242201668,0.00172757892055355,0.974818411644376,1.11119773032249,0.962012706854478,0.0420876344466115,0.625212044298576,1.29594740122243,0.968105787103123,0.00173571525269636,0.903065723461195,1.03808775077665,0.997700070868964,0.00194092261823601,0.923914264955608,1.06971268981687,0.997552704445501,0.00194111447114361,0.923776883128346,1.06955523231688,0.973141093137762,0.00121460561567176,0.917662490742106,1.03257503841071,0.984654198985181,0.00118940785815466,0.929677454634282,1.04108894359812
"ind-large","halfcauchy",1,"continuous",85,30,1730490,7672660,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.04296359663528,0.0390269388726105,0.727806198201433,1.35655533322652,1.03451952172315,0.00180025272961147,0.964634410723322,1.10340020775652,0.972975581245185,0.044330615980235,0.635390023003098,1.31081029046414,0.979213373606585,0.00180310806259673,0.912961384372243,1.05057377908033,0.997897612652332,0.00202025546070074,0.922537309962229,1.07117076729745,0.997726509678839,0.00202046032192461,0.922370694993046,1.07102977740858,1.01912015338693,0.00126361246206006,0.962483553344256,1.07994065612793,1.03248769395922,0.0012372699612326,0.976470005342774,1.09008122377863
"ind-large","halfcauchy",1,"continuous",85,31,1730490,2583676,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.00015324671435,0.039281974488351,0.684203736469582,1.32210734325179,0.991526607254416,0.00173691911526437,0.922532673280944,1.05911796460439,0.993161213498003,0.0439635624512255,0.644641908776427,1.33410948149722,0.998497997643325,0.00174279241434487,0.933445665283908,1.06877969775937,1.1023606029452,0.00194991551375252,1.02840448715001,1.17440073400029,1.10219651142978,0.00195011448654818,1.02824670984547,1.17419968427268,1.0101118581976,0.001220785495934,0.954546512435071,1.06973922116262,1.0229316236594,0.00119510325204276,0.96790035363107,1.07952423081767
"ind-large","halfcauchy",1,"continuous",85,32,1730490,11492482,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.04520860435046,0.0358274027238996,0.74341756014765,1.35740768468845,1.03659214444548,0.00173641438164637,0.967364149449347,1.10436246439215,0.948416237665087,0.0412952592871665,0.617018676473514,1.27825932559046,0.95415405248859,0.0017363842501851,0.889237165543426,1.02415407480847,0.97973977813857,0.00194678869663296,0.905893910241604,1.05176042018015,0.979590571631663,0.00194698670112647,0.905750324278993,1.05159667961464,1.02565286032671,0.00121759928990463,0.970071488216487,1.08537717835272,1.03730972399203,0.00119210672841051,0.982246262954961,1.09383421540592
"ind-large","halfcauchy",1,"continuous",85,33,1730490,11156467,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.00580000215375,0.0394858260294729,0.69064955259077,1.32831353815123,0.997677103183355,0.0018197199348227,0.927144957871818,1.0665495115537,0.965874093102602,0.0441353452905285,0.616692351829211,1.31109059515906,0.971654322953119,0.00182620654948542,0.904914255241983,1.04281923755906,0.983090006975463,0.00204473203050213,0.907576926839279,1.0569712576141,0.982800045280556,0.00204493889282119,0.907144820006091,1.05657115375407,1.00219055039821,0.00127930429246146,0.945602535072292,1.06298984213544,1.02484401247407,0.00125235999941473,0.968425143263823,1.08276443555738
"ind-large","halfcauchy",1,"continuous",85,34,1730490,14463498,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01335932654659,0.0407517289945877,0.690677499065587,1.34427525657739,1.00480672498207,0.00164728590338936,0.937476154989359,1.07023818178987,1.00791826406409,0.0461854993675323,0.65096641200789,1.35472048785447,1.01411239745132,0.00164934759359281,0.950665629039882,1.08170429451249,1.04228077750538,0.00184766614378118,0.970760962859924,1.11254869290462,1.04216431350349,0.00184785153868091,0.970497686648435,1.11240884584748,1.04060277439272,0.00115640093966214,0.986290837901639,1.09867492359006,1.04970160674368,0.00113205572859911,0.99613481752303,1.1047636315622
"ind-large","halfcauchy",1,"continuous",85,35,1730490,7193327,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.999006432769505,0.0354136048507823,0.698134373807889,1.3085915195079,0.990790131002153,0.00179934402767467,0.921000341313095,1.05950277196936,0.997961598688859,0.0404506072112754,0.665519125209532,1.32814295075111,1.00316457329919,0.00180464058828558,0.936969767847312,1.0745063270683,0.967773268102006,0.00201996618626342,0.892542041352595,1.0411870966446,0.967693840893199,0.0020201728051998,0.892465955655693,1.0410766214241,1.00997560847312,0.00126284751350042,0.953376612931348,1.07075082960025,1.01618091522258,0.00123665124740963,0.960027452290048,1.07366332681403
"ind-large","halfcauchy",1,"continuous",85,36,1730490,3718587,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01990194344976,0.040025437111279,0.703355116603586,1.34905870569793,1.01163848375139,0.00161083863059698,0.945669836167231,1.07647374515735,1.04100456221335,0.0454450025046299,0.688831798212457,1.38814772969173,1.04871264933542,0.00161454453390931,0.985946230955533,1.11667267931277,1.00498669160199,0.00180786140294955,0.934118782169077,1.07447188537877,1.00463586077374,0.00180803511968875,0.93370364467839,1.07412241653499,1.00530333850426,0.00113221627034597,0.951692830555921,1.06262596753416,1.03271224458574,0.00110776434559131,0.979739199442671,1.08721882811487
"ind-large","halfcauchy",1,"continuous",85,37,1730490,46300,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.973329406174421,0.0359484269367397,0.67180178366281,1.28885147177818,0.964733989500208,0.00167152600426108,0.896618371441449,1.03097233458347,0.960062178578352,0.0410429590918542,0.624126509648428,1.29154138618043,0.965519144158861,0.00167417125669484,0.901643738341717,1.03351461890917,1.04640762824893,0.00187445336056242,0.973890752796873,1.11731153557421,1.04622476804468,0.00187464271735581,0.97356249617063,1.11710370217852,0.980448779147571,0.00117258327538451,0.925895710547711,1.03886672832666,0.994734861671831,0.00114814491381732,0.940751729030592,1.05016126870214
"ind-large","halfcauchy",1,"continuous",85,38,1730490,8742654,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.979800031503806,0.0404866144646879,0.66940402602134,1.30659540192373,0.971172735799856,0.00166408818507062,0.904211807517055,1.03728582412414,0.994929597333393,0.0451197254709398,0.646322440711095,1.34178254309711,1.00148465296549,0.00166501720212843,0.937748342509771,1.07024010524796,1.01233806567165,0.00186616303191111,0.940302109068769,1.08298215394902,1.01213432367299,0.00186635386256529,0.940026446222625,1.08281665135817,0.955059731981375,0.00116802858667924,0.900592122988469,1.01336023299073,0.970977219431483,0.00114320875419841,0.917149769859071,1.02630904865136
"ind-large","halfcauchy",1,"continuous",85,39,1730490,2755953,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.983401620992637,0.039635686906256,0.66666342030741,1.30462933119832,0.975073253791363,0.00181684182781105,0.904578292555531,1.0441611491663,0.975348402521188,0.0441103362424,0.628178506190151,1.31851707875446,0.981613902843726,0.00182289211073165,0.914979540834004,1.05316238203062,1.03161384795586,0.00204007629930072,0.95595132184676,1.10541159975239,1.03135127613158,0.00204029127894641,0.955692505058031,1.1050931388267,0.99338492389812,0.00127695017229861,0.936729572137772,1.05437489402025,1.01389853299918,0.0012499439668243,0.957611781074692,1.07178395169663
