"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",95,11,13098362,11561715,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.687894329948839,0.00403441260324402,0.58399268150921,0.791811142421157,0.687894329948839,0.00403441260324402,0.58399268150921,0.791811142421157,0.656382466306737,0.00430507239266322,0.551071109290176,0.767076448886274,0.656382466306737,0.00430507239266322,0.551071109290176,0.767076448886274,0.671508785806874,0.00496359315944852,0.556868185083287,0.786670351759327,0.671508785806874,0.00496359315944852,0.556868185083287,0.786670351759327,0.68460005438191,0.00499719004473334,0.571289068925346,0.795933690719882,0.68460005438191,0.00499719004473334,0.571289068925346,0.795933690719882
"ind-large","none",2,"binary",95,12,13098362,12324402,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.628458861080469,0.00375765143614622,0.527306659105066,0.727142889406241,0.628458861080469,0.00375765143614622,0.527306659105066,0.727142889406241,0.608849034105111,0.00399381570004178,0.507197206461927,0.713924987255619,0.608849034105111,0.00399381570004178,0.507197206461927,0.713924987255619,0.615199824830232,0.00432776122233136,0.506331375690916,0.72599900276797,0.615199824830232,0.00432776122233136,0.506331375690916,0.72599900276797,0.62211173822698,0.00449763135646392,0.512968918129538,0.730267155192473,0.62211173822698,0.00449763135646392,0.512968918129538,0.730267155192473
"ind-large","none",2,"binary",95,13,13098362,378341,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.661160381808162,0.00409581575440362,0.556369452148241,0.767128471270277,0.661160381808162,0.00409581575440362,0.556369452148241,0.767128471270277,0.67685587673438,0.00449541333632773,0.566913515435069,0.788491878516376,0.67685587673438,0.00449541333632773,0.566913515435069,0.788491878516376,0.61253419146972,0.00448085544111415,0.504737478332775,0.725318148212874,0.61253419146972,0.00448085544111415,0.504737478332775,0.725318148212874,0.619646630445608,0.00466725682177203,0.507510182260088,0.72650549051844,0.619646630445608,0.00466725682177203,0.507510182260088,0.72650549051844
"ind-large","none",2,"binary",95,14,13098362,2799371,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.705538564676993,0.00419795631313555,0.59693380104554,0.811636638036327,0.705538564676993,0.00419795631313555,0.59693380104554,0.811636638036327,0.638658192041302,0.00464495958307844,0.527910011386432,0.752382304345638,0.638658192041302,0.00464495958307844,0.527910011386432,0.752382304345638,0.634993589901014,0.00443451330210513,0.524093302095159,0.744131384356058,0.634993589901014,0.00443451330210513,0.524093302095159,0.744131384356058,0.657838975006195,0.0047896023611696,0.544519065395746,0.770680709697311,0.657838975006195,0.0047896023611696,0.544519065395746,0.770680709697311
"ind-large","none",2,"binary",95,15,13098362,8808315,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.644562746538199,0.00412516252470817,0.539787695418027,0.749039275868286,0.644562746538199,0.00412516252470817,0.539787695418027,0.749039275868286,0.672159813813379,0.0045813873734474,0.56263809887345,0.787863989449865,0.672159813813379,0.0045813873734474,0.56263809887345,0.787863989449865,0.665244242030749,0.00480378415096856,0.548624719047747,0.778401733224233,0.665244242030749,0.00480378415096856,0.548624719047747,0.778401733224233,0.685777403805784,0.0048671971103179,0.571472253561118,0.798483282557591,0.685777403805784,0.0048671971103179,0.571472253561118,0.798483282557591
"ind-large","none",2,"binary",95,16,13098362,9957033,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.599435023258014,0.00358227454493674,0.503085952717317,0.70069955809453,0.599435023258014,0.00358227454493674,0.503085952717317,0.70069955809453,0.517887754014272,0.00352339923660846,0.422004149318375,0.616496331225239,0.517887754014272,0.00352339923660846,0.422004149318375,0.616496331225239,0.588956138825751,0.00427095524769856,0.482754431428965,0.696757444721272,0.588956138825751,0.00427095524769856,0.482754431428965,0.696757444721272,0.667060858462444,0.00466598420605011,0.557993814925224,0.781008858903443,0.667060858462444,0.00466598420605011,0.557993814925224,0.781008858903443
"ind-large","none",2,"binary",95,17,13098362,15394801,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.672719485811906,0.00389032859414548,0.570517855399532,0.77749216261968,0.672719485811906,0.00389032859414548,0.570517855399532,0.77749216261968,0.528433495471393,0.00388936424165737,0.426959302482854,0.63388563643474,0.528433495471393,0.00388936424165737,0.426959302482854,0.63388563643474,0.718741628665636,0.00518861220431949,0.599511154251402,0.839419312628941,0.718741628665636,0.00518861220431949,0.599511154251402,0.839419312628941,0.681221354030203,0.00484987247830692,0.569751207881778,0.796340875884869,0.681221354030203,0.00484987247830692,0.569751207881778,0.796340875884869
"ind-large","none",2,"binary",95,18,13098362,3727496,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.616799905242143,0.00391078427922954,0.512362119654691,0.719833362650027,0.616799905242143,0.00391078427922954,0.512362119654691,0.719833362650027,0.618131963051128,0.00408503643308482,0.514637953281074,0.723272837760246,0.618131963051128,0.00408503643308482,0.514637953281074,0.723272837760246,0.593853196682471,0.00429902995711847,0.486466739018543,0.700628191991465,0.593853196682471,0.00429902995711847,0.486466739018543,0.700628191991465,0.669018043239427,0.00484380212177309,0.55766410095649,0.779378890800737,0.669018043239427,0.00484380212177309,0.55766410095649,0.779378890800737
"ind-large","none",2,"binary",95,19,13098362,446570,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.625104383421989,0.00365587272765461,0.524902887439281,0.723628080352011,0.625104383421989,0.00365587272765461,0.524902887439281,0.723628080352011,0.5558439638545,0.00368182316269656,0.457861903287322,0.656640091168501,0.5558439638545,0.00368182316269656,0.457861903287322,0.656640091168501,0.619591809541073,0.00451025833052983,0.510823230842469,0.728363296640194,0.619591809541073,0.00451025833052983,0.510823230842469,0.728363296640194,0.639040948673535,0.00459528207139609,0.529813780750937,0.752227558599851,0.639040948673535,0.00459528207139609,0.529813780750937,0.752227558599851
"ind-large","none",2,"binary",95,20,13098362,6292886,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.672963009503244,0.00388429160637006,0.572699123447203,0.776880549091759,0.672963009503244,0.00388429160637006,0.572699123447203,0.776880549091759,0.624248448983084,0.00423062410992137,0.518594611427893,0.735436681781175,0.624248448983084,0.00423062410992137,0.518594611427893,0.735436681781175,0.593004247314379,0.0045614751959829,0.480687586843002,0.702189294817392,0.593004247314379,0.0045614751959829,0.480687586843002,0.702189294817392,0.627565633663774,0.00451801628200607,0.518226091175453,0.73982169724774,0.627565633663774,0.00451801628200607,0.518226091175453,0.73982169724774
"ind-large","none",2,"binary",95,21,13098362,12753522,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.724028952617102,0.00436496001376673,0.616221808450497,0.833744807411045,0.724028952617102,0.00436496001376673,0.616221808450497,0.833744807411045,0.687405821190918,0.00474943043355995,0.577079247770863,0.802288511309162,0.687405821190918,0.00474943043355995,0.577079247770863,0.802288511309162,0.603747272616051,0.00475619085615467,0.490517698340105,0.714351031062959,0.603747272616051,0.00475619085615467,0.490517698340105,0.714351031062959,0.686778021146658,0.00504324862878371,0.571155990226279,0.803643701567647,0.686778021146658,0.00504324862878371,0.571155990226279,0.803643701567647
"ind-large","none",2,"binary",95,22,13098362,9513938,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.660355812340474,0.00397099822472453,0.556331459240784,0.763299875004738,0.660355812340474,0.00397099822472453,0.556331459240784,0.763299875004738,0.63124072913043,0.00435890374290016,0.522305377596988,0.74203481707356,0.63124072913043,0.00435890374290016,0.522305377596988,0.74203481707356,0.597894404474219,0.00446646926190641,0.490366081494573,0.707918699544732,0.597894404474219,0.00446646926190641,0.490366081494573,0.707918699544732,0.682817891686675,0.00488575615853421,0.565444668978693,0.794957644528372,0.682817891686675,0.00488575615853421,0.565444668978693,0.794957644528372
"ind-large","none",2,"binary",95,23,13098362,3088489,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.690660687341975,0.00386636249538368,0.587468829359839,0.794280275043168,0.690660687341975,0.00386636249538368,0.587468829359839,0.794280275043168,0.607286301299215,0.00417601394996088,0.502499883832663,0.716670197231942,0.607286301299215,0.00417601394996088,0.502499883832663,0.716670197231942,0.606897971433682,0.00438542664812755,0.49834095277112,0.718765495478158,0.606897971433682,0.00438542664812755,0.49834095277112,0.718765495478158,0.626975286277252,0.00480503877427681,0.513524477620349,0.737866799717467,0.626975286277252,0.00480503877427681,0.513524477620349,0.737866799717467
"ind-large","none",2,"binary",95,24,13098362,13855538,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.782776138565006,0.0043250331082934,0.675248791114167,0.893287206527894,0.782776138565006,0.0043250331082934,0.675248791114167,0.893287206527894,0.609427669462919,0.00421450683350224,0.500468990783626,0.718490818763168,0.609427669462919,0.00421450683350224,0.500468990783626,0.718490818763168,0.595586758580722,0.00459256882872406,0.482052533957371,0.710711209705351,0.595586758580722,0.00459256882872406,0.482052533957371,0.710711209705351,0.662775513765369,0.00497882429061264,0.550356641764368,0.774970230097656,0.662775513765369,0.00497882429061264,0.550356641764368,0.774970230097656
"ind-large","none",2,"binary",95,25,13098362,11692716,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.676840263587206,0.00394228820255387,0.575383359235786,0.782803972131373,0.676840263587206,0.00394228820255387,0.575383359235786,0.782803972131373,0.643848046670534,0.00441350522271144,0.537121198770686,0.75518256811202,0.643848046670534,0.00441350522271144,0.537121198770686,0.75518256811202,0.574903052867173,0.00412885396531566,0.471223661978436,0.682894398169313,0.574903052867173,0.00412885396531566,0.471223661978436,0.682894398169313,0.585841145132097,0.00463378985143096,0.476832179792428,0.697830732538654,0.585841145132097,0.00463378985143096,0.476832179792428,0.697830732538654
"ind-large","none",2,"binary",95,26,13098362,875483,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.622599410056219,0.00381493731348568,0.522269145574115,0.725724341223537,0.622599410056219,0.00381493731348568,0.522269145574115,0.725724341223537,0.547759769290009,0.00377993529572935,0.446531855213343,0.649976467138967,0.547759769290009,0.00377993529572935,0.446531855213343,0.649976467138967,0.699272941906708,0.00503872156967862,0.581038537383777,0.813336627044137,0.699272941906708,0.00503872156967862,0.581038537383777,0.813336627044137,0.671750177505479,0.00478274886140208,0.559757005779371,0.786223095696424,0.671750177505479,0.00478274886140208,0.559757005779371,0.786223095696424
"ind-large","none",2,"binary",95,27,13098362,16427591,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.631229477347256,0.00392971787780225,0.528492440548114,0.737138101600831,0.631229477347256,0.00392971787780225,0.528492440548114,0.737138101600831,0.634798808717476,0.00424032321462479,0.532899290899511,0.746661908034547,0.634798808717476,0.00424032321462479,0.532899290899511,0.746661908034547,0.631879237792634,0.00459244222520113,0.521043884862538,0.745638407797439,0.631879237792634,0.00459244222520113,0.521043884862538,0.745638407797439,0.703809180173161,0.00499721968434024,0.588446879287661,0.819303164412067,0.703809180173161,0.00499721968434024,0.588446879287661,0.819303164412067
"ind-large","none",2,"binary",95,28,13098362,2780066,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.674491709514921,0.00392418135975892,0.572156783227389,0.779529949709173,0.674491709514921,0.00392418135975892,0.572156783227389,0.779529949709173,0.635458008750786,0.00418307501558581,0.528769689536628,0.74368072578944,0.635458008750786,0.00418307501558581,0.528769689536628,0.74368072578944,0.553512090547031,0.00429618210801944,0.450782456099694,0.663747327473021,0.553512090547031,0.00429618210801944,0.450782456099694,0.663747327473021,0.71564380442704,0.00495154952564417,0.601678503699588,0.832505319727791,0.71564380442704,0.00495154952564417,0.601678503699588,0.832505319727791
"ind-large","none",2,"binary",95,29,13098362,5145835,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.673154085488312,0.00394969336381161,0.570211013061337,0.777916595793291,0.673154085488312,0.00394969336381161,0.570211013061337,0.777916595793291,0.5887088703459,0.00386274482948097,0.487528377166058,0.693134672603895,0.5887088703459,0.00386274482948097,0.487528377166058,0.693134672603895,0.584688069016091,0.00445283034366659,0.47289240545477,0.696346715007552,0.584688069016091,0.00445283034366659,0.47289240545477,0.696346715007552,0.663683474969661,0.00482820736660748,0.550084594858989,0.778535339776058,0.663683474969661,0.00482820736660748,0.550084594858989,0.778535339776058
"ind-large","none",2,"binary",95,30,13098362,1415596,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.605399395270458,0.00356295318671808,0.506758150480613,0.701962070593631,0.605399395270458,0.00356295318671808,0.506758150480613,0.701962070593631,0.592865084308525,0.00402391506599033,0.491128650998427,0.696373236052892,0.592865084308525,0.00402391506599033,0.491128650998427,0.696373236052892,0.577973424075443,0.00412199120324168,0.474086178171518,0.687332405097755,0.577973424075443,0.00412199120324168,0.474086178171518,0.687332405097755,0.613628858056437,0.00438210204068129,0.503074634610759,0.719907423719314,0.613628858056437,0.00438210204068129,0.503074634610759,0.719907423719314
"ind-large","none",2,"binary",95,31,13098362,11209508,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.687254825685821,0.00406501146547651,0.580165780984577,0.791924556623345,0.687254825685821,0.00406501146547651,0.580165780984577,0.791924556623345,0.676021150347173,0.0045029465233796,0.566400337176199,0.791202334361849,0.676021150347173,0.0045029465233796,0.566400337176199,0.791202334361849,0.638468893274414,0.00461142515896583,0.525423116903811,0.74782718263425,0.638468893274414,0.00461142515896583,0.525423116903811,0.74782718263425,0.598814159362051,0.00446246658652369,0.489832676040991,0.705746075376527,0.598814159362051,0.00446246658652369,0.489832676040991,0.705746075376527
"ind-large","none",2,"binary",95,32,13098362,1990696,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.609968702347519,0.00378327674238999,0.505181449117713,0.711978155956023,0.609968702347519,0.00378327674238999,0.505181449117713,0.711978155956023,0.567803602591016,0.00390073724897289,0.467875036936002,0.673344551537855,0.567803602591016,0.00390073724897289,0.467875036936002,0.673344551537855,0.694288047731411,0.00475907208061706,0.581915978121168,0.811851008576342,0.694288047731411,0.00475907208061706,0.581915978121168,0.811851008576342,0.636460765816834,0.00459102215553985,0.5287934068174,0.748827495806806,0.636460765816834,0.00459102215553985,0.5287934068174,0.748827495806806
"ind-large","none",2,"binary",95,33,13098362,13716459,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.694561511958495,0.00402750578776226,0.591317730598512,0.801180292030051,0.694561511958495,0.00402750578776226,0.591317730598512,0.801180292030051,0.718632740172658,0.00479804846813474,0.608747635382911,0.83760425017937,0.718632740172658,0.00479804846813474,0.608747635382911,0.83760425017937,0.629656741481757,0.00446128033854264,0.520272220964272,0.741455228504127,0.629656741481757,0.00446128033854264,0.520272220964272,0.741455228504127,0.555636488892568,0.00441811444140868,0.445726281104717,0.662937964621205,0.555636488892568,0.00441811444140868,0.445726281104717,0.662937964621205
"ind-large","none",2,"binary",95,34,13098362,15326877,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.756303048877083,0.00418695159406331,0.64762817812249,0.859741721689276,0.756303048877083,0.00418695159406331,0.64762817812249,0.859741721689276,0.57747078389091,0.00413617521662211,0.476628959739588,0.683710025033893,0.57747078389091,0.00413617521662211,0.476628959739588,0.683710025033893,0.691530360684451,0.0051174893422751,0.57462180261767,0.810918775990362,0.691530360684451,0.0051174893422751,0.57462180261767,0.810918775990362,0.615018638339608,0.00476714772712325,0.502058382923776,0.727614335495479,0.615018638339608,0.00476714772712325,0.502058382923776,0.727614335495479
"ind-large","none",2,"binary",95,35,13098362,11451235,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.677278800518831,0.00428998701954805,0.570970372042992,0.784540947807992,0.677278800518831,0.00428998701954805,0.570970372042992,0.784540947807992,0.774179302053863,0.00505270819256369,0.663025560289493,0.892531233850891,0.774179302053863,0.00505270819256369,0.663025560289493,0.892531233850891,0.648823950719831,0.00481392963975702,0.537731721026192,0.766454675273664,0.648823950719831,0.00481392963975702,0.537731721026192,0.766454675273664,0.667276997402287,0.0049113306204032,0.551118631064741,0.780027172105886,0.667276997402287,0.0049113306204032,0.551118631064741,0.780027172105886
"ind-large","none",2,"binary",95,36,13098362,10237091,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.711738554989051,0.00431626484321209,0.606515253660896,0.820762647615622,0.711738554989051,0.00431626484321209,0.606515253660896,0.820762647615622,0.687754721426214,0.00457267332411871,0.579349461785354,0.801679135969272,0.687754721426214,0.00457267332411871,0.579349461785354,0.801679135969272,0.6747620135759,0.00499852324291912,0.561218750943573,0.78856283940145,0.6747620135759,0.00499852324291912,0.561218750943573,0.78856283940145,0.636635139154747,0.00483000184501828,0.524104157150165,0.751372632283895,0.636635139154747,0.00483000184501828,0.524104157150165,0.751372632283895
"ind-large","none",2,"binary",95,37,13098362,8039406,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.664426599271064,0.00399795534884344,0.559308013718428,0.768666156961653,0.664426599271064,0.00399795534884344,0.559308013718428,0.768666156961653,0.694094519174707,0.0045517281422752,0.581855891961605,0.802800725110704,0.694094519174707,0.0045517281422752,0.581855891961605,0.802800725110704,0.574556404116307,0.00430980717059784,0.467288422811948,0.683648355099521,0.574556404116307,0.00430980717059784,0.467288422811948,0.683648355099521,0.662469605632066,0.00475259677740679,0.549785787387623,0.773905184345805,0.662469605632066,0.00475259677740679,0.549785787387623,0.773905184345805
"ind-large","none",2,"binary",95,38,13098362,15771854,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.67708796666699,0.00414060642524291,0.574658072843281,0.784001319116631,0.67708796666699,0.00414060642524291,0.574658072843281,0.784001319116631,0.648514200155112,0.00442540126049106,0.539036779539881,0.762372982530635,0.648514200155112,0.00442540126049106,0.539036779539881,0.762372982530635,0.651639133039806,0.00492288067112759,0.538986988097891,0.765922323726993,0.651639133039806,0.00492288067112759,0.538986988097891,0.765922323726993,0.658531707794001,0.00488661306563234,0.546053048583429,0.767373730397512,0.658531707794001,0.00488661306563234,0.546053048583429,0.767373730397512
"ind-large","none",2,"binary",95,39,13098362,16092201,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.573762151049921,0.00375323132540317,0.475456658747467,0.674701641074862,0.573762151049921,0.00375323132540317,0.475456658747467,0.674701641074862,0.596361446363316,0.00398457136427095,0.492227410598492,0.698814130220947,0.596361446363316,0.00398457136427095,0.492227410598492,0.698814130220947,0.663357227785373,0.00474169411171128,0.549890178714028,0.775113904918394,0.663357227785373,0.00474169411171128,0.549890178714028,0.775113904918394,0.654173007140518,0.00454483031365357,0.543328243420043,0.766188412758935,0.654173007140518,0.00454483031365357,0.543328243420043,0.766188412758935
"ind-large","none",2,"binary",95,40,13098362,14508098,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.594330466416399,0.00365690805176492,0.493961172982753,0.688586670671282,0.594330466416399,0.00365690805176492,0.493961172982753,0.688586670671282,0.658423066674308,0.00409765792714622,0.556986456071105,0.764190756341932,0.658423066674308,0.00409765792714622,0.556986456071105,0.764190756341932,0.529763506203182,0.00406837129555593,0.425651429322175,0.634303562851055,0.529763506203182,0.00406837129555593,0.425651429322175,0.634303562851055,0.590344341470523,0.00427400387944373,0.485607340218352,0.699729332492732,0.590344341470523,0.00427400387944373,0.485607340218352,0.699729332492732
