"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",54,11,7733697,15401309,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.27838698433185,0.0213725255888574,2.03783204337777,2.51688143489424,2.27681594028541,0.00159433101021882,2.20903600815864,2.34238652599962,1.79228925235276,0.0135232429622247,1.60472624916333,1.98582503594405,1.79160041544867,0.00185553409095252,1.72171622919865,1.8606678782773,1.63204533732165,0.0103019670670456,1.46219574285626,1.79391364957193,1.63771567317894,0.00115830815817884,1.58193526358717,1.69356275694461,1.00981437594011,0.00158962861382428,0.947295392036185,1.07462258618553,1.02931202163964,0.00145103982224013,0.967009116310284,1.09146591528352
"high-large","halfcauchy",2,"continuous",54,12,7733697,3167275,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28486007247316,0.0246603808071527,2.01990414299576,2.53752696715322,2.28373589425734,0.00164065844468681,2.21591151939626,2.35211122538838,1.67389166157632,0.0148192521844101,1.48012882982058,1.88142784645303,1.67217605888986,0.00200509281863914,1.60062633393494,1.74549423971465,1.54177720542648,0.012179770374442,1.35837398148354,1.72009204277712,1.54799457568188,0.0012002652649884,1.49244157403581,1.60499987310072,1.03010239765331,0.00167608887012856,0.965113146282538,1.09683459065373,1.04019012223605,0.00152422275117649,0.975801698849319,1.10370583815836
"high-large","halfcauchy",2,"continuous",54,13,7733697,14357964,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28482478734406,0.0233905502165117,2.03178555891243,2.53004790559088,2.28344064769862,0.00162331045139126,2.21651571914004,2.3501660099643,1.78127137941726,0.0153771673062116,1.5762125238791,1.99021731454384,1.78265119067735,0.00189264970167437,1.71301996112674,1.8529045560481,1.63608773961645,0.0105289997250963,1.46624851914689,1.79629826669998,1.64304318820927,0.00118063962661683,1.58809257150452,1.69904068939258,0.945370802831659,0.00159473086605365,0.881631497479243,1.01103224214594,0.971662860773909,0.00146714169018744,0.909938741500926,1.03490202781079
"high-large","halfcauchy",2,"continuous",54,14,7733697,6811057,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.40427926001042,0.0190753459156265,2.17853754962084,2.62034939595663,2.40286790917003,0.0016182017015698,2.33672152666801,2.47040499148302,1.68020472972178,0.0124643248689646,1.49940475440389,1.86552288459913,1.67950228404735,0.00198265649012033,1.60751037839805,1.75284116669395,1.53850937391937,0.00891038620554801,1.38348161646064,1.68930932508914,1.54378314361091,0.00120177118422365,1.48814320903422,1.601353698939,0.973665317323055,0.00164112747325148,0.908937149306349,1.04021964909893,0.98845856017855,0.00149506368689641,0.925513461370534,1.05255940185463
"high-large","halfcauchy",2,"continuous",54,15,7733697,12709723,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28671433699856,0.0193140613554728,2.05731192871911,2.50958253004154,2.28582648987425,0.00164589343695389,2.21777819368075,2.35375498642095,1.67032598195976,0.0120880057599358,1.4957384131583,1.85406292924118,1.66895200006665,0.00202149913457006,1.59566292236817,1.74195212358691,1.56742117510804,0.00943358451374555,1.40683737599931,1.71985975250949,1.57401823713807,0.00123610534826993,1.51723856607902,1.63198107958063,1.02444921340185,0.00167973514661617,0.959442382110139,1.09090388726521,1.05802883959421,0.00155808093463234,0.992007983482814,1.12217926189789
"high-large","halfcauchy",2,"continuous",54,16,7733697,8315156,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.36630238528382,0.0195810709107222,2.13212837919737,2.59465422215136,2.36574813168911,0.00140814573724208,2.30325398770599,2.4295193236288,1.69222800663271,0.00950706277735268,1.5348827501189,1.85206610503136,1.69108451656436,0.00175415776209869,1.62381589128916,1.75736838252218,1.63413207721344,0.010897874170714,1.46041104200204,1.80046590740316,1.64027496492236,0.00105082095506729,1.58848264378497,1.69432446122977,1.05711376624269,0.00145369034475417,0.996394639773631,1.11932069069503,1.06573997545515,0.00132408250913779,1.00502929050046,1.12486074415198
"high-large","halfcauchy",2,"continuous",54,17,7733697,13959804,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.32524379228071,0.0243865921030762,2.0613954315476,2.57770013129537,2.32386668911831,0.00153067970175233,2.25805529634554,2.38914428772198,1.6971991075719,0.0137917447395549,1.5036818422643,1.89429087461443,1.69540618865797,0.00186500080780413,1.62656091997918,1.76609687153644,1.56890479208492,0.012347466712855,1.38297079580718,1.74614705580836,1.5762466558042,0.00117053841719228,1.52132212925544,1.63212901549713,1.06830099753883,0.00154384159053677,1.00607572346921,1.13216718267834,1.09496492826741,0.00140671737916726,1.03267629756291,1.1558214432313
"high-large","halfcauchy",2,"continuous",54,18,7733697,12729571,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.35242486566001,0.0274049773871729,2.07711836295817,2.61633420563849,2.35067988238002,0.00168158094936992,2.28336191725568,2.4176274411525,1.70431387830504,0.0178435657688166,1.48796624772178,1.92702040820398,1.70516590783491,0.00209455784766086,1.63249971547062,1.78162365786779,1.51652951197818,0.0123671611066277,1.32841539955277,1.69479070609081,1.52384226633111,0.00132551132154565,1.4639948729652,1.58379425884337,1.05145545701044,0.00174553312614973,0.984693264453069,1.11950289112985,1.08717444325544,0.00159365141732421,1.02188656774192,1.15305697909896
"high-large","halfcauchy",2,"continuous",54,19,7733697,8782444,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.35051296583401,0.0249096120641434,2.09093119283224,2.60216848410828,2.34794686096823,0.00169268684155331,2.28020657328712,2.41643789335141,1.74242688300721,0.0183386332864539,1.51874940228303,1.96642263194451,1.74202420120897,0.00202136104270471,1.66956106324971,1.81308299591145,1.58895144314027,0.0105805371208422,1.42265329104262,1.75232381414662,1.59467705715126,0.00124823650685197,1.53726995472431,1.65285963839863,0.951221218762926,0.00171328017607038,0.885240589180682,1.01910998904355,0.985352843258833,0.00156033666210211,0.921487083712627,1.05034088425388
"high-large","halfcauchy",2,"continuous",54,20,7733697,13381849,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.32532085245441,0.0204392406799812,2.09351805359468,2.55051716831435,2.32403663518461,0.00155432988039266,2.25689078329562,2.38790133060088,1.76290221098378,0.0179961311191329,1.54270159337123,1.98503999256331,1.76389961426251,0.00198798132417367,1.69155631214741,1.8396869292582,1.59284935559433,0.00688826775946626,1.45258178132018,1.72657900290319,1.59753598017076,0.00119593589025965,1.54034828741944,1.65533621794546,0.984080478605311,0.00157990535821933,0.921064190242043,1.04876898717485,1.01867830069159,0.00147116589481482,0.955943478947905,1.08063063679323
"high-large","halfcauchy",2,"continuous",54,21,7733697,15494471,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.29431631958521,0.0247917222464409,2.0352114912715,2.55009244298409,2.29201197514565,0.0015515364522477,2.22671711613811,2.35727048058309,1.72742245737286,0.0185865273992973,1.50573038871415,1.95407322315589,1.72802978040557,0.00199473188049926,1.65581216538736,1.80173260899172,1.6287597849039,0.010168172185542,1.46275865944699,1.78935093312348,1.63449526145021,0.00117269752316564,1.57828013641344,1.68972317772959,0.984504759564541,0.00160528935843003,0.921286648372885,1.0498962075197,1.00430878460009,0.00146359290871732,0.942131557153753,1.06715956571945
"high-large","halfcauchy",2,"continuous",54,22,7733697,12519567,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.3583200974734,0.0208682674804366,2.11440099598289,2.58930303137591,2.3575045844969,0.00160129185701783,2.28953824930289,2.42387776894201,1.73387976996559,0.0121015803683069,1.55343385705052,1.91638909071056,1.73287615950828,0.00191282750564662,1.6614726409375,1.80362915829944,1.58825729151829,0.0104451660075358,1.42110364478711,1.75086815510789,1.59420175844569,0.00119822990824319,1.53946946545166,1.65211512845213,1.01705637906029,0.00163617365795693,0.952620235045019,1.08272140251844,1.03836069492509,0.00148962227618159,0.974356289424081,1.10119451632676
"high-large","halfcauchy",2,"continuous",54,23,7733697,10296635,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.22068998274379,0.0209470990758853,1.97754832540285,2.45079109078346,2.21915560514527,0.00168199735585267,2.15077741480637,2.28771590592798,1.70326515717516,0.0111936939805,1.53528800033869,1.87644012236407,1.70175698712941,0.00212606025314207,1.62789857505214,1.77765507512979,1.56704370078608,0.0110096139735555,1.38993637698516,1.73527401445645,1.57363082134062,0.00124177537434158,1.51759456958792,1.63234267923669,0.980092089723651,0.00174094071437666,0.913697047030287,1.04825963180078,1.00329943836062,0.00158994920755118,0.93730404574049,1.06817279842975
"high-large","halfcauchy",2,"continuous",54,24,7733697,15711455,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.35445174526153,0.0198196210374674,2.12559140447685,2.58000348043477,2.35349277896357,0.00175336592388265,2.28251517216733,2.42392148721492,1.76593764970075,0.0140549734943663,1.5739219772227,1.96294676904701,1.76524633414026,0.00208051581246121,1.69007520779018,1.84124866108513,1.60042042006921,0.00887606524720216,1.44528458638685,1.75101427767461,1.60551344514543,0.0012885129472289,1.5485032892413,1.66419080456399,1.02407774751469,0.00177137390694202,0.957673644966695,1.09290331260068,1.05001510275651,0.00164933771208705,0.984277983216205,1.11708552860456
"high-large","halfcauchy",2,"continuous",54,25,7733697,12781061,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.33089897696366,0.0244035840290539,2.0719586720575,2.58125242084714,2.32840995881782,0.00164280253509981,2.26031500673603,2.39503286102846,1.67600602214459,0.0166135761082698,1.46357519703981,1.88860493717786,1.67599571739952,0.00194452925994815,1.60442012451619,1.74800521075604,1.59481615047253,0.0107753100107885,1.4198830896168,1.75809810894598,1.60086540602739,0.00123081670498247,1.54353804633957,1.65836006012539,1.04263762522096,0.00170173645004998,0.977403604121455,1.11054323045605,1.07068846532919,0.00156206140167226,1.00668599877307,1.13499483579223
"high-large","halfcauchy",2,"continuous",54,26,7733697,9089158,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.26469577486714,0.0205523010029343,2.03086094993145,2.49511760921648,2.26385630552077,0.00152613976653644,2.1990653617276,2.32817319078026,1.722360296001,0.0119370864861545,1.54682512251786,1.90303784730007,1.72252129025928,0.00184349425647626,1.6527110489404,1.79191602531642,1.64169036252735,0.010127103203654,1.47472895793335,1.80410952933136,1.64740169814963,0.00112105569205635,1.59453295002491,1.70318235246839,1.00700767045993,0.0015641996117572,0.944359182966192,1.07141661305827,1.031717996091,0.00143764929518316,0.969828367664418,1.09414444397441
"high-large","halfcauchy",2,"continuous",54,27,7733697,16192468,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.25219597325778,0.0231201845511154,1.99976973447293,2.4946195106353,2.25004531674499,0.0016005130699488,2.18186304666396,2.31531003164118,1.72632619648803,0.0158896535064135,1.52452810269599,1.93521086496924,1.7259142937621,0.00194288584428087,1.65527520549371,1.79865740423485,1.6018995246959,0.0103174087566907,1.43603425776558,1.76586262612925,1.60897022182671,0.0011620175643667,1.55472326281152,1.66483930957382,1.03191627548317,0.00163789213281655,0.967585761683699,1.09775621528875,1.05993992868987,0.00149339463661072,0.997427951104852,1.12327666376933
"high-large","halfcauchy",2,"continuous",54,28,7733697,2336453,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28851056484697,0.0223184955033163,2.03791962503292,2.53097712750141,2.28731742914362,0.00170262247617907,2.21817267106352,2.35513554780563,1.70483866685463,0.0160793337144704,1.50213826378814,1.91769161218188,1.70419144259743,0.00205194063441537,1.63170632347694,1.77972156559925,1.61624888925444,0.00964484793881557,1.45177904465226,1.77520347778643,1.62179879241269,0.00133319658259078,1.56224991093111,1.68246180999661,0.975125084853469,0.00170951515761312,0.90988917119965,1.0423658162964,0.996754261612415,0.00158961430733061,0.933119308956359,1.06222323120811
"high-large","halfcauchy",2,"continuous",54,29,7733697,2918194,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.35324562834795,0.0203585137532668,2.1213114669909,2.5812906134025,2.35213493267048,0.00147913147493674,2.28711781214481,2.41515924261253,1.75419876021725,0.0126401171453099,1.57109731262148,1.94010464818136,1.75316303128329,0.00178913408175801,1.68459123774054,1.82121885469977,1.62545519197199,0.00965879664857459,1.46051061039397,1.7857977636923,1.63108560381678,0.00112124985998863,1.57697761594243,1.68696132670266,1.06114308884785,0.00151385918394219,0.99870002655923,1.12452224304638,1.07912471802954,0.0013856655027764,1.01890603783806,1.14010686989621
"high-large","halfcauchy",2,"continuous",54,30,7733697,6473038,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28536080982328,0.0215118987997123,2.0430942722424,2.52618863237011,2.28268052010862,0.00157789676040812,2.21657852858202,2.34658436079852,1.68616554025957,0.0148377871928949,1.48829260759437,1.88932043244095,1.68508945603548,0.00195657183083409,1.61517925096409,1.75822347686664,1.5928820156319,0.00975902142489099,1.4247426919132,1.75323378017283,1.59973222119701,0.00118841458764477,1.54400205459175,1.65648196325255,1.00972102331856,0.00162590375649449,0.945338701914394,1.07545296556157,1.03033431936643,0.00149059092645754,0.967747354935226,1.09420005181718
"high-large","halfcauchy",2,"continuous",54,31,7733697,14432119,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.38834755198506,0.0201221376840212,2.1502610896389,2.61580347243094,2.38717478641314,0.00155792596043159,2.32295739868622,2.45217313164291,1.72652450429605,0.0107419872445976,1.56272995594624,1.89744723244692,1.72531737466099,0.0019118094683208,1.65505320903388,1.79444550675711,1.6303225220647,0.0105197553918418,1.45991229023556,1.79311153880081,1.63715143620756,0.00116031958943868,1.58329300222602,1.69445347571716,1.05264224754785,0.00161939690388585,0.987647443917998,1.11821307010658,1.07253654734198,0.00148764183967814,1.00912776215884,1.13562784152782
"high-large","halfcauchy",2,"continuous",54,32,7733697,11680350,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.37952252540462,0.020449987637639,2.14209073812979,2.60838702005035,2.377818468296,0.00160401618779509,2.31163265869827,2.4436616576629,1.74193581583998,0.011916711030365,1.56420203544446,1.92379349597786,1.74121915518078,0.00197032915515083,1.66871960417899,1.81416144426795,1.60433581029334,0.0103701195599884,1.43973338532954,1.76440724851309,1.60979779132105,0.00124490540649463,1.55212726951381,1.66846680776434,0.998038688014581,0.0016736851361114,0.932816098156602,1.06485023555934,1.01923842961044,0.00152892908309931,0.955285863087167,1.08382132535411
"high-large","halfcauchy",2,"continuous",54,33,7733697,2812587,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.33266102510863,0.0189608938842014,2.10914855188994,2.55652415666104,2.33167840938327,0.00152958194954729,2.26687421718732,2.39540696495661,1.72297207012475,0.0114869619352014,1.54664445507273,1.89885139397038,1.72212962103945,0.00194102480143644,1.65006627718038,1.79172064960656,1.55742069235367,0.00937054865908125,1.39580507800969,1.71227729866767,1.56360156439412,0.00116512675291008,1.5086070943174,1.61969949939808,0.910196078137186,0.00159855338247063,0.847081283331275,0.975331436948197,0.938083117857841,0.00146970756829346,0.873557746631812,1.00039794597827
"high-large","halfcauchy",2,"continuous",54,34,7733697,9904535,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.35104345271011,0.0210336985431957,2.10661858883504,2.58627834605349,2.34993387823738,0.00163935042616894,2.2816867201953,2.41652815594139,1.67686995213459,0.0112272229793915,1.50769541312459,1.85558132621749,1.6763018370827,0.00200258257225475,1.60479497371769,1.74931623415965,1.56514167291948,0.0110258064151699,1.38907209052312,1.73267129318867,1.57102330487943,0.00122185183805989,1.51454039958327,1.62962246676511,1.03568943359216,0.00167478200879054,0.970587859724097,1.102525914541,1.05742756338626,0.00152260670379511,0.994308713804057,1.12089572985187
"high-large","halfcauchy",2,"continuous",54,35,7733697,1043059,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.30931871810435,0.0221804163664719,2.061724818502,2.55073597392776,2.3080652116519,0.0015801802926418,2.24059933569007,2.37197407598683,1.69996248478624,0.015058082799816,1.49816265390406,1.90676282411369,1.69939799600131,0.00189367267679115,1.62872510712653,1.77097501861639,1.57702644186136,0.0101313236285068,1.41334638423154,1.73867271034891,1.58333808214125,0.00117994852098637,1.52831181156566,1.64021170272606,0.972118860544358,0.00160579672732799,0.90775995280987,1.03795060449296,1.00531450870489,0.00146975899127937,0.943554349589637,1.0678507627824
"high-large","halfcauchy",2,"continuous",54,36,7733697,5988506,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.34735632548607,0.024231486164437,2.09075895348743,2.59562243251075,2.34453781117482,0.00177786254052841,2.27568922838945,2.4149683501794,1.78372549179111,0.0176118214378231,1.56729318772777,2.00194090849667,1.78345949036668,0.00221668297741591,1.70740032059974,1.86116348358566,1.58839225896505,0.0101976171358271,1.42398654466173,1.75048444855616,1.59494143493342,0.0012989059729045,1.53689557678983,1.65262353336358,0.948464284400364,0.00177095344118177,0.881359316438199,1.01754509112028,0.988178280637277,0.00163460119069533,0.922770514327363,1.05500770127829
"high-large","halfcauchy",2,"continuous",54,37,7733697,15521541,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28211127811556,0.0214129698431044,2.03811463643608,2.51662942878582,2.281111597053,0.00167168518836655,2.21270286919281,2.34752783649399,1.70523696280162,0.0127050824984758,1.5249129145351,1.88870002028889,1.70438017082664,0.00203387106508531,1.63041053995314,1.77615502049734,1.58715432609251,0.0106533582101519,1.4189701462018,1.75078353922184,1.59274921400445,0.00127355183474219,1.53662776553086,1.65307874576944,1.00488256173834,0.00172701294080144,0.938877313628868,1.07191902019423,1.00468470709638,0.00157978373396833,0.940195094683852,1.07002542062042
"high-large","halfcauchy",2,"continuous",54,38,7733697,12461894,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.32473998979698,0.0200290741501823,2.08609598075296,2.55212949165858,2.32369283241752,0.00167285473756371,2.25448574612013,2.39095054448802,1.72981138945936,0.0116577932537995,1.55874627623165,1.9045004628005,1.72880737355462,0.00210446498714365,1.65470979671639,1.80309658440964,1.58281931253544,0.0102999133428386,1.41200471271441,1.74422514418324,1.58897238886296,0.00125793188278349,1.5322984657238,1.64836098758196,0.962536651738462,0.00171777455775338,0.896888864097862,1.0302945697975,0.968073051250822,0.00157227516482698,0.903006265860786,1.03310867081379
"high-large","halfcauchy",2,"continuous",54,39,7733697,10027790,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.27949499438611,0.025326569128131,2.01314541613998,2.53272207987683,2.27734130573409,0.00162914639821408,2.20907542301272,2.34464311309975,1.65592565884465,0.0162355727377912,1.44968799804057,1.8684565217055,1.65517954419998,0.00201613069714587,1.58364462524555,1.72857144313597,1.57757155985231,0.0118971062492937,1.39727492478956,1.7492643300028,1.58525297485901,0.00120025646387466,1.52917068329742,1.64166768779957,0.991780168855729,0.00163130242697101,0.927736455821838,1.05782451571725,1.02200567134234,0.00149863647578776,0.958182496182071,1.08471000711443
