"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",23,12,10669436,7059728,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.76530849385255,0.00146051497745035,1.70144177232218,1.82750846858022,1.76530849385255,0.00146051497745035,1.70144177232218,1.82750846858022,1.21644866192256,0.00173877070785805,1.14936185032768,1.2847354165567,1.21644866192256,0.00173877070785805,1.14936185032768,1.2847354165567,1.11509475499164,0.00134719514826422,1.05431342110924,1.17535576582181,1.11509475499164,0.00134719514826422,1.05431342110924,1.17535576582181,0.996523244473399,0.00150698810495775,0.931212555959741,1.05983882411601,0.996523244473399,0.00150698810495775,0.931212555959741,1.05983882411601
"high-small","none",2,"continuous",23,13,10669436,6280826,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.76926691008974,0.00144270676069363,1.70579077354335,1.8310864649349,1.76926691008974,0.00144270676069363,1.70579077354335,1.8310864649349,1.21711749492229,0.00171758652989025,1.15044081998737,1.28498666494025,1.21711749492229,0.00171758652989025,1.15044081998737,1.28498666494025,1.12553107954021,0.00133078308194375,1.06512108455958,1.18542384964101,1.12553107954021,0.00133078308194375,1.06512108455958,1.18542384964101,1.04092477774966,0.00148862873389929,0.976012982410693,1.10385375533811,1.04092477774966,0.00148862873389929,0.976012982410693,1.10385375533811
"high-small","none",2,"continuous",23,14,10669436,1938301,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.78714710450341,0.00149153385046477,1.72260572773979,1.85000410645111,1.78714710450341,0.00149153385046477,1.72260572773979,1.85000410645111,1.1824041026286,0.00177569111982951,1.11460907048051,1.25141164062168,1.1824041026286,0.00177569111982951,1.11460907048051,1.25141164062168,1.12502976544337,0.00137580217951093,1.06360641908084,1.1859273094914,1.12502976544337,0.00137580217951093,1.06360641908084,1.1859273094914,1.03108175725285,0.00153898688193756,0.965080798834105,1.09506618529472,1.03108175725285,0.00153898688193756,0.965080798834105,1.09506618529472
"high-small","none",2,"continuous",23,15,10669436,11404443,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.75498814762269,0.00167049070680276,1.68668447048463,1.82150930674297,1.75498814762269,0.00167049070680276,1.68668447048463,1.82150930674297,1.22094421670914,0.0019887025275687,1.14919765910055,1.29397414048873,1.22094421670914,0.0019887025275687,1.14919765910055,1.29397414048873,1.15187999627895,0.00154084045985102,1.0868768862056,1.21632680314746,1.15187999627895,0.00154084045985102,1.0868768862056,1.21632680314746,1.00555905162543,0.00172360123554282,0.935711611781312,1.07327259157954,1.00555905162543,0.00172360123554282,0.935711611781312,1.07327259157954
"high-small","none",2,"continuous",23,16,10669436,8389779,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.73576390944553,0.0014949091131871,1.67114948986173,1.79869210166958,1.73576390944553,0.0014949091131871,1.67114948986173,1.79869210166958,1.19475249608155,0.00177968556695519,1.12688083116298,1.26383826629615,1.19475249608155,0.00177968556695519,1.12688083116298,1.26383826629615,1.12356758856663,0.00137889414801227,1.06207536962024,1.18453367019561,1.12356758856663,0.00137889414801227,1.06207536962024,1.18453367019561,0.911088185525465,0.00154244872824826,0.845013990344302,0.97514364899095,0.911088185525465,0.00154244872824826,0.845013990344302,0.97514364899095
"high-small","none",2,"continuous",23,17,10669436,10479493,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7883464621692,0.00149677040523628,1.72369189538988,1.85131378988455,1.7883464621692,0.00149677040523628,1.72369189538988,1.85131378988455,1.24393327947467,0.00178190698568065,1.17601877182431,1.31306278867766,1.24393327947467,0.00178190698568065,1.17601877182431,1.31306278867766,1.06213359677871,0.0013806139000175,1.00060305700631,1.12313731140163,1.06213359677871,0.0013806139000175,1.00060305700631,1.12313731140163,0.952127084763447,0.00154437099681269,0.886011373170877,1.0162230675,0.952127084763447,0.00154437099681269,0.886011373170877,1.0162230675
"high-small","none",2,"continuous",23,18,10669436,15814302,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.84978948710021,0.00153292547638071,1.78435867876863,1.91351274792616,1.84978948710021,0.00153292547638071,1.78435867876863,1.91351274792616,1.17522765517072,0.00182495960829527,1.10649866265168,1.24518584054986,1.17522765517072,0.00182495960829527,1.10649866265168,1.24518584054986,1.16436649178169,0.00141397528124478,1.10209686310918,1.22610328796362,1.16436649178169,0.00141397528124478,1.10209686310918,1.22610328796362,1.00116366359427,0.00158168887737044,0.934253603979966,1.06602958306578,1.00116366359427,0.00158168887737044,0.934253603979966,1.06602958306578
"high-small","none",2,"continuous",23,19,10669436,13947153,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.83000255417569,0.0015555715561937,1.76409022983483,1.8941947859063,1.83000255417569,0.0015555715561937,1.76409022983483,1.8941947859063,1.24338308702811,0.00185193740262851,1.17414766970191,1.31385684452721,1.24338308702811,0.00185193740262851,1.17414766970191,1.31385684452721,1.17769417771428,0.00143487663633752,1.11496607838497,1.23988545190862,1.17769417771428,0.00143487663633752,1.11496607838497,1.23988545190862,1.00055992191842,0.00160507066185418,0.93315763934039,1.06590307554999,1.00055992191842,0.00160507066185418,0.93315763934039,1.06590307554999
"high-small","none",2,"continuous",23,20,10669436,11739664,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.75474067179824,0.00142561231878336,1.69164165808562,1.81619297019205,1.75474067179824,0.00142561231878336,1.69164165808562,1.81619297019205,1.15789082053092,0.00169719309195824,1.0916109522137,1.22535623499778,1.15789082053092,0.00169719309195824,1.0916109522137,1.22535623499778,1.07996622325133,0.00131498040131616,1.01991596908755,1.13950248862699,1.07996622325133,0.00131498040131616,1.01991596908755,1.13950248862699,0.955945523889516,0.00147095182438913,0.891420169290903,1.01849966417837,0.955945523889516,0.00147095182438913,0.891420169290903,1.01849966417837
"high-small","none",2,"continuous",23,21,10669436,8198708,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.72392203327001,0.00147500296334017,1.65973929485253,1.78642974133896,1.72392203327001,0.00147500296334017,1.65973929485253,1.78642974133896,1.18570448832997,0.00175600942663254,1.11828611736833,1.25432867875351,1.18570448832997,0.00175600942663254,1.11828611736833,1.25432867875351,1.11640246296515,0.00136055231650188,1.05532050323847,1.17696155026414,1.11640246296515,0.00136055231650188,1.05532050323847,1.17696155026414,1.01085552901338,0.00152192866672678,0.945221524850701,1.07448453284589,1.01085552901338,0.00152192866672678,0.945221524850701,1.07448453284589
"high-small","none",2,"continuous",23,22,10669436,12419546,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7705706484777,0.00148636224083499,1.70614125811765,1.83331862458705,1.7705706484777,0.00148636224083499,1.70614125811765,1.83331862458705,1.23281436236845,0.00176954624118634,1.16513650792192,1.3017027261245,1.23281436236845,0.00176954624118634,1.16513650792192,1.3017027261245,1.15476823723457,0.00137103992155368,1.0934513984799,1.21556031295118,1.15476823723457,0.00137103992155368,1.0934513984799,1.21556031295118,0.973730890944555,0.00153366257943646,0.907845179353854,1.03760380949225,0.973730890944555,0.00153366257943646,0.907845179353854,1.03760380949225
"high-small","none",2,"continuous",23,23,10669436,376335,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.75117813492621,0.00152419905737079,1.68593377175132,1.81471974333824,1.75117813492621,0.00152419905737079,1.68593377175132,1.81471974333824,1.11350730765051,0.00181455706485609,1.04497486147602,1.18326531846485,1.11350730765051,0.00181455706485609,1.04497486147602,1.18326531846485,1.17202788595839,0.00140591674698924,1.10993588255308,1.23358869376602,1.17202788595839,0.00140591674698924,1.10993588255308,1.23358869376602,0.999332074474236,0.00157267375478199,0.932612622190477,1.06401311472107,0.999332074474236,0.00157267375478199,0.932612622190477,1.06401311472107
"high-small","none",2,"continuous",23,24,10669436,3562987,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.75110109501224,0.00136228668645451,1.68941946316378,1.81117298083649,1.75110109501224,0.00136228668645451,1.68941946316378,1.81117298083649,1.19384745011329,0.00162185158089529,1.1290557781002,1.25979787446171,1.19384745011329,0.00162185158089529,1.1290557781002,1.25979787446171,1.15205875079678,0.00125660804382158,1.09335651091158,1.21025862007326,1.15205875079678,0.00125660804382158,1.09335651091158,1.21025862007326,0.965522866739063,0.00140565795087203,0.902446736283306,1.02667206702013,0.965522866739063,0.00140565795087203,0.902446736283306,1.02667206702013
"high-small","none",2,"continuous",23,25,10669436,4361601,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7527511392312,0.00152627421809078,1.68746243628174,1.81633601488548,1.7527511392312,0.00152627421809078,1.68746243628174,1.81633601488548,1.23458035477241,0.00181703674566962,1.16599998436307,1.30438752554439,1.23458035477241,0.00181703674566962,1.16599998436307,1.30438752554439,1.10159535091199,0.00140783369273835,1.03946117785128,1.16319762027262,1.10159535091199,0.00140783369273835,1.03946117785128,1.16319762027262,0.976752862331823,0.00157481918319586,0.909988483915265,1.04147766398094,0.976752862331823,0.00157481918319586,0.909988483915265,1.04147766398094
"high-small","none",2,"continuous",23,26,10669436,10621888,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.77522425754355,0.00136805663182843,1.71341217369678,1.83542320714228,1.77522425754355,0.00136805663182843,1.71341217369678,1.83542320714228,1.22659184249493,0.00162872335696682,1.16166275981299,1.29268221304383,1.22659184249493,0.00162872335696682,1.16166275981299,1.29268221304383,1.11151047291488,0.00126193150282564,1.05268402603086,1.16983326552509,1.11151047291488,0.00126193150282564,1.05268402603086,1.16983326552509,0.996594936908746,0.0014116118875144,0.933385107687579,1.05787391871309,0.996594936908746,0.0014116118875144,0.933385107687579,1.05787391871309
"high-small","none",2,"continuous",23,27,10669436,7452915,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.80888964738191,0.00150181902651127,1.74412613655945,1.87196309188363,1.80888964738191,0.00150181902651127,1.74412613655945,1.87196309188363,1.23342265014433,0.00178790286934094,1.16539381189132,1.30266859658552,1.23342265014433,0.00178790286934094,1.16539381189132,1.30266859658552,1.02983749450448,0.00138525870440688,0.968203521445202,1.09094367581156,1.02983749450448,0.00138525870440688,0.968203521445202,1.09094367581156,0.950783206371176,0.00154956590453578,0.884556093397595,1.01498721740851,0.950783206371176,0.00154956590453578,0.884556093397595,1.01498721740851
"high-small","none",2,"continuous",23,28,10669436,3840851,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.78639285328114,0.00137731509439718,1.7243719316151,1.84679514955862,1.78639285328114,0.00137731509439718,1.7243719316151,1.84679514955862,1.15018453726468,0.0016397334904676,1.08503688361203,1.21649721573206,1.15018453726468,0.0016397334904676,1.08503688361203,1.21649721573206,1.13305602347551,0.00127046399710356,1.07403093814249,1.19157588773047,1.13305602347551,0.00127046399710356,1.07403093814249,1.19157588773047,1.01820886964647,0.0014211551427651,0.954785163450443,1.07969512121862,1.01820886964647,0.0014211551427651,0.954785163450443,1.07969512121862
"high-small","none",2,"continuous",23,29,10669436,14540924,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7652343541036,0.00149109529602295,1.70070241818747,1.82808222224262,1.7652343541036,0.00149109529602295,1.70070241818747,1.82808222224262,1.18177456481755,0.00177513724360619,1.11398963693852,1.25077205965544,1.18177456481755,0.00177513724360619,1.11398963693852,1.25077205965544,1.10032603547806,0.00137536995696353,1.03891242207741,1.16121411782085,1.10032603547806,0.00137536995696353,1.03891242207741,1.16121411782085,0.921007693796204,0.00153850559167121,0.855017686155436,0.984981589580263,0.921007693796204,0.00153850559167121,0.855017686155436,0.984981589580263
"high-small","none",2,"continuous",23,30,10669436,4919564,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7789504806319,0.0014405328876343,1.71552214732876,1.84072349118011,1.7789504806319,0.0014405328876343,1.71552214732876,1.84072349118011,1.17937029851835,0.00171498378292451,1.11274430720012,1.24718786973142,1.17937029851835,0.00171498378292451,1.11274430720012,1.24718786973142,1.14530366044451,0.00132876641540836,1.08493945706096,1.20515126179484,1.14530366044451,0.00132876641540836,1.08493945706096,1.20515126179484,0.989799194930849,0.00148637379011432,0.924936783131353,1.05268009971353,0.989799194930849,0.00148637379011432,0.924936783131353,1.05268009971353
"high-small","none",2,"continuous",23,31,10669436,6529353,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.8266690043933,0.00138151084106901,1.76455368528441,1.88716330302283,1.8266690043933,0.00138151084106901,1.76455368528441,1.88716330302283,1.18681657189486,0.00164472595836366,1.12156949793899,1.25323059311279,1.18681657189486,0.00164472595836366,1.12156949793899,1.25323059311279,1.1437240930788,0.00127433037181452,1.08460935897953,1.20233297578279,1.1437240930788,0.00127433037181452,1.08460935897953,1.20233297578279,0.946094375912205,0.00142548243172899,0.882574977702792,1.00767324385395,0.946094375912205,0.00142548243172899,0.882574977702792,1.00767324385395
"high-small","none",2,"continuous",23,32,10669436,4985729,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.79091480654762,0.00153000651556064,1.72554633669936,1.85457731043954,1.79091480654762,0.00153000651556064,1.72554633669936,1.85457731043954,1.17552482180837,0.00182148260663442,1.10686119760211,1.24541648678105,1.17552482180837,0.00182148260663442,1.10686119760211,1.24541648678105,1.11212196430436,0.00141128132665993,1.04991162659477,1.1737996892342,1.11212196430436,0.00141128132665993,1.04991162659477,1.1737996892342,1.05663279789227,0.00157867298791747,0.989785832356165,1.1214360003207,1.05663279789227,0.00157867298791747,0.989785832356165,1.1214360003207
"high-small","none",2,"continuous",23,33,10669436,977684,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.8035354230329,0.00152423900898044,1.73829027333356,1.86707786176518,1.8035354230329,0.00152423900898044,1.73829027333356,1.86707786176518,1.20515424806184,0.00181462430237192,1.13661989431285,1.27491439149214,1.20515424806184,0.00181462430237192,1.13661989431285,1.27491439149214,1.13997303675077,0.00140596673569597,1.07788002361774,1.20153458234958,1.13997303675077,0.00140596673569597,1.07788002361774,1.20153458234958,1.01094640833194,0.00157273023450967,0.944226118057878,1.07562846399366,1.01094640833194,0.00157273023450967,0.944226118057878,1.07562846399366
"high-small","none",2,"continuous",23,34,10669436,7842692,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.82452634656563,0.00138063444259373,1.76243075129594,1.88500140743114,1.82452634656563,0.00138063444259373,1.76243075129594,1.88500140743114,1.17628227253124,0.00164368278120678,1.11105592530669,1.24267515607174,1.17628227253124,0.00164368278120678,1.11105592530669,1.24267515607174,1.11304312874397,0.00127352270666803,1.05394707046072,1.17163330578801,1.11304312874397,0.00127352270666803,1.05394707046072,1.17163330578801,1.00217629143014,0.00142457698304734,0.938676416672689,1.06373640486263,1.00217629143014,0.00142457698304734,0.938676416672689,1.06373640486263
"high-small","none",2,"continuous",23,35,10669436,12294455,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.8433723360225,0.0014615564352314,1.77948284144782,1.90559450162459,1.8433723360225,0.0014615564352314,1.77948284144782,1.90559450162459,1.15922555810997,0.00173999113836673,1.09211542293204,1.2275359894334,1.15922555810997,0.00173999113836673,1.09211542293204,1.2275359894334,1.10546376171649,0.00134814131245482,1.04466102311403,1.16574606775103,1.10546376171649,0.00134814131245482,1.04466102311403,1.16574606775103,0.995583186343981,0.00150804536088789,0.930249101729147,1.05892126886428,0.995583186343981,0.00150804536088789,0.930249101729147,1.05892126886428
"high-small","none",2,"continuous",23,36,10669436,9850207,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.77696510483822,0.00145375630760298,1.71324633629654,1.83902102080115,1.77696510483822,0.00145375630760298,1.71324633629654,1.83902102080115,1.24111064435262,0.00173072528815817,1.17417898885482,1.30923955741139,1.24111064435262,0.00173072528815817,1.17417898885482,1.30923955741139,1.10920166858079,0.00134096048850972,1.04856119643601,1.16932303483875,1.10920166858079,0.00134096048850972,1.04856119643601,1.16932303483875,0.964898419089013,0.00150001502455125,0.899739395215293,1.02806693110333,0.964898419089013,0.00150001502455125,0.899739395215293,1.02806693110333
"high-small","none",2,"continuous",23,37,10669436,16418173,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.76959494824067,0.0013803292089067,1.70750618882178,1.83006338864276,1.76959494824067,0.0013803292089067,1.70750618882178,1.83006338864276,1.20350039690237,0.00164330610125978,1.13828105518223,1.26988636157772,1.20350039690237,0.00164330610125978,1.13828105518223,1.26988636157772,1.09201087068924,0.00127322840226995,1.03292172692992,1.15059426184321,1.09201087068924,0.00127322840226995,1.03292172692992,1.15059426184321,0.924918101994852,0.00142424954700551,0.861426124552292,0.986470430248495,0.924918101994852,0.00142424954700551,0.861426124552292,0.986470430248495
"high-small","none",2,"continuous",23,38,10669436,13854093,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.736026800354,0.00138547250104498,1.67382247008602,1.79660771838528,1.736026800354,0.00138547250104498,1.67382247008602,1.79660771838528,1.17225216190369,0.00164944584479103,1.10691171133835,1.23876114969142,1.17225216190369,0.00164944584479103,1.10691171133835,1.23876114969142,1.13815134364378,0.00127798842481539,1.07895176209976,1.19684423580492,1.13815134364378,0.00127798842481539,1.07895176209976,1.19684423580492,0.998273633429298,0.00142957285472817,0.934662661539157,1.05994139351664,0.998273633429298,0.00142957285472817,0.934662661539157,1.05994139351664
"high-small","none",2,"continuous",23,39,10669436,1109261,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.80598122554358,0.00141797991590178,1.74305137160157,1.86726875987222,1.80598122554358,0.00141797991590178,1.74305137160157,1.86726875987222,1.15507857468324,0.00168813588207633,1.08897633863597,1.22236295089094,1.15507857468324,0.00168813588207633,1.08897633863597,1.22236295089094,1.15094007406351,0.00130796549894921,1.09105019272059,1.21031745105577,1.15094007406351,0.00130796549894921,1.09105019272059,1.21031745105577,0.992790899770591,0.00146310545342215,0.928438101303429,1.05517774650583,0.992790899770591,0.00146310545342215,0.928438101303429,1.05517774650583
"high-small","none",2,"continuous",23,40,10669436,12937158,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.72229502871255,0.00152804499562763,1.65696840500943,1.78591678681279,1.72229502871255,0.00152804499562763,1.65696840500943,1.78591678681279,1.14393373023387,0.00181911136678799,1.07531459731153,1.21378025848881,1.14393373023387,0.00181911136678799,1.07531459731153,1.21378025848881,1.08964001490484,0.00140944214840153,1.02747024598328,1.15127769664849,1.08964001490484,0.00140944214840153,1.02747024598328,1.15127769664849,0.974106010034889,0.00157661661623525,0.907302773384848,1.0388675823731,0.974106010034889,0.00157661661623525,0.907302773384848,1.0388675823731
