"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",44,11,16411391,5932720,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.960509614224254,0.0323898521302927,0.682163233873638,1.25745996504076,0.952435553812393,0.00152181989735781,0.889821847958277,1.01761065651384,0.946081843309213,0.0277944737243291,0.666746834226711,1.21186289608685,0.949851667651757,0.00120629265050575,0.892179199699974,1.00870411581542,0.916436199789993,0.0010339337430108,0.863008382962929,0.96912335490519,0.916935292145537,0.00103373139055389,0.863588423764715,0.969575445439647,0.970144398168811,0.00136407612037925,0.912922930332534,1.03309911144513,0.991260182855872,0.00130285324231079,0.934365269418743,1.05050258359106
"low-large","halfcauchy",1,"continuous",44,12,16411391,5751989,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.916532750953036,0.0339409140104577,0.628590125443876,1.22283721133778,0.907410209966122,0.00161091257261601,0.84300511757056,0.973938893291025,1.04197404396098,0.0298227199399219,0.755041071618454,1.31032778254059,1.04628543963039,0.00127812168140526,0.986602344613616,1.10691119734212,0.956157136584882,0.00109535638067807,0.901115680379207,1.01046899150109,0.956655641185901,0.00109514382809837,0.901583462602257,1.01088362457502,1.01869936293614,0.00144604157665342,0.959743097019846,1.08361017916456,1.0397902806865,0.00138052534908439,0.98126486651512,1.10079339336411
"low-large","halfcauchy",1,"continuous",44,13,16411391,3672889,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.907820062628113,0.0270363823708937,0.647612286849884,1.17540676128788,0.899723586936565,0.0015645637967355,0.836201548830072,0.965553464601854,0.935389640360491,0.0231903161859367,0.681519550090205,1.1767230697416,0.938149705592019,0.00124124870357512,0.879921413435536,0.997975815429487,1.02620818754238,0.00106612476750172,0.972016943925844,1.07978658041447,1.02658390466222,0.00106591788041514,0.972364676247631,1.08005290339985,0.987360747222027,0.00140627895255454,0.929367598285331,1.05103633815303,1.00325672662871,0.00134361160184539,0.94546973378034,1.06334120063391
"low-large","halfcauchy",1,"continuous",44,14,16411391,4562927,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.927451020259811,0.0276934750757187,0.661900894117495,1.205759286511,0.919406282763998,0.00156933488429874,0.856111896796318,0.985258073876543,0.940416949803435,0.0241769016107601,0.686535540185356,1.18413875845694,0.943217663058085,0.00124586457224979,0.884600865834046,1.00292633615016,1.0139976931802,0.00106714701239968,0.959842382514023,1.0675773230334,1.01380553557538,0.0010669405728042,0.959631786074042,1.06730374870432,1.00217424800198,0.00140746297834835,0.943988327508482,1.06594926519118,0.994044372711082,0.00134465325192621,0.936344558189838,1.05412422638393
"low-large","halfcauchy",1,"continuous",44,15,16411391,14218360,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.97169836900642,0.0298494787691801,0.704080795796555,1.25643449113463,0.963230179727039,0.0015431968640538,0.900570718726614,1.02847637437291,0.963324595746594,0.0259918744181389,0.688304541566836,1.2206369335636,0.966591001001063,0.00122319928888807,0.908655575070368,1.02582497450523,1.03265810215892,0.0010488383472623,0.978937251362188,1.08570342557359,1.03316022907518,0.0010486466154459,0.979420658725109,1.08616821865837,1.00072238750793,0.00138340957962382,0.942997530143604,1.06404919931041,1.02196655951621,0.00132179681140337,0.964587980357585,1.08165714814079
"low-large","halfcauchy",1,"continuous",44,16,16411391,12926924,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.925235953112303,0.0295935449720685,0.655030887959981,1.21334539495711,0.917404619107169,0.00156197872364327,0.854321531607369,0.982910325332832,1.00671556028816,0.0259777368982215,0.734907320416992,1.26006196902285,1.01025448256693,0.0012401912791721,0.951894248067708,1.06983925618888,1.02695441498599,0.00106302188566146,0.972841236515709,1.08040629241108,1.02763966737952,0.00106281424657087,0.973502436980588,1.08097765975068,1.01338074941412,0.00140163406662658,0.955430913247683,1.07721453190995,1.04237266210796,0.0013396554972729,0.984802440394398,1.1024779010334
"low-large","halfcauchy",1,"continuous",44,17,16411391,8226715,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.925294687683489,0.0269451702778761,0.664534657383199,1.19824991317937,0.916503615890525,0.00151638722692675,0.854258639644154,0.98156427006044,0.958431516164384,0.0235439463608503,0.704446163540634,1.19599058856026,0.961221118027928,0.00120193644635259,0.903482715115465,1.02009939888268,0.977322916956382,0.00103092558405296,0.924041036650354,1.02996021602849,0.977880831249733,0.00103071710279334,0.924570719636825,1.03049337397322,1.00236345451746,0.00135987903779908,0.945319832886838,1.06518785174251,1.02596789958933,0.00129939950595713,0.969302047457216,1.08509385037728
"low-large","halfcauchy",1,"continuous",44,18,16411391,5344393,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.945383469712966,0.0323926105147224,0.657664588477873,1.23399282912695,0.93765182581405,0.00146283873496109,0.876196519609842,1.00100944866949,0.968721293598793,0.0282546185311827,0.6819668510622,1.23546240449395,0.972479714220623,0.00116040465762076,0.915657851596818,1.03012990904206,0.966408236059434,0.000994539732878519,0.914010505552847,1.01811728902384,0.967155284908228,0.000994331373241622,0.91483823582655,1.01876343553518,0.964358425721687,0.00131274736470103,0.908070040435652,1.0261850503753,0.995964845789257,0.00125329846029343,0.94012777436439,1.0541248629317
"low-large","halfcauchy",1,"continuous",44,19,16411391,2921234,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.978976576235449,0.033397681697691,0.69231126828398,1.28158977747346,0.970921423503931,0.00152155622719047,0.908383881921451,1.03559184058684,0.867624524081321,0.028993561173468,0.580127011831167,1.13502003972674,0.871074486193211,0.0012075841604936,0.813570488868735,0.929889971309268,0.980643359943557,0.00103478723979117,0.927096615024239,1.03340559174939,0.981123395723168,0.00103457497343349,0.927546219110589,1.03382908086966,0.993886210643363,0.0013655802961489,0.936588932514757,1.05670269297382,1.01419574264029,0.00130401173840247,0.957230773767286,1.07354136458286
"low-large","halfcauchy",1,"continuous",44,20,16411391,13025121,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.93567897639443,0.0321330481271426,0.657952910424356,1.23568331870399,0.927121428916226,0.00151360187618207,0.864620078744416,0.991681356288475,0.97429735161421,0.0279911769550195,0.693411961964275,1.23620796405055,0.978015371791051,0.00120176437800104,0.920381437105164,1.0367862716255,0.950806174476122,0.00102969118507065,0.897454017656163,1.00342557578765,0.951068050080362,0.00102948737587493,0.897649304918747,1.00365113601925,0.864943933824432,0.00135846892929455,0.807980694047953,0.927666265867538,0.876023464120758,0.00129764996055486,0.819209056087534,0.935200349785424
"low-large","halfcauchy",1,"continuous",44,21,16411391,10863224,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.937253985131522,0.0364275547311901,0.633671501575228,1.25068221353346,0.92955584008897,0.00149315436552512,0.867403027657805,0.994155118045768,0.933365019653246,0.0315402171079768,0.637496906041379,1.21161270521544,0.937816152544779,0.00118581521529458,0.8806180533252,0.995973680056514,1.02946247170743,0.00101520048774573,0.97642495553059,1.08165981637281,1.03005233593977,0.00101499368389773,0.976978834004716,1.08216710708729,0.999022500288502,0.00134014024595122,0.942281261353729,1.06159152627091,1.02397869524152,0.00127944022185627,0.967601225544367,1.0827079151855
"low-large","halfcauchy",1,"continuous",44,22,16411391,11638138,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.917993770492069,0.0301414748333948,0.640492332174899,1.21109456284275,0.910322660521028,0.0013942925497559,0.850443284900929,0.972505684342943,0.973578392703728,0.0265781652141144,0.700951371555298,1.238736286174,0.976305809680248,0.00110349438113768,0.920951222156052,1.0320956256149,0.996830352585568,0.000946263047693044,0.945745843839482,1.04725119195049,0.997268678921318,0.000946082404394902,0.946159509438481,1.04765028952178,1.02085624264525,0.00124844500963009,0.966136257475114,1.08114429831436,1.03940111600493,0.00119252025414436,0.984887450852044,1.09603452088865
"low-large","halfcauchy",1,"continuous",44,23,16411391,7877120,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.909664143916024,0.0328073152520777,0.623510688228056,1.21305916822638,0.900973849941866,0.00166895504342146,0.835670275673794,0.969388058389754,0.937573691289355,0.0288065641699169,0.651264568313207,1.20601814879971,0.940845227888568,0.00132466005693161,0.880498871544873,1.00246245488154,0.98329972872529,0.00113545223090822,0.927351184687617,1.03857255584078,0.983812855300115,0.00113523160760993,0.927920712659917,1.03902490248598,1.00640927188381,0.00149830679912935,0.946407676568509,1.0724914062219,1.02811882153097,0.00143097592725391,0.968520313281557,1.09020319568236
"low-large","halfcauchy",1,"continuous",44,24,16411391,12115908,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.967060416937553,0.0320682803881758,0.680223067872922,1.26336538600691,0.959384573986267,0.00156674366711047,0.895823107280931,1.02543204071103,0.93243475736079,0.028119121837532,0.652297992933513,1.19803489425674,0.935626998803704,0.00124354531610134,0.877296022316926,0.995242935875455,0.959703392151934,0.00106560893707635,0.905517858434935,1.01323122266427,0.96019743066032,0.00106538866041258,0.906095367033247,1.01365012640624,0.970785698060286,0.00140672978459124,0.912700765127539,1.03467086232198,0.991687662705301,0.00134283055735923,0.933936246657096,1.05178752433884
"low-large","halfcauchy",1,"continuous",44,25,16411391,6531320,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.970145797585803,0.028357267819889,0.698454069109943,1.24282333569908,0.961982851160942,0.00153904673064703,0.899189566333264,1.02697004940974,0.998738304657007,0.0245056292210889,0.737564006948115,1.24944451927532,1.00163878539735,0.00122316740178476,0.94396550997788,1.06096801788697,1.03312551401835,0.00104832040185474,0.979378106638855,1.08625862239904,1.03360924544267,0.00104811899543438,0.979844254936043,1.08661763642166,0.944125948077231,0.00138279523749457,0.886632705796953,1.0075255105678,0.964591836782958,0.00132128176380471,0.907393904439256,1.02410373579669
"low-large","halfcauchy",1,"continuous",44,26,16411391,12041226,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.931897833050043,0.0298846097140566,0.655777563323727,1.22185045530473,0.923447868225102,0.0016454497552186,0.858786951088589,0.991356593277488,1.01885699248909,0.0263310217353383,0.74331988209478,1.27982548051603,1.02208813293521,0.00130317951676367,0.962139986311155,1.08290539097906,0.974151903656393,0.00111805631559781,0.918621720198288,1.02891990111048,0.974834532578139,0.00111785552277217,0.919303392081857,1.02952102436452,0.934051980774712,0.00147489273030627,0.874492913528341,0.999301602076917,0.962932898650194,0.00140910202312705,0.903691531394503,1.02451569055019
"low-large","halfcauchy",1,"continuous",44,27,16411391,10735017,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.960689810313291,0.030222532311707,0.682847348767277,1.24991076479777,0.95207895445415,0.00148937818479703,0.890122298078507,1.0161108720209,0.945781889139998,0.0266542102781979,0.672281787913478,1.20420652037298,0.948739504765784,0.00118327827149069,0.891621650101695,1.00694684833285,1.06734256974136,0.00101378448291651,1.01450660487166,1.11954859734668,1.06772184671208,0.00101358526551803,1.01486234251646,1.1198208507376,1.02090701231188,0.00133703333559716,0.964263244171768,1.08307723918438,1.03695360321141,0.00127752282771709,0.980729832203125,1.09558298921363
"low-large","halfcauchy",1,"continuous",44,28,16411391,1079550,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.917551548267166,0.0346959085125347,0.620610068435526,1.22262440468001,0.908951315667506,0.00150162820918076,0.846489729214301,0.973961021939219,0.950964952115228,0.0299159769499553,0.658069979854306,1.22555496283601,0.955316417719093,0.00119268924190394,0.898085757206683,1.01360065665176,0.965638315347821,0.00102089861155912,0.912465123811443,1.01807450272306,0.966218196733636,0.00102069097637893,0.913013170799693,1.01857476672049,1.00384611445441,0.0013471450657898,0.946925496656532,1.06653649193144,1.0283799514304,0.00128653089595082,0.971866691315928,1.08731975219245
"low-large","halfcauchy",1,"continuous",44,29,16411391,5976417,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.957290107221278,0.0267330512752359,0.691785206446709,1.23001640090008,0.949971088770856,0.00147309760637251,0.888550332570911,1.01387689497362,0.999186743719222,0.0233177546006753,0.7494937561774,1.24305728391529,1.00140438761933,0.00116642629559806,0.944687940356769,1.05910756010035,1.01142992425471,0.00100042095943683,0.958914267999682,1.06328787513575,1.0115869317729,0.00100022125755715,0.959006983180292,1.06334252157196,1.00762580933665,0.00131958425150862,0.951353963215537,1.06959832877097,1.01426854171181,0.00126072325104609,0.958434753898517,1.07252870948189
"low-large","halfcauchy",1,"continuous",44,30,16411391,13734208,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.924790128251444,0.0339453172889475,0.634095685963469,1.22795237518798,0.916781567205658,0.00152709233805711,0.853986677537345,0.981502290899562,0.988688427542479,0.029650242753455,0.700638086333353,1.25566088782318,0.99245962434261,0.0012119581156784,0.934793376863185,1.05124228797699,1.01008414783548,0.00103684935050461,0.956599730337956,1.06290820242766,1.01049703074368,0.00103665116301093,0.957091528215053,1.06326683958755,0.978092452399379,0.00136873182727045,0.920818530032008,1.04108903882033,0.995560855779602,0.00130688518697912,0.938526660786308,1.05493457242926
"low-large","halfcauchy",1,"continuous",44,31,16411391,408840,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.925007575843575,0.0248799734096274,0.676368319551268,1.18857940385453,0.916707485527081,0.00150068083838461,0.854613924225633,0.981572695878921,0.922218852103829,0.0216883787643877,0.680533237725609,1.16112626424909,0.923958237103133,0.00119345390167148,0.866099991302895,0.982405203539538,0.960300677960116,0.00102169374627939,0.907215770377104,1.01268249465096,0.960586071133341,0.00102148973373676,0.907477634714778,1.01290072052642,1.02447952712297,0.00134760228183244,0.967697263740109,1.08697093167875,1.03655404745976,0.0012878335681899,0.979975296337569,1.09538577363978
"low-large","halfcauchy",1,"continuous",44,32,16411391,8035538,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.898712455486827,0.0307592581220484,0.621261994837044,1.19283802582107,0.890890058023109,0.00137950083786858,0.831557751362426,0.952678511506798,0.927704531131103,0.0268004695921457,0.654163935136166,1.18535687263932,0.930001230891552,0.0010926091189433,0.875021032722227,0.985571023686754,1.04854533200174,0.00093666469274688,0.997761669795958,1.09873825634811,1.04882761841777,0.000936482138078068,0.998019579828823,1.09894604042966,1.0853618998713,0.00123545043092006,1.03100224905947,1.14518086134555,1.09730497837117,0.00118022359188057,1.04324505905584,1.15372792430464
"low-large","halfcauchy",1,"continuous",44,33,16411391,4566343,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.950734123383742,0.0325821276695211,0.663823411812754,1.24476871767531,0.942731784784605,0.00150542841007685,0.880584821828235,1.007088184888,1.00890429044099,0.0285556179321176,0.724088674227032,1.27644682172054,1.01310874542878,0.00119497230532514,0.955739597348453,1.07172935071469,0.993012916284479,0.00102429822503586,0.939847315806944,1.04550257403125,0.993246505536638,0.00102409676634595,0.940051862361273,1.0456614399161,0.947050981256936,0.00135176985732211,0.890249491063223,1.00959986585188,0.956933762066952,0.00129109115629266,0.900305491338278,1.01594604976735
"low-large","halfcauchy",1,"continuous",44,34,16411391,1089192,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.866008392331971,0.0305506050037212,0.586044173088439,1.16041697563975,0.857629153373694,0.00150027044561614,0.795770434826439,0.922150282792903,0.955852035285809,0.0269745908165166,0.678510626860523,1.2170742500117,0.958941262981819,0.00119049917914064,0.901521556826615,1.01719823420981,0.959297442144733,0.00102013639154017,0.906274829201659,1.01163425391987,0.959441718656811,0.0010199393256614,0.906396441336707,1.01174601992768,1.02084317981443,0.00134579844336472,0.964112293127743,1.08329965308336,1.02694728405606,0.00128579600677788,0.970274671708359,1.08579621777514
"low-large","halfcauchy",1,"continuous",44,35,16411391,6946958,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.901896903157665,0.0290733426032051,0.630894577010193,1.18767617143068,0.893502022970451,0.00152039970768673,0.8310489876764,0.958080283858945,0.974578800094521,0.025308552464164,0.707611363258653,1.22787182848944,0.977804621587645,0.00120564304476429,0.92051931153254,1.03656529095038,0.981444933203592,0.00103420663607818,0.928068381144202,1.03418853977248,0.981966406382442,0.00103402696013638,0.928567848987165,1.03460013498207,0.965623735900282,0.00136374552133466,0.908293359825991,1.02851542480054,0.98768641676955,0.00130346646727807,0.93073444673341,1.0468746694663
"low-large","halfcauchy",1,"continuous",44,36,16411391,3814393,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.969564451830521,0.0284595820131403,0.699916400542782,1.25178455337426,0.961671332043447,0.00157787681940177,0.897943135959185,1.0274369545569,0.945461634821436,0.024972519414858,0.676082605993668,1.19811497325156,0.948398250661489,0.00125153074190809,0.890030079477894,1.00826799777368,1.04853694909289,0.00107388239714626,0.994099210637032,1.10230655472785,1.04925121048575,0.00107368278741537,0.994788444471206,1.10298873687044,0.989077298410595,0.00141607762090944,0.930911933838846,1.05298306583423,1.01929653461877,0.00135316229280397,0.961494136838279,1.07953331309636
"low-large","halfcauchy",1,"continuous",44,37,16411391,13688503,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.941656344448357,0.0283677738064558,0.674378961226903,1.21727022257403,0.93388109770661,0.00140150117625053,0.874018031032724,0.99591263698058,0.9930833541598,0.0245732102875186,0.728702058297995,1.24118919480828,0.996029227664327,0.00111142323363344,0.940951142576645,1.05221313387043,1.01315979419268,0.000952988937640615,0.961934830640436,1.06381289293224,1.0138780798951,0.000952814214453233,0.962629185369666,1.06447043735584,0.98449887234345,0.00125687605962995,0.929731884137925,1.0450101258695,1.01488837053467,0.00120093500321967,0.960415059015167,1.07169982147226
"low-large","halfcauchy",1,"continuous",44,38,16411391,4945253,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.943235009225443,0.0299677392068746,0.668396157186169,1.22539596854619,0.934992502661735,0.00149078803549859,0.873394654757488,0.998808274659854,0.916755747271205,0.0260218910354758,0.644002945084488,1.17280834350598,0.919448595164796,0.00118289142045487,0.862573670955136,0.977764405335375,1.00503895330833,0.00101425831916582,0.952131159302599,1.05728373991887,1.00535339806869,0.0010140652557947,0.952428707904754,1.05749178272374,0.916831365984661,0.00133797625766871,0.860205513475276,0.979069160134088,0.930135011656619,0.00127817920423921,0.87389991585557,0.988802478871625
"low-large","halfcauchy",1,"continuous",44,39,16411391,13767876,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.95749503895455,0.0337047040774493,0.665387897211992,1.26249055545544,0.949135828072152,0.0015027477751227,0.88682652631133,1.01332524003751,0.977772639376094,0.0295641599769036,0.693218417662699,1.24451878243944,0.98194130461482,0.00119020908942909,0.924916667933095,1.04049875411197,0.972647326724942,0.00102069414858426,0.919415183783102,1.02506747423643,0.973286667007853,0.00102048580786212,0.920042122394365,1.02561783552855,1.02409177236309,0.00134809827369365,0.967109139219876,1.08657136311167,1.05114121843398,0.00128645476461157,0.994629190093411,1.11004427351702
