"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",62,11,13252243,16462288,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.94488250802733,0.00608016019343155,0.816945048237842,1.0732902715599,0.94488250802733,0.00608016019343155,0.816945048237842,1.0732902715599,0.722227475353167,0.00616735402715186,0.594273674460438,0.850981471396814,0.722227475353167,0.00616735402715186,0.594273674460438,0.850981471396814,0.907578449647695,0.00656976051332501,0.775086985130299,1.04527307416389,0.907578449647695,0.00656976051332501,0.775086985130299,1.04527307416389,0.96955006323321,0.00723406451239617,0.830212764338406,1.10494447431416,0.96955006323321,0.00723406451239617,0.830212764338406,1.10494447431416
"low-small","none",1,"binary",62,12,13252243,343307,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.743166628304372,0.0050539551881463,0.625119905305481,0.856759416842436,0.743166628304372,0.0050539551881463,0.625119905305481,0.856759416842436,0.8091197804935,0.0054746002335746,0.688218977208099,0.928337757705747,0.8091197804935,0.0054746002335746,0.688218977208099,0.928337757705747,0.763908939366082,0.00524118096270859,0.644038589754266,0.885246607250834,0.763908939366082,0.00524118096270859,0.644038589754266,0.885246607250834,0.832357171297676,0.00569903708945519,0.712664551199638,0.957135851226622,0.832357171297676,0.00569903708945519,0.712664551199638,0.957135851226622
"low-small","none",1,"binary",62,13,13252243,5259476,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.05052102253696,0.006890738257905,0.917378225535815,1.18643244263223,1.05052102253696,0.006890738257905,0.917378225535815,1.18643244263223,0.804076215635482,0.00647940965073588,0.672094926743551,0.935832016394777,0.804076215635482,0.00647940965073588,0.672094926743551,0.935832016394777,0.989602422513903,0.00689719218402513,0.854658675583748,1.12885610952485,0.989602422513903,0.00689719218402513,0.854658675583748,1.12885610952485,0.89325053707036,0.00702014415429467,0.757424500615986,1.03348395114796,0.89325053707036,0.00702014415429467,0.757424500615986,1.03348395114796
"low-small","none",1,"binary",62,14,13252243,4890428,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.931032946350744,0.00613117001662989,0.803702654895393,1.05978433525825,0.931032946350744,0.00613117001662989,0.803702654895393,1.05978433525825,0.748644256009024,0.0058345824473627,0.622358450990713,0.876513352200879,0.748644256009024,0.0058345824473627,0.622358450990713,0.876513352200879,0.904847982236712,0.00618202551800861,0.77558599701459,1.03455222937238,0.904847982236712,0.00618202551800861,0.77558599701459,1.03455222937238,0.910053080682241,0.00688878580145314,0.778681173967483,1.05017449421115,0.910053080682241,0.00688878580145314,0.778681173967483,1.05017449421115
"low-small","none",1,"binary",62,15,13252243,6147100,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.86639460105235,0.00534312612368883,0.746680205956578,0.985558632794489,0.86639460105235,0.00534312612368883,0.746680205956578,0.985558632794489,0.756528201462764,0.00567472824766379,0.633214916252393,0.87946328569109,0.756528201462764,0.00567472824766379,0.633214916252393,0.87946328569109,0.86054684641802,0.00600544283545086,0.732133293433275,0.986620081058361,0.86054684641802,0.00600544283545086,0.732133293433275,0.986620081058361,0.802210685144624,0.00579778312788572,0.678505047790294,0.927825281471145,0.802210685144624,0.00579778312788572,0.678505047790294,0.927825281471145
"low-small","none",1,"binary",62,16,13252243,3712152,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.871764706365686,0.00547543980401813,0.750759498764604,0.991359867943485,0.871764706365686,0.00547543980401813,0.750759498764604,0.991359867943485,0.816424621328764,0.00583203321783848,0.6946266679569,0.941604338544496,0.816424621328764,0.00583203321783848,0.6946266679569,0.941604338544496,0.860642103907851,0.00579696683993659,0.737183407944086,0.988665598119211,0.860642103907851,0.00579696683993659,0.737183407944086,0.988665598119211,0.757610220340671,0.00568918786676069,0.634750354857903,0.879483461265594,0.757610220340671,0.00568918786676069,0.634750354857903,0.879483461265594
"low-small","none",1,"binary",62,17,13252243,5919126,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.787776868994851,0.00508426769793154,0.669513197931492,0.904699708984132,0.787776868994851,0.00508426769793154,0.669513197931492,0.904699708984132,0.734200691801385,0.00557756076946812,0.610341720100852,0.855989184704601,0.734200691801385,0.00557756076946812,0.610341720100852,0.855989184704601,0.841523472093838,0.0056152017172136,0.720026094716853,0.964223445724208,0.841523472093838,0.0056152017172136,0.720026094716853,0.964223445724208,0.790645843111308,0.00565441207315292,0.667583372394586,0.915048921883848,0.790645843111308,0.00565441207315292,0.667583372394586,0.915048921883848
"low-small","none",1,"binary",62,18,13252243,7368086,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.874334910993811,0.00551707097307127,0.750390318012637,0.996825071874775,0.874334910993811,0.00551707097307127,0.750390318012637,0.996825071874775,0.684947790133275,0.00541674358867031,0.565596546740126,0.804335582385598,0.684947790133275,0.00541674358867031,0.565596546740126,0.804335582385598,0.74657471151145,0.00524087245582793,0.627648440672953,0.86384244247138,0.74657471151145,0.00524087245582793,0.627648440672953,0.86384244247138,0.905727171900278,0.00638675390107418,0.776420406282415,1.036867356373,0.905727171900278,0.00638675390107418,0.776420406282415,1.036867356373
"low-small","none",1,"binary",62,19,13252243,7604598,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.954132352163807,0.0059678765857072,0.825386016925448,1.08067119723984,0.954132352163807,0.0059678765857072,0.825386016925448,1.08067119723984,0.805826115661046,0.00611473712728857,0.676061986749836,0.936424154491904,0.805826115661046,0.00611473712728857,0.676061986749836,0.936424154491904,0.923791233024635,0.00637261604844937,0.793173252639436,1.06097812761609,0.923791233024635,0.00637261604844937,0.793173252639436,1.06097812761609,0.812116442664186,0.00642708661599614,0.682894248725493,0.943950734417269,0.812116442664186,0.00642708661599614,0.682894248725493,0.943950734417269
"low-small","none",1,"binary",62,20,13252243,5793719,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.745230446951036,0.00496973340688371,0.630424412278644,0.860354056704441,0.745230446951036,0.00496973340688371,0.630424412278644,0.860354056704441,0.749544242316336,0.00516439684053689,0.629914380407013,0.866773199817073,0.749544242316336,0.00516439684053689,0.629914380407013,0.866773199817073,0.714864792859721,0.00491497335637199,0.601111441745409,0.833125406944492,0.714864792859721,0.00491497335637199,0.601111441745409,0.833125406944492,0.928094343280149,0.006338515740131,0.799760641538951,1.0615674835807,0.928094343280149,0.006338515740131,0.799760641538951,1.0615674835807
"low-small","none",1,"binary",62,21,13252243,7156198,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.913347920059598,0.0058624832470942,0.790673325813262,1.04047015834778,0.913347920059598,0.0058624832470942,0.790673325813262,1.04047015834778,0.782145344235434,0.00589356179587248,0.65379036653224,0.903248112820432,0.782145344235434,0.00589356179587248,0.65379036653224,0.903248112820432,0.900969803572077,0.00579515249527783,0.775153354482754,1.0247855264368,0.900969803572077,0.00579515249527783,0.775153354482754,1.0247855264368,0.839259915261005,0.00615368550307712,0.710405483836482,0.968630558237673,0.839259915261005,0.00615368550307712,0.710405483836482,0.968630558237673
"low-small","none",1,"binary",62,22,13252243,10120899,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.910235418506111,0.0059948881425193,0.782307328077236,1.03843038962977,0.910235418506111,0.0059948881425193,0.782307328077236,1.03843038962977,0.823208347518887,0.00648627866097891,0.694533712837357,0.955941449236802,0.823208347518887,0.00648627866097891,0.694533712837357,0.955941449236802,0.957265704593377,0.00670947361078987,0.825420300926868,1.09678227222211,0.957265704593377,0.00670947361078987,0.825420300926868,1.09678227222211,0.899057175259022,0.00705924992345481,0.765822907008231,1.03893050838638,0.899057175259022,0.00705924992345481,0.765822907008231,1.03893050838638
"low-small","none",1,"binary",62,23,13252243,15305167,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.886933863026661,0.00596178391784054,0.761485186764785,1.01388955566921,0.886933863026661,0.00596178391784054,0.761485186764785,1.01388955566921,0.843967521237935,0.00649404545944645,0.707475122213233,0.974016654208742,0.843967521237935,0.00649404545944645,0.707475122213233,0.974016654208742,0.965570732533617,0.00691512888507511,0.827068357329378,1.10581828409803,0.965570732533617,0.00691512888507511,0.827068357329378,1.10581828409803,0.875705606739636,0.00665663090889062,0.74442859468604,1.00725142228964,0.875705606739636,0.00665663090889062,0.74442859468604,1.00725142228964
"low-small","none",1,"binary",62,24,13252243,2917980,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.832746593366565,0.00575356447733043,0.706388281972935,0.960155751803457,0.832746593366565,0.00575356447733043,0.706388281972935,0.960155751803457,0.95704558132256,0.00735599172477287,0.816804522358132,1.09076911542484,0.95704558132256,0.00735599172477287,0.816804522358132,1.09076911542484,0.971920755136195,0.00689896791521421,0.835128666781284,1.11778133801257,0.971920755136195,0.00689896791521421,0.835128666781284,1.11778133801257,0.768632421449558,0.00620323524647373,0.637914870149866,0.898485081572004,0.768632421449558,0.00620323524647373,0.637914870149866,0.898485081572004
"low-small","none",1,"binary",62,25,13252243,2681072,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.903927567515499,0.00569974486640758,0.779928598812667,1.02913198373157,0.903927567515499,0.00569974486640758,0.779928598812667,1.02913198373157,0.793384890853197,0.00627111708503636,0.661771863975664,0.922221183402293,0.793384890853197,0.00627111708503636,0.661771863975664,0.922221183402293,0.821659294601761,0.00591874486531192,0.701492801289652,0.954349172182409,0.821659294601761,0.00591874486531192,0.701492801289652,0.954349172182409,0.89835946906851,0.00667888096876817,0.766297871311488,1.03435792478894,0.89835946906851,0.00667888096876817,0.766297871311488,1.03435792478894
"low-small","none",1,"binary",62,26,13252243,8330350,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.90329227291456,0.00651129712856047,0.771509787453347,1.03584888202571,0.90329227291456,0.00651129712856047,0.771509787453347,1.03584888202571,0.930580947689635,0.0073165684760432,0.790200590519331,1.07483683253689,0.930580947689635,0.0073165684760432,0.790200590519331,1.07483683253689,0.918308193958311,0.00687282051886702,0.785019294441527,1.05732417726478,0.918308193958311,0.00687282051886702,0.785019294441527,1.05732417726478,0.988796122185608,0.00776434026166656,0.850085133612601,1.13465380788692,0.988796122185608,0.00776434026166656,0.850085133612601,1.13465380788692
"low-small","none",1,"binary",62,27,13252243,5974240,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.88162836348536,0.00564600704974307,0.761402583135061,1.00584742266743,0.88162836348536,0.00564600704974307,0.761402583135061,1.00584742266743,0.714627325702648,0.00577523907286292,0.588690223961782,0.841574243115372,0.714627325702648,0.00577523907286292,0.588690223961782,0.841574243115372,0.846388981903337,0.00574807399298074,0.721537868456113,0.974123287240783,0.846388981903337,0.00574807399298074,0.721537868456113,0.974123287240783,0.986798047947723,0.00735626968718892,0.850708938778536,1.12444423869568,0.986798047947723,0.00735626968718892,0.850708938778536,1.12444423869568
"low-small","none",1,"binary",62,28,13252243,12059931,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.869175368081065,0.00558180856693011,0.747516222200639,0.9934250176694,0.869175368081065,0.00558180856693011,0.747516222200639,0.9934250176694,0.749914850298221,0.00569985746350952,0.626181167171675,0.872835472321467,0.749914850298221,0.00569985746350952,0.626181167171675,0.872835472321467,0.914379814935763,0.00601247691028099,0.787280227803541,1.04272878195706,0.914379814935763,0.00601247691028099,0.787280227803541,1.04272878195706,0.847188853188125,0.00609315869616568,0.721293865944218,0.974733405917336,0.847188853188125,0.00609315869616568,0.721293865944218,0.974733405917336
"low-small","none",1,"binary",62,29,13252243,12447751,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.851518597241893,0.00596252833373399,0.724574658331594,0.978908321680132,0.851518597241893,0.00596252833373399,0.724574658331594,0.978908321680132,0.952429599436164,0.00735788972609193,0.813546647611549,1.09252308029279,0.952429599436164,0.00735788972609193,0.813546647611549,1.09252308029279,0.921311941319589,0.00660844996862991,0.793515595936698,1.06187040017354,0.921311941319589,0.00660844996862991,0.793515595936698,1.06187040017354,0.924721120504544,0.00698872062874744,0.789379476929689,1.06187191734272,0.924721120504544,0.00698872062874744,0.789379476929689,1.06187191734272
"low-small","none",1,"binary",62,30,13252243,10131841,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.952392721110904,0.00621211778141349,0.822728066378419,1.08138939832873,0.952392721110904,0.00621211778141349,0.822728066378419,1.08138939832873,0.909550834604471,0.00688993128014902,0.774018429193451,1.04432693187042,0.909550834604471,0.00688993128014902,0.774018429193451,1.04432693187042,0.876619743898696,0.00619788836360127,0.750029505181459,1.01000048637793,0.876619743898696,0.00619788836360127,0.750029505181459,1.01000048637793,0.829299429468396,0.00659713105089044,0.698724010857056,0.965674332572614,0.829299429468396,0.00659713105089044,0.698724010857056,0.965674332572614
"low-small","none",1,"binary",62,31,13252243,3980328,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,1.00370309926947,0.0062338155398145,0.872694913393971,1.13485391110675,1.00370309926947,0.0062338155398145,0.872694913393971,1.13485391110675,0.744507935610455,0.0061605572258942,0.613851153829865,0.872311387027722,0.744507935610455,0.0061605572258942,0.613851153829865,0.872311387027722,0.861653883447031,0.00601043886473814,0.735391671450629,0.994157403941939,0.861653883447031,0.00601043886473814,0.735391671450629,0.994157403941939,0.945460317986125,0.00685320882862824,0.813315997091648,1.08526471260584,0.945460317986125,0.00685320882862824,0.813315997091648,1.08526471260584
"low-small","none",1,"binary",62,32,13252243,7096878,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.928329526137568,0.00621233422520243,0.793043359829173,1.05772479889164,0.928329526137568,0.00621233422520243,0.793043359829173,1.05772479889164,0.908867592876775,0.00665322145559705,0.775885575977233,1.03911191911794,0.908867592876775,0.00665322145559705,0.775885575977233,1.03911191911794,1.00741316687223,0.00726313948769626,0.868551076901844,1.14826710161005,1.00741316687223,0.00726313948769626,0.868551076901844,1.14826710161005,0.878997436418636,0.00706282737843483,0.740927010271634,1.01388146829709,0.878997436418636,0.00706282737843483,0.740927010271634,1.01388146829709
"low-small","none",1,"binary",62,33,13252243,796882,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.906500951074104,0.00599101260526191,0.777859263202767,1.03464471206993,0.906500951074104,0.00599101260526191,0.777859263202767,1.03464471206993,0.787121289287345,0.0063285914289797,0.654381338621552,0.916206944961057,0.787121289287345,0.0063285914289797,0.654381338621552,0.916206944961057,0.881275452501549,0.0063312247005943,0.749284750125727,1.0171476169911,0.881275452501549,0.0063312247005943,0.749284750125727,1.0171476169911,0.926256167317662,0.00693116601521448,0.794141683249065,1.06330662714272,0.926256167317662,0.00693116601521448,0.794141683249065,1.06330662714272
"low-small","none",1,"binary",62,34,13252243,6942892,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.85751061003643,0.00566733655244812,0.733529655135819,0.983057244629999,0.85751061003643,0.00566733655244812,0.733529655135819,0.983057244629999,0.862024683884341,0.00656034043147505,0.729929545589094,0.991509160360116,0.862024683884341,0.00656034043147505,0.729929545589094,0.991509160360116,0.838148772358456,0.00597598671781812,0.713607672641237,0.972896498098077,0.838148772358456,0.00597598671781812,0.713607672641237,0.972896498098077,0.879256828077655,0.00664735887771508,0.745942601383515,1.01565909030099,0.879256828077655,0.00664735887771508,0.745942601383515,1.01565909030099
"low-small","none",1,"binary",62,35,13252243,6624615,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.838672042351617,0.00527086756110943,0.72062986498211,0.955654832112373,0.838672042351617,0.00527086756110943,0.72062986498211,0.955654832112373,0.772237295583894,0.00552847545477069,0.651106924670597,0.89378512297414,0.772237295583894,0.00552847545477069,0.651106924670597,0.89378512297414,0.854283839650377,0.00551428902336456,0.731833384142405,0.976854300967354,0.854283839650377,0.00551428902336456,0.731833384142405,0.976854300967354,0.677979965897535,0.00528626049034295,0.563226018471285,0.798551964646518,0.677979965897535,0.00528626049034295,0.563226018471285,0.798551964646518
"low-small","none",1,"binary",62,36,13252243,12300464,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.884391323296624,0.00596369213061796,0.759122082658786,1.0132582475131,0.884391323296624,0.00596369213061796,0.759122082658786,1.0132582475131,0.901764496129978,0.00671295884213531,0.769136041220062,1.03456549488795,0.901764496129978,0.00671295884213531,0.769136041220062,1.03456549488795,0.920065585472817,0.00643401046115016,0.789452033371391,1.0572313020199,0.920065585472817,0.00643401046115016,0.789452033371391,1.0572313020199,0.889714879398271,0.00686338573348311,0.753985066709256,1.02623310416849,0.889714879398271,0.00686338573348311,0.753985066709256,1.02623310416849
"low-small","none",1,"binary",62,37,13252243,7543472,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.972347711598335,0.00661292597422423,0.837726674465874,1.10650660183782,0.972347711598335,0.00661292597422423,0.837726674465874,1.10650660183782,0.901234874239245,0.0069592422040805,0.76506709675548,1.03386910849625,0.901234874239245,0.0069592422040805,0.76506709675548,1.03386910849625,0.976132421704029,0.00717611572910323,0.836271250118008,1.11591811923094,0.976132421704029,0.00717611572910323,0.836271250118008,1.11591811923094,0.984599206790012,0.00781255805193192,0.846083839473944,1.12937130937845,0.984599206790012,0.00781255805193192,0.846083839473944,1.12937130937845
"low-small","none",1,"binary",62,38,13252243,8032366,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.860199333553915,0.00532845034278891,0.742393545345023,0.977449910758901,0.860199333553915,0.00532845034278891,0.742393545345023,0.977449910758901,0.750841689782382,0.00596446242606901,0.622681491623872,0.878052157849338,0.750841689782382,0.00596446242606901,0.622681491623872,0.878052157849338,0.866504823691641,0.00596437171676373,0.741394024397828,0.996775886719245,0.866504823691641,0.00596437171676373,0.741394024397828,0.996775886719245,0.875446001847333,0.00624947089710472,0.749034402173284,1.00932394479726,0.875446001847333,0.00624947089710472,0.749034402173284,1.00932394479726
"low-small","none",1,"binary",62,39,13252243,15871327,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.828241060809754,0.00501114390919387,0.715593607940904,0.947778678949184,0.828241060809754,0.00501114390919387,0.715593607940904,0.947778678949184,0.685267236395315,0.00514164211721224,0.568196598439478,0.801507853697131,0.685267236395315,0.00514164211721224,0.568196598439478,0.801507853697131,0.85731413313113,0.00568260060144248,0.735251784707473,0.982723842528608,0.85731413313113,0.00568260060144248,0.735251784707473,0.982723842528608,0.758666147252078,0.00561033127868003,0.639052209936456,0.883840681008586,0.758666147252078,0.00561033127868003,0.639052209936456,0.883840681008586
"low-small","none",1,"binary",62,40,13252243,2481491,1,1,1,1,1.00114577357743,0.994884355970328,0.953708599540827,1.00114577357743,0.838276966766132,0.00554357145414653,0.71408391463425,0.964132503639676,0.838276966766132,0.00554357145414653,0.71408391463425,0.964132503639676,0.854096561822754,0.00627342611189013,0.72366425891037,0.982305378143328,0.854096561822754,0.00627342611189013,0.72366425891037,0.982305378143328,0.907507076413535,0.0062994273965373,0.779984440126276,1.04580906927008,0.907507076413535,0.0062994273965373,0.779984440126276,1.04580906927008,0.763163949010539,0.00599506554087371,0.636410202879816,0.8934460028423,0.763163949010539,0.00599506554087371,0.636410202879816,0.8934460028423
