"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",65,14,5674702,6663947,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.925854850333727,0.00383548756955652,0.822679457653029,1.02742401097697,0.925854850333727,0.00383548756955652,0.822679457653029,1.02742401097697,0.894224653829791,0.00386554968662351,0.792306804092401,0.997455188502245,0.894224653829791,0.00386554968662351,0.792306804092401,0.997455188502245,0.969473906712271,0.00533997841475629,0.84963882561199,1.09154322912979,0.969473906712271,0.00533997841475629,0.84963882561199,1.09154322912979,0.991480150197129,0.00397197801365945,0.88829785111801,1.09606205712175,0.991480150197129,0.00397197801365945,0.88829785111801,1.09606205712175
"low-large","none",2,"continuous",65,15,5674702,6397358,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.954233543540737,0.00350813945489193,0.855559464925217,1.05137201816197,0.954233543540737,0.00350813945489193,0.855559464925217,1.05137201816197,0.977987570024273,0.00353583276223916,0.880512725430357,1.07671624941659,0.977987570024273,0.00353583276223916,0.880512725430357,1.07671624941659,1.01585059169675,0.00488449127231249,0.901238518211511,1.13259814635452,1.01585059169675,0.00488449127231249,0.901238518211511,1.13259814635452,0.97941502077047,0.00363318024716637,0.880731571290767,1.07943673358931,0.97941502077047,0.00363318024716637,0.880731571290767,1.07943673358931
"low-large","none",2,"continuous",65,16,5674702,13469352,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.05843866186595,0.00382768955248545,0.955368286547071,1.15990484548112,1.05843866186595,0.00382768955248545,0.955368286547071,1.15990484548112,0.984133706250622,0.00385781040981499,0.88231721479814,1.08725937505665,0.984133706250622,0.00385781040981499,0.88231721479814,1.08725937505665,0.958449373792878,0.0053292756970248,0.838738024302107,1.08039566635109,0.958449373792878,0.0053292756970248,0.838738024302107,1.08039566635109,1.02097349989047,0.00396401807796586,0.917894765114942,1.12545037248398,1.02097349989047,0.00396401807796586,0.917894765114942,1.12545037248398
"low-large","none",2,"continuous",65,17,5674702,13220020,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.04804386157226,0.0039727154585994,0.943038613975394,1.15141532448203,1.04804386157226,0.0039727154585994,0.943038613975394,1.15141532448203,0.884855112982302,0.00400381003157806,0.781131103187828,0.989916042154287,0.884855112982302,0.00400381003157806,0.781131103187828,0.989916042154287,1.08178220741203,0.00553097875701478,0.959813259668922,1.20601690597947,1.08178220741203,0.00553097875701478,0.959813259668922,1.20601690597947,0.914237225736065,0.00411405544996018,0.809226260708189,1.02067253917956,0.914237225736065,0.00411405544996018,0.809226260708189,1.02067253917956
"low-large","none",2,"continuous",65,18,5674702,1691679,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.05015329412653,0.00392148031101411,0.945827658704352,1.15285513772218,1.05015329412653,0.00392148031101411,0.945827658704352,1.15285513772218,0.952110360591263,0.00395228819976544,0.849055041389897,1.05649191153617,0.952110360591263,0.00395228819976544,0.849055041389897,1.05649191153617,0.98296647217747,0.00545979564831927,0.861795770639645,1.10639744522448,0.98296647217747,0.00545979564831927,0.861795770639645,1.10639744522448,1.0177735799956,0.00406110092912176,0.913440166314847,1.12352214875046,1.0177735799956,0.00406110092912176,0.913440166314847,1.12352214875046
"low-large","none",2,"continuous",65,19,5674702,3348364,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.01431936837472,0.00372099102973294,0.912695560715744,1.1143619180938,1.01431936837472,0.00372099102973294,0.912695560715744,1.1143619180938,0.929264271677257,0.0037502389442759,0.8288780595991,1.03094305408955,0.929264271677257,0.0037502389442759,0.8288780595991,1.03094305408955,1.05742475289313,0.00518068277948995,0.939384155852403,1.17766062296724,1.05742475289313,0.00518068277948995,0.939384155852403,1.17766062296724,0.937997637869384,0.00385349607648365,0.836366323076973,1.04100731070489,0.937997637869384,0.00385349607648365,0.836366323076973,1.04100731070489
"low-large","none",2,"continuous",65,20,5674702,8112867,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.988199091653131,0.00411489981686901,0.881331746696289,1.093403247836,0.988199091653131,0.00411489981686901,0.881331746696289,1.093403247836,1.00604243884463,0.00414724374357072,0.900475694283186,1.11296661731169,1.00604243884463,0.00414724374357072,0.900475694283186,1.11296661731169,1.01365156629591,0.0057291054568701,0.889527902844525,1.14009003621408,1.01365156629591,0.0057291054568701,0.889527902844525,1.14009003621408,1.0134292417129,0.0042614223631837,0.906553884331802,1.12175430360312,1.0134292417129,0.0042614223631837,0.906553884331802,1.12175430360312
"low-large","none",2,"continuous",65,21,5674702,12741336,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.02668906894774,0.00396883879027935,0.921735546939891,1.13000904911058,1.02668906894774,0.00396883879027935,0.921735546939891,1.13000904911058,1.00266158951299,0.00400009016986025,0.898984651116036,1.10767190274728,1.00266158951299,0.00400009016986025,0.898984651116036,1.10767190274728,0.99359708505312,0.00552582641495702,0.87169714980219,1.11777200592365,0.99359708505312,0.00552582641495702,0.87169714980219,1.11777200592365,1.04370922979905,0.00411021600518401,0.93874683825647,1.15009525065444,1.04370922979905,0.00411021600518401,0.93874683825647,1.15009525065444
"low-large","none",2,"continuous",65,22,5674702,12211512,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.01402186780237,0.00389195209555313,0.910089616936953,1.11633673248823,1.01402186780237,0.00389195209555313,0.910089616936953,1.11633673248823,0.904397774503349,0.0039224950365968,0.80173232306871,1.00838630260786,0.904397774503349,0.0039224950365968,0.80173232306871,1.00838630260786,1.07035872027995,0.00541864843842665,0.949637133627621,1.19332513457167,1.07035872027995,0.00541864843842665,0.949637133627621,1.19332513457167,0.962071926064619,0.00403049780028598,0.858132532780362,1.06742099451291,0.962071926064619,0.00403049780028598,0.858132532780362,1.06742099451291
"low-large","none",2,"continuous",65,23,5674702,1913693,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.994979986388496,0.00363482933469566,0.894539787920616,1.09385721982206,0.994979986388496,0.00363482933469566,0.894539787920616,1.09385721982206,0.952647214827258,0.00366342697697492,0.853429281948299,1.05314151512034,0.952647214827258,0.00366342697697492,0.853429281948299,1.05314151512034,1.00884357282332,0.00506075237549942,0.892180999135226,1.12767893252563,1.00884357282332,0.00506075237549942,0.892180999135226,1.12767893252563,0.949133416180583,0.00376428874711647,0.848685342811649,1.05094386012548,0.949133416180583,0.00376428874711647,0.848685342811649,1.05094386012548
"low-large","none",2,"continuous",65,24,5674702,6747091,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.959515178204942,0.00384084855314364,0.856267705839896,1.06115555229663,0.959515178204942,0.00384084855314364,0.856267705839896,1.06115555229663,0.921096623330629,0.00387096176448686,0.81910715403763,1.0243986778276,0.921096623330629,0.00387096176448686,0.81910715403763,1.0243986778276,0.966740028519275,0.00534744864927692,0.846821496085715,1.08889453910356,0.966740028519275,0.00534744864927692,0.846821496085715,1.08889453910356,0.974378295406968,0.00397753696517401,0.871124033618913,1.07903319835911,0.974378295406968,0.00397753696517401,0.871124033618913,1.07903319835911
"low-large","none",2,"continuous",65,25,5674702,15774226,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.935758216545535,0.0036965174477608,0.834469331476411,1.0354710004124,0.935758216545535,0.0036965174477608,0.834469331476411,1.0354710004124,0.951305678760973,0.00372556948375772,0.851249807875977,1.05264866104278,0.951305678760973,0.00372556948375772,0.851249807875977,1.05264866104278,1.02754213990833,0.00514659672738836,0.909892455061794,1.1473813685819,1.02754213990833,0.00514659672738836,0.909892455061794,1.1473813685819,0.922986938243073,0.00382814395642779,0.821690674425149,1.02565714398508,0.922986938243073,0.00382814395642779,0.821690674425149,1.02565714398508
"low-large","none",2,"continuous",65,26,5674702,11527063,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.0257957187812,0.00376890601276526,0.923519833663917,1.1264802982729,1.0257957187812,0.00376890601276526,0.923519833663917,1.1264802982729,0.984945021689846,0.00379858207146685,0.883913400055415,1.08727611334631,0.984945021689846,0.00379858207146685,0.883913400055415,1.08727611334631,1.04850724155367,0.00524745775742345,0.929710886408608,1.16951502451647,1.04850724155367,0.00524745775742345,0.929710886408608,1.16951502451647,0.954292871687977,0.00390316552513474,0.852008775087819,1.05796420482876,0.954292871687977,0.00390316552513474,0.852008775087819,1.05796420482876
"low-large","none",2,"continuous",65,27,5674702,2135365,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.948414872079709,0.00357709974506351,0.848775565312473,1.04650336761377,0.948414872079709,0.00357709974506351,0.848775565312473,1.04650336761377,0.93462220524362,0.0036053210644252,0.836194825005475,1.03431764498705,0.93462220524362,0.0036053210644252,0.836194825005475,1.03431764498705,1.06007985023313,0.00498049533953787,0.944343964924811,1.1779698172845,1.06007985023313,0.00498049533953787,0.944343964924811,1.1779698172845,1.00263774654063,0.00370458721224474,0.902988968961765,1.10363773880474,1.00263774654063,0.00370458721224474,0.902988968961765,1.10363773880474
"low-large","none",2,"continuous",65,28,5674702,6226067,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.02522477096262,0.00386431041624745,0.921662325776325,1.12717584702895,1.02522477096262,0.00386431041624745,0.921662325776325,1.12717584702895,0.936410584215549,0.00389470624658457,0.83410938328906,1.04002984889044,0.936410584215549,0.00389470624658457,0.83410938328906,1.04002984889044,1.11357449697528,0.00538025892573726,0.993279365081408,1.236104900421,1.11357449697528,0.00538025892573726,0.993279365081408,1.236104900421,0.958129363636954,0.00400194440182088,0.854558909310957,1.06310435743459,0.958129363636954,0.00400194440182088,0.854558909310957,1.06310435743459
"low-large","none",2,"continuous",65,29,5674702,11983853,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.01191156821334,0.00369319581761631,0.91066805536631,1.11157948882203,1.01191156821334,0.00369319581761631,0.91066805536631,1.11157948882203,0.92018617610204,0.00372225857648952,0.820175330683934,1.0214854779934,0.92018617610204,0.00372225857648952,0.820175330683934,1.0214854779934,1.05729073381151,0.00514203494202733,0.939692114721861,1.17707729931354,1.05729073381151,0.00514203494202733,0.939692114721861,1.17707729931354,0.977164581769589,0.00382474544373766,0.87591280438973,1.07978944918161,0.977164581769589,0.00382474544373766,0.87591280438973,1.07978944918161
"low-large","none",2,"continuous",65,30,5674702,2313472,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.978281047624051,0.00381441916377248,0.875389444584125,1.07957111279303,0.978281047624051,0.00381441916377248,0.875389444584125,1.07957111279303,0.93097775649036,0.00384442828177251,0.829338809638495,1.03392596914595,0.93097775649036,0.00384442828177251,0.829338809638495,1.03392596914595,1.03499008502186,0.0053108030288244,0.915480124924075,1.15672608174543,1.03499008502186,0.0053108030288244,0.915480124924075,1.15672608174543,1.01535544394702,0.00395027633467169,0.912455352710964,1.11965103910253,1.01535544394702,0.00395027633467169,0.912455352710964,1.11965103910253
"low-large","none",2,"continuous",65,31,5674702,2653160,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.04523166892777,0.00389421233242628,0.941269665892691,1.14757602851234,1.04523166892777,0.00389421233242628,0.941269665892691,1.14757602851234,1.05665712324663,0.00392491657652069,0.953958462253035,1.16067467624241,1.05665712324663,0.00392491657652069,0.953958462253035,1.16067467624241,0.992454596129566,0.00542196833676349,0.871705753081851,1.11545684207111,0.992454596129566,0.00542196833676349,0.871705753081851,1.11545684207111,0.999464352030456,0.00403296955700424,0.895493404353935,1.10484555077458,0.999464352030456,0.00403296955700424,0.895493404353935,1.10484555077458
"low-large","none",2,"continuous",65,32,5674702,13455096,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.949534734828384,0.00385350525708497,0.846117342395182,1.05134237152525,0.949534734828384,0.00385350525708497,0.846117342395182,1.05134237152525,0.934876584683529,0.00388377048231605,0.832718619279876,1.0383496259193,0.934876584683529,0.00388377048231605,0.832718619279876,1.0383496259193,0.997550765207309,0.00536514561812545,0.877432911021688,1.11990752185084,0.997550765207309,0.00536514561812545,0.877432911021688,1.11990752185084,0.996323211383158,0.00399069913566991,0.892898145800428,1.10115109439524,0.996323211383158,0.00399069913566991,0.892898145800428,1.10115109439524
"low-large","none",2,"continuous",65,33,5674702,15304052,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.00219662221446,0.00377860130949737,0.899789242859181,1.10300984793624,1.00219662221446,0.00377860130949737,0.899789242859181,1.10300984793624,0.923728439923125,0.0038083679339636,0.822567482746283,1.02619322134103,0.923728439923125,0.0038083679339636,0.822567482746283,1.02619322134103,1.03954064765253,0.00526099319770544,0.920592963147252,1.16070448633686,1.03954064765253,0.00526099319770544,0.920592963147252,1.16070448633686,1.05072894623718,0.00391322375490623,0.94831231445953,1.15453439190051,1.05072894623718,0.00391322375490623,0.94831231445953,1.15453439190051
"low-large","none",2,"continuous",65,34,5674702,8637140,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.968813656563641,0.00385705631877294,0.865348552933634,1.07066810327688,0.968813656563641,0.00385705631877294,0.865348552933634,1.07066810327688,0.903510423759758,0.00388740725245299,0.801305385084064,1.00703354579373,0.903510423759758,0.00388740725245299,0.801305385084064,1.00703354579373,1.06609219869257,0.00537018463550517,0.945914276059742,1.18850733302371,1.06609219869257,0.00537018463550517,0.945914276059742,1.18850733302371,1.04322410996395,0.00399444271279248,0.939750113227482,1.14810125704707,1.04322410996395,0.00399444271279248,0.939750113227482,1.14810125704707
"low-large","none",2,"continuous",65,35,5674702,6529425,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.01253525537884,0.00372435018136834,0.910865767793405,1.11262297117366,1.01253525537884,0.00372435018136834,0.910865767793405,1.11262297117366,0.990627675925277,0.00375372824802981,0.890194534730618,1.09235317851844,0.990627675925277,0.00375372824802981,0.890194534730618,1.09235317851844,1.09698797886585,0.00518549946068023,0.978892311869099,1.21727981006304,1.09698797886585,0.00518549946068023,0.978892311869099,1.21727981006304,0.955692664942258,0.00385707971786006,0.85401418743425,1.05874999558609,0.955692664942258,0.00385707971786006,0.85401418743425,1.05874999558609
"low-large","none",2,"continuous",65,36,5674702,12881235,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.00636116079046,0.00388586086267207,0.902510440861847,1.10859609636428,1.00636116079046,0.00388586086267207,0.902510440861847,1.10859609636428,0.968930004026736,0.00391642064162036,0.866343549532776,1.07283671652641,0.968930004026736,0.00391642064162036,0.866343549532776,1.07283671652641,1.08252323072571,0.00541024692433401,0.961895724918493,1.20539408281385,1.08252323072571,0.00541024692433401,0.961895724918493,1.20539408281385,0.946052183609946,0.00402425224353745,0.842193681148174,1.05131927913643,0.946052183609946,0.00402425224353745,0.842193681148174,1.05131927913643
"low-large","none",2,"continuous",65,37,5674702,12529710,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.05592297917446,0.00378098355735167,0.953483147193952,1.156768639742,1.05592297917446,0.00378098355735167,0.953483147193952,1.156768639742,0.915874819722737,0.00381071966036473,0.814682657527477,1.01837099320674,0.915874819722737,0.00381071966036473,0.814682657527477,1.01837099320674,1.06666417338002,0.00526423930509809,0.947676049797089,1.18786584760332,1.06666417338002,0.00526423930509809,0.947676049797089,1.18786584760332,0.98549311013509,0.00391564312724963,0.883045202639366,1.0893303330389,0.98549311013509,0.00391564312724963,0.883045202639366,1.0893303330389
"low-large","none",2,"continuous",65,38,5674702,13240690,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.997728616734525,0.00346403926387262,0.899676539549409,1.09425476851006,0.997728616734525,0.00346403926387262,0.899676539549409,1.09425476851006,0.938269575301179,0.00349131160398448,0.84141036575635,1.0363747807008,0.938269575301179,0.00349131160398448,0.84141036575635,1.0363747807008,0.975342697273845,0.00482298810751559,0.86145510275366,1.09135271612538,0.975342697273845,0.00482298810751559,0.86145510275366,1.09135271612538,0.95146440639401,0.0035874333077857,0.853404237234176,1.05085452554076,0.95146440639401,0.0035874333077857,0.853404237234176,1.05085452554076
"low-large","none",2,"continuous",65,39,5674702,13663233,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.0185533293148,0.00378178596849825,0.916102825053784,1.1194096579539,1.0185533293148,0.00378178596849825,0.916102825053784,1.1194096579539,0.976017316320193,0.00381151952625089,0.874813622463604,1.078522265466,0.976017316320193,0.00381151952625089,0.874813622463604,1.078522265466,1.00281428636052,0.00526532703062502,0.883818466630139,1.12402741610492,1.00281428636052,0.00526532703062502,0.883818466630139,1.12402741610492,0.954484590694658,0.003916456677198,0.852026483311108,1.05833243805272,0.954484590694658,0.003916456677198,0.852026483311108,1.05833243805272
"low-large","none",2,"continuous",65,40,5674702,5619871,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.948765081270233,0.00349901080103585,0.850219548752402,1.0457769398756,0.948765081270233,0.00349901080103585,0.850219548752402,1.0457769398756,0.993513565328861,0.00352668013940611,0.896164998925349,1.09211452234039,0.993513565328861,0.00352668013940611,0.896164998925349,1.09211452234039,1.02919953084555,0.00487184934958167,0.914736236775256,1.14579594141573,1.02919953084555,0.00487184934958167,0.914736236775256,1.14579594141573,1.00729536438449,0.00362377553389309,0.90873959822371,1.10718755601397,1.00729536438449,0.00362377553389309,0.90873959822371,1.10718755601397
