"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",9,22,2184462,13859880,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.907821986533992,0.0701844779070478,0.492643893133072,1.36131916327531,0.901278935121585,0.00824768291457369,0.748520476719233,1.05385810126853,0.889237701300334,0.0391752995299955,0.568392755616474,1.20558703741205,0.904187659998667,0.0103514054942378,0.740346917681861,1.07487057214235,0.941671144015573,0.0481838550124377,0.591997100689741,1.31078466030385,0.96325482354119,0.011793503567559,0.786592539990547,1.14491185149128,0.80641443910952,0.0081010667223248,0.663196756576261,0.954553117239014,0.846300970086898,0.00813760856406563,0.703174388308003,0.994070142596738
"ind-large","invgamma",2,"binary",9,23,2184462,14518548,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.07329480039419,0.0795157906715325,0.645564583254768,1.53956821220056,1.07899506849781,0.0120293588654499,0.904201057204042,1.2614690916324,1.00372638039214,0.0563557672367559,0.608506325629115,1.39289917357347,1.06495428740396,0.0150501116660063,0.862621128490013,1.27341106163572,0.975748876380805,0.0640629692878175,0.576680826911296,1.39369836050148,1.00108876154711,0.0168336394989661,0.794067945530785,1.22509628455161,1.04706647786226,0.0118408538686655,0.870913644746528,1.2337414351364,1.09012426289438,0.0119748350408789,0.909375512183011,1.28038896955244
"ind-large","invgamma",2,"binary",9,24,2184462,5184289,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.0825589161722,0.075404575195893,0.645330599980536,1.53504654383337,1.0761404564868,0.0113769950391045,0.897787325394326,1.25039917684933,0.963469000120591,0.04207512952881,0.626732507941629,1.30602301920265,0.981422545558284,0.01212474190224,0.802313542637831,1.16718354062151,0.91381502829913,0.0541253814281572,0.545722243609776,1.30142852634324,0.937725623064901,0.0147599814542507,0.744430343162415,1.14261003433259,1.1227498823954,0.0117669808758207,0.945638947318745,1.30139171042654,1.12933449319058,0.0114565302885174,0.955954603736175,1.30947034261726
"ind-large","invgamma",2,"binary",9,25,2184462,9451176,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.17059672683869,0.0918373709009285,0.689303222837724,1.67190152531376,1.1636821067088,0.0148720386176533,0.972045987195523,1.37457262728005,1.00642351299751,0.061158415535096,0.593715252188478,1.41905888835342,1.03571536840435,0.0159886856790402,0.833848074573677,1.26185541495083,1.17963199089498,0.0673185983073163,0.757359585493239,1.62060791411829,1.22655906950188,0.0184028624632351,1.0112543844922,1.46127289566206,1.21168382613728,0.0147723398437642,1.01774582644894,1.42141471044259,1.23553557410679,0.0148451330362294,1.04815663917303,1.44393911527287
"ind-large","invgamma",2,"binary",9,26,2184462,3555311,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.08236690181399,0.0753935902903613,0.641134316587841,1.53380213601815,1.07755843367685,0.0123222093090851,0.896412480162437,1.26405189399553,1.12407478263291,0.0540674241900875,0.750958570441088,1.50402392454258,1.14767120424342,0.0148640930274001,0.952587802813541,1.356630155037,1.05614333312933,0.05186622898139,0.691902448015407,1.44395395871608,1.0830960090299,0.015019518579361,0.89031996615271,1.28390881641017,0.934838846940016,0.0100909360699852,0.774991277770977,1.11173759313905,0.933398658816541,0.00977664606286754,0.775870339848223,1.10424390877048
"ind-large","invgamma",2,"binary",9,27,2184462,5942528,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.816108629728202,0.0596878508208284,0.429406400913971,1.22522855323222,0.80993483058234,0.00757748412894169,0.665974752097369,0.950371144481584,0.883091374358064,0.0322864649670084,0.590023527563538,1.19034914316612,0.903832409287861,0.00918351327641456,0.751527518267259,1.06688431143174,0.720606142659481,0.0365534910982427,0.414850186077662,1.04210797487953,0.756047161826987,0.00904320723460208,0.604488268215669,0.910532932956301,0.925236682205054,0.00793835773318405,0.784874910227295,1.0744768365277,0.943783782734377,0.00783154232657241,0.80485237999565,1.08793565193377
"ind-large","invgamma",2,"binary",9,28,2184462,16386670,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.03331747597993,0.0709111553165185,0.61635430236924,1.48563360720259,1.02788082870498,0.0102893738657429,0.858311327301797,1.19690175909494,0.98912663489103,0.0369725089455856,0.680956676324152,1.29725205701624,1.00823939933048,0.0122991629849226,0.830688536760173,1.19258895863402,0.828540621702268,0.0522268711507345,0.474990049113101,1.2130278363633,0.864324729706097,0.0119384750418298,0.69235828289682,1.04672716594138,1.02113093688776,0.0100534236754584,0.860805375850324,1.18904457118082,1.04254949804349,0.00989655631737831,0.884529003677048,1.20866008697148
"ind-large","invgamma",2,"binary",9,29,2184462,10528492,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.975519388092898,0.0618539842872887,0.584414530404704,1.39477617516432,0.98225202938081,0.0102609796087104,0.820300605556231,1.1521326567168,1.05773991851587,0.0459315010588297,0.701817866385423,1.41069206224038,1.10265290337998,0.0134940415561461,0.916939195107022,1.29883346428993,0.949810992639287,0.0489597969753636,0.58548054440137,1.32981671405846,0.958164553782854,0.0138238475257157,0.771689822697843,1.15916404808433,1.10256408253395,0.0117897080333338,0.929751058191365,1.28851232837085,1.12493753216091,0.0116686969722756,0.955153716636111,1.30608122308157
"ind-large","invgamma",2,"binary",9,30,2184462,7457918,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.3139714379441,0.119078329227795,0.76651130200217,1.90491360570379,1.3115055785652,0.0173702032812439,1.09566696404804,1.53345835952994,1.29326711760582,0.0668191235011835,0.884255717118177,1.72403233925701,1.32557507105271,0.0209055880271696,1.09809156255476,1.57180941103901,0.9599039695056,0.0674638847611497,0.54003183277718,1.38428832174733,1.00481809978655,0.0158960759034474,0.796860603041512,1.21936008200568,1.24476702842714,0.0150484181112479,1.05398511533875,1.45575473587084,1.25482117681187,0.0151590239165115,1.06322943273274,1.46552185543253
"ind-large","invgamma",2,"binary",9,31,2184462,773109,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.04010460189922,0.0742923211988889,0.61247756240193,1.49754165731172,1.03855659276883,0.0108043471236047,0.872205699403304,1.21298977417397,1.09712306879003,0.0440576462823753,0.76187477602781,1.43939891090584,1.11917085632219,0.0138315402033982,0.926632746692837,1.31481133318969,0.876788014140455,0.0533650470751893,0.50715912807791,1.25980876166965,0.899415386284716,0.0122289854938898,0.724814897331875,1.08952154131679,1.00152407471642,0.010146453284381,0.841150507661455,1.17209030401743,1.04774497591224,0.0103360358956165,0.883922625591108,1.22117451599319
"ind-large","invgamma",2,"binary",9,32,2184462,8092223,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.923240713666489,0.0870184098124616,0.452356794613351,1.41515916971677,0.918918370393224,0.00872923797671098,0.772359479054912,1.07537714538103,0.8840882986281,0.0464918974385361,0.533956553200663,1.24422673763045,0.894298446391458,0.0104618484136279,0.730016259986752,1.06826732300428,0.957943100399587,0.0570750379697258,0.568097450116617,1.3517807271566,0.978851574263199,0.0135414708979166,0.794161646315535,1.17808888888304,0.854445189877975,0.00910384167941806,0.70532714588801,1.02037532185093,0.898558005073451,0.00918850372717826,0.748466153823077,1.06576368825814
"ind-large","invgamma",2,"binary",9,33,2184462,5209806,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.980827668662036,0.0823997717860399,0.533468465220495,1.45990036459941,0.976606912962015,0.00969682496368318,0.81913770502453,1.14273942635533,0.797280012412967,0.0513848121012814,0.424183913147016,1.16590710525802,0.815322008553552,0.0101882080752574,0.657680859729774,0.994561508536414,0.945659359368233,0.0473617891470381,0.59144870949748,1.32186243019446,0.971681141191065,0.0125080018220591,0.791032785244571,1.15645532323194,0.888321833369839,0.00937318171136309,0.734084181238835,1.05154397377311,0.911816865859221,0.00928275198586312,0.762966508927403,1.07639408247149
"ind-large","invgamma",2,"binary",9,34,2184462,8095657,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.883628424714882,0.0438539297428716,0.557238541035593,1.24329344694109,0.8738971981131,0.00795045493144489,0.727432954160681,1.02603420803758,0.797546760183039,0.0343441273880244,0.497057219664074,1.09609044653243,0.800326152090233,0.00930062254929613,0.643544387819455,0.958699137723728,0.79165032433989,0.0366097449737325,0.482534613626263,1.1205968975636,0.828061092822229,0.0100197581700142,0.667687401154957,0.995133997770683,0.88034515072539,0.00806228483804417,0.738620836021411,1.04001755934915,0.914198213797157,0.00812404009647349,0.771298655626735,1.06920146991993
"ind-large","invgamma",2,"binary",9,35,2184462,9651989,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.937623046845381,0.0852731215975974,0.472160799627413,1.4260190613931,0.933927258668,0.00988239708664729,0.771957601295912,1.09933692619841,0.822372523831006,0.0559228063064838,0.444538446964231,1.20686436293423,0.849408197569859,0.0104537218684734,0.682638538706639,1.02130061550067,1.17882044327235,0.0573746318872648,0.7917796519009,1.58011265236782,1.21340787478052,0.0179037445803019,1.00011763444123,1.4441579750369,1.06022472089811,0.0111892131867717,0.893378288242712,1.23940368781378,1.06380837479492,0.0110236380251982,0.898670267901899,1.24262562561389
"ind-large","invgamma",2,"binary",9,36,2184462,3808072,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.859719031838945,0.0730351575265681,0.441836872741396,1.3162357848981,0.855800987098684,0.00985342676742001,0.694510114737122,1.01801901618992,0.964352775563506,0.0500664991188534,0.595955575252973,1.33423964362089,0.987394366458291,0.0115813699956071,0.815715009281072,1.1741616026829,1.02976706191492,0.0500880134169458,0.658890375049358,1.40258479520491,1.05391815571852,0.0162474545240192,0.853378202675271,1.26660653680924,1.11659515670081,0.0111261251859223,0.946887782041915,1.29618525783106,1.15893256123581,0.0112131490600931,0.990971333399774,1.33941158509107
"ind-large","invgamma",2,"binary",9,37,2184462,7710325,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.971218671271727,0.0873756486196491,0.502171463181855,1.4754770877016,0.968787468183274,0.0109533546566273,0.8025750756771,1.14685402796474,0.994427223035284,0.0526811589043964,0.61939414071408,1.36789909923993,1.02372462910669,0.0122408258592639,0.846154035195911,1.21640232776394,1.081144852237,0.0540337883009842,0.705775411362179,1.47909647468561,1.11211483968337,0.0145109770938559,0.919647095382111,1.32246363885642,1.04143728947289,0.0111406676573198,0.874514801855313,1.21999833026418,1.032827370529,0.0107935027028575,0.868187053607098,1.20923247346302
"ind-large","invgamma",2,"binary",9,38,2184462,15611017,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.857912163008933,0.0728940594661947,0.43331956174389,1.30374795203154,0.855224699201108,0.00929051371083499,0.697056203415922,1.01777649564799,0.881959215282474,0.0479201796609321,0.524137635921572,1.23966269232786,0.900856435084853,0.010951618118035,0.733751917551687,1.07943468605278,0.922366255890377,0.0486962076201887,0.560423686952906,1.29495738162822,0.943043808985247,0.0131956011041376,0.757571591010799,1.13250553331095,0.857805003029413,0.00820341584222304,0.714417638943847,1.01239748738678,0.902918612839714,0.00826352340922123,0.760447018151447,1.05931255623553
"ind-large","invgamma",2,"binary",9,39,2184462,14854339,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.0555696496533,0.0705676434100954,0.639868842962228,1.4976426790952,1.05107988545344,0.0122096606078379,0.872682642311407,1.23929628976641,0.96727300155402,0.0489820485427274,0.616892419593093,1.33703037669283,0.990632020378824,0.0123360508725748,0.808536022874017,1.17685919582048,0.969855399575709,0.0448299676708131,0.626787780988633,1.32617720504379,0.993383181163221,0.0137599104709088,0.801369212261725,1.1911093375653,1.19333698293572,0.012572830149493,1.02009532832291,1.39096215265266,1.20751191677296,0.0124039108505457,1.03780764922253,1.39910249243694
"ind-large","invgamma",2,"binary",9,40,2184462,15462425,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.03560035479802,0.0671963968854101,0.623973478950369,1.46908024383511,1.03455186199718,0.0116330740060712,0.855485714658044,1.21655675877828,1.10012079262429,0.044595336687676,0.758021250123921,1.44243741895099,1.12851668035467,0.0154327611347031,0.934894648164831,1.33819699413865,0.980731042907108,0.0497276403507936,0.610780098137525,1.35219138127788,1.00353891643786,0.0151697181598141,0.807291756588844,1.20892337797703,1.08998429882973,0.0109689470513682,0.920185979922303,1.26394541864207,1.10779392299448,0.010877470930936,0.940513382181369,1.28280236966332
