"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",14,12,12126342,5033718,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.0203186088313,0.00797981577533812,0.877442557100756,1.17004983972907,1.0203186088313,0.00797981577533812,0.877442557100756,1.17004983972907,1.37666060863363,0.0103591667047037,1.21153400377845,1.54896040866132,1.37666060863363,0.0103591667047037,1.21153400377845,1.54896040866132,1.00364735031051,0.00757202361450897,0.867987668055432,1.14707748758188,1.00364735031051,0.00757202361450897,0.867987668055432,1.14707748758188,0.883195594131715,0.00814484050401536,0.739463336512294,1.03005190338776,0.883195594131715,0.00814484050401536,0.739463336512294,1.03005190338776
"high-small","none",1,"binary",14,13,12126342,9425582,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.881252983871599,0.00627684343938415,0.747471253047616,1.01070197608156,0.881252983871599,0.00627684343938415,0.747471253047616,1.01070197608156,1.13386774197239,0.00701410437383902,0.995721434212996,1.27298937443721,1.13386774197239,0.00701410437383902,0.995721434212996,1.27298937443721,0.877656772762987,0.00597895479678689,0.754907994489657,1.00562426750892,0.877656772762987,0.00597895479678689,0.754907994489657,1.00562426750892,0.798323129132205,0.00653894386920401,0.663770782359152,0.934361378102221,0.798323129132205,0.00653894386920401,0.663770782359152,0.934361378102221
"high-small","none",1,"binary",14,14,12126342,11295486,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.872879459517857,0.00647871681837834,0.738506869686036,1.00505789849609,0.872879459517857,0.00647871681837834,0.738506869686036,1.00505789849609,1.19858798932503,0.00805540392713934,1.05449160714434,1.34934976842302,1.19858798932503,0.00805540392713934,1.05449160714434,1.34934976842302,0.897704325146846,0.00615025209477616,0.773360293819092,1.02834991203176,0.897704325146846,0.00615025209477616,0.773360293819092,1.02834991203176,0.832115687551879,0.00702328340417344,0.696798135647079,0.966987582044334,0.832115687551879,0.00702328340417344,0.696798135647079,0.966987582044334
"high-small","none",1,"binary",14,15,12126342,14156207,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.973045844727262,0.00693021202550551,0.836487908672553,1.11049894451438,0.973045844727262,0.00693021202550551,0.836487908672553,1.11049894451438,1.16994631020035,0.00774586940368367,1.02625725368984,1.31362487505597,1.16994631020035,0.00774586940368367,1.02625725368984,1.31362487505597,0.849649708835578,0.00603513937275865,0.725017265843576,0.97875183331488,0.849649708835578,0.00603513937275865,0.725017265843576,0.97875183331488,0.956722323052073,0.00811781833352312,0.808045731971529,1.10674456146764,0.956722323052073,0.00811781833352312,0.808045731971529,1.10674456146764
"high-small","none",1,"binary",14,16,12126342,11305721,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.00285031792123,0.00768072457149751,0.860675608055714,1.15387581750299,1.00285031792123,0.00768072457149751,0.860675608055714,1.15387581750299,1.33911631968358,0.0100920662804624,1.17077355658832,1.50216626168869,1.33911631968358,0.0100920662804624,1.17077355658832,1.50216626168869,0.907905601378481,0.00695357575794165,0.772346935452702,1.0461302274826,0.907905601378481,0.00695357575794165,0.772346935452702,1.0461302274826,1.11264834753889,0.0102080390999535,0.948407644043865,1.27705053735333,1.11264834753889,0.0102080390999535,0.948407644043865,1.27705053735333
"high-small","none",1,"binary",14,17,12126342,7026982,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.926637941034997,0.00737008409150448,0.784080924106203,1.06881103229137,0.926637941034997,0.00737008409150448,0.784080924106203,1.06881103229137,1.37117921407672,0.010186755323526,1.2052123813962,1.53778483956218,1.37117921407672,0.010186755323526,1.2052123813962,1.53778483956218,0.919618505126702,0.00674603467302295,0.784892658632309,1.06212333508169,0.919618505126702,0.00674603467302295,0.784892658632309,1.06212333508169,0.990613553930381,0.00904247884597318,0.835918259707439,1.14442794695583,0.990613553930381,0.00904247884597318,0.835918259707439,1.14442794695583
"high-small","none",1,"binary",14,18,12126342,3696826,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.08563678139451,0.00830653098169425,0.933197233387808,1.23656709936992,1.08563678139451,0.00830653098169425,0.933197233387808,1.23656709936992,1.28095281701455,0.00919489816092782,1.11877839205535,1.44544528023784,1.28095281701455,0.00919489816092782,1.11877839205535,1.44544528023784,0.921207012457878,0.00712993539733101,0.78520656339441,1.06048921173622,0.921207012457878,0.00712993539733101,0.78520656339441,1.06048921173622,0.990211558456438,0.0086692540678486,0.840189444993468,1.14215467601884,0.990211558456438,0.0086692540678486,0.840189444993468,1.14215467601884
"high-small","none",1,"binary",14,19,12126342,1704934,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.04275705350725,0.00794227942918183,0.893094150920124,1.18807279925081,1.04275705350725,0.00794227942918183,0.893094150920124,1.18807279925081,1.25813005361596,0.00889685632123999,1.10235257514732,1.41288913441012,1.25813005361596,0.00889685632123999,1.10235257514732,1.41288913441012,1.01857705580589,0.00748321133584703,0.878207055872871,1.16702592849136,1.01857705580589,0.00748321133584703,0.878207055872871,1.16702592849136,0.987390281368498,0.00898474321795267,0.835693571755868,1.14358158498873,0.987390281368498,0.00898474321795267,0.835693571755868,1.14358158498873
"high-small","none",1,"binary",14,20,12126342,268577,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.08752077605073,0.00848052090694622,0.935202639558791,1.23680345680904,1.08752077605073,0.00848052090694622,0.935202639558791,1.23680345680904,1.25400616793571,0.00910659510574643,1.09874615345167,1.41128467384101,1.25400616793571,0.00910659510574643,1.09874615345167,1.41128467384101,0.958494729868892,0.00716582272652745,0.820945244792893,1.10246316053022,0.958494729868892,0.00716582272652745,0.820945244792893,1.10246316053022,1.01117740363731,0.00869533875804983,0.861573877235153,1.15967899160198,1.01117740363731,0.00869533875804983,0.861573877235153,1.15967899160198
"high-small","none",1,"binary",14,21,12126342,9402170,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.998388636170285,0.00778326582299215,0.85213214960498,1.14466815850422,0.998388636170285,0.00778326582299215,0.85213214960498,1.14466815850422,1.25613640014749,0.0091920247195555,1.0975318602391,1.41171223632365,1.25613640014749,0.0091920247195555,1.0975318602391,1.41171223632365,1.00239099627026,0.00736508944200629,0.868776681235511,1.14711315591815,1.00239099627026,0.00736508944200629,0.868776681235511,1.14711315591815,1.04995853971441,0.00939377290292611,0.894853143781226,1.20796132992522,1.04995853971441,0.00939377290292611,0.894853143781226,1.20796132992522
"high-small","none",1,"binary",14,22,12126342,4086993,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.964322238151951,0.00701851628811839,0.827431411199728,1.10198733732266,0.964322238151951,0.00701851628811839,0.827431411199728,1.10198733732266,1.28418975715782,0.0088994631057217,1.12582286318287,1.4386270330737,1.28418975715782,0.0088994631057217,1.12582286318287,1.4386270330737,0.839640166808843,0.00630347034161297,0.713794677381112,0.972317762387544,0.839640166808843,0.00630347034161297,0.713794677381112,0.972317762387544,0.92006355288012,0.00804208517998444,0.775013246738616,1.06660501398684,0.92006355288012,0.00804208517998444,0.775013246738616,1.06660501398684
"high-small","none",1,"binary",14,23,12126342,15536415,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.86957354456181,0.00620929297081789,0.740839383041479,1.00046475728967,0.86957354456181,0.00620929297081789,0.740839383041479,1.00046475728967,1.18322598666217,0.00778775064636892,1.03949758428256,1.32449773320747,1.18322598666217,0.00778775064636892,1.03949758428256,1.32449773320747,0.920258707730481,0.00612527183517999,0.793236364709208,1.05320844177319,0.920258707730481,0.00612527183517999,0.793236364709208,1.05320844177319,0.736969162861944,0.00641537820006679,0.610765490622591,0.870625001451021,0.736969162861944,0.00641537820006679,0.610765490622591,0.870625001451021
"high-small","none",1,"binary",14,24,12126342,11867467,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.989624929499116,0.00787302697497887,0.837890161356228,1.13315774921695,0.989624929499116,0.00787302697497887,0.837890161356228,1.13315774921695,1.32533489991526,0.0103487952768645,1.1601515424653,1.48855839421403,1.32533489991526,0.0103487952768645,1.1601515424653,1.48855839421403,1.14987827570194,0.00871297613936717,0.997766344713337,1.3055717481967,1.14987827570194,0.00871297613936717,0.997766344713337,1.3055717481967,0.851700656967582,0.00813891914518637,0.707383653849548,0.99874533863955,0.851700656967582,0.00813891914518637,0.707383653849548,0.99874533863955
"high-small","none",1,"binary",14,25,12126342,528308,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.96908172887747,0.00733984676967931,0.827783343938837,1.10755500958983,0.96908172887747,0.00733984676967931,0.827783343938837,1.10755500958983,1.25749713879717,0.00890260155423542,1.1017265286365,1.41376671123118,1.25749713879717,0.00890260155423542,1.1017265286365,1.41376671123118,0.946416770210702,0.0067791091423793,0.814482875873232,1.0785941106919,0.946416770210702,0.0067791091423793,0.814482875873232,1.0785941106919,0.901679559182157,0.00747274814448625,0.757419784840143,1.04107298044595,0.901679559182157,0.00747274814448625,0.757419784840143,1.04107298044595
"high-small","none",1,"binary",14,26,12126342,2957861,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.08229599062481,0.00873366910397883,0.929340229636257,1.23483692419347,1.08229599062481,0.00873366910397883,0.929340229636257,1.23483692419347,1.4417325818287,0.0114522211752815,1.2682373256624,1.62215674883623,1.4417325818287,0.0114522211752815,1.2682373256624,1.62215674883623,1.00385365313011,0.00807930735743731,0.857605951326064,1.15719956729514,1.00385365313011,0.00807930735743731,0.857605951326064,1.15719956729514,1.11516826789913,0.0100726174115788,0.953502056549583,1.2743963230487,1.11516826789913,0.0100726174115788,0.953502056549583,1.2743963230487
"high-small","none",1,"binary",14,27,12126342,5614256,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.02362448520269,0.00791099609686808,0.873513423319835,1.16833507995037,1.02362448520269,0.00791099609686808,0.873513423319835,1.16833507995037,1.29367735403645,0.00963396698208513,1.13365652718331,1.45561268331856,1.29367735403645,0.00963396698208513,1.13365652718331,1.45561268331856,1.06632064520402,0.00781935867114654,0.925656825098238,1.2150295979844,1.06632064520402,0.00781935867114654,0.925656825098238,1.2150295979844,1.01328983928718,0.00868664132418875,0.864794680427789,1.17077028588898,1.01328983928718,0.00868664132418875,0.864794680427789,1.17077028588898
"high-small","none",1,"binary",14,28,12126342,16640192,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.12184088779959,0.00887221233496862,0.969575003406713,1.27206006001844,1.12184088779959,0.00887221233496862,0.969575003406713,1.27206006001844,1.34221144643643,0.0100159606947853,1.18158920566501,1.5102948577894,1.34221144643643,0.0100159606947853,1.18158920566501,1.5102948577894,1.00209507150424,0.00781419457322202,0.860993960766488,1.15170989879745,1.00209507150424,0.00781419457322202,0.860993960766488,1.15170989879745,0.936429530800226,0.0086637431485415,0.789325667941152,1.08970213470075,0.936429530800226,0.0086637431485415,0.789325667941152,1.08970213470075
"high-small","none",1,"binary",14,29,12126342,6790182,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.17106844995779,0.00896062598970244,1.01794581364469,1.32675207303795,1.17106844995779,0.00896062598970244,1.01794581364469,1.32675207303795,1.38361178535911,0.0107135137835597,1.21321529922347,1.55207474570852,1.38361178535911,0.0107135137835597,1.21321529922347,1.55207474570852,1.06358575853357,0.00827945866469753,0.921041725695091,1.21718460240966,1.06358575853357,0.00827945866469753,0.921041725695091,1.21718460240966,0.967588043599473,0.00907536274957509,0.8150645093674,1.12027615754548,0.967588043599473,0.00907536274957509,0.8150645093674,1.12027615754548
"high-small","none",1,"binary",14,30,12126342,9345858,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.11533591655116,0.00925697019658884,0.955260921534565,1.27502275426332,1.11533591655116,0.00925697019658884,0.955260921534565,1.27502275426332,1.34815901412962,0.0106967621334535,1.18679871466765,1.51768310521388,1.34815901412962,0.0106967621334535,1.18679871466765,1.51768310521388,1.05522109738573,0.00826939028909298,0.910359148010706,1.21127153545388,1.05522109738573,0.00826939028909298,0.910359148010706,1.21127153545388,1.07554105831031,0.0101830769622564,0.909276558739313,1.23470479800294,1.07554105831031,0.0101830769622564,0.909276558739313,1.23470479800294
"high-small","none",1,"binary",14,31,12126342,4476326,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.03875200903317,0.00853307572960992,0.889722038713232,1.18757781457742,1.03875200903317,0.00853307572960992,0.889722038713232,1.18757781457742,1.41445599103424,0.0110845491807126,1.24164073665844,1.59181536765562,1.41445599103424,0.0110845491807126,1.24164073665844,1.59181536765562,1.13887041751208,0.00888408573784975,0.991272871445692,1.29439332827851,1.13887041751208,0.00888408573784975,0.991272871445692,1.29439332827851,0.988490326470628,0.00913704046042557,0.829354994909989,1.14340238108377,0.988490326470628,0.00913704046042557,0.829354994909989,1.14340238108377
"high-small","none",1,"binary",14,32,12126342,5041062,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.1012393189827,0.00867722368363746,0.947862336623336,1.25300520974877,1.1012393189827,0.00867722368363746,0.947862336623336,1.25300520974877,1.40972360857884,0.0110115622264601,1.23721354054369,1.58390864042837,1.40972360857884,0.0110115622264601,1.23721354054369,1.58390864042837,0.920395165449286,0.00729319458944936,0.786096385525385,1.06588685685763,0.920395165449286,0.00729319458944936,0.786096385525385,1.06588685685763,0.97555454668347,0.00847080130907834,0.831382005035148,1.12532525512693,0.97555454668347,0.00847080130907834,0.831382005035148,1.12532525512693
"high-small","none",1,"binary",14,33,12126342,8155584,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.03721719573437,0.00725381531527635,0.892915925610972,1.17740956758994,1.03721719573437,0.00725381531527635,0.892915925610972,1.17740956758994,1.23047425484597,0.00831955798857546,1.08188684554911,1.37827356840504,1.23047425484597,0.00831955798857546,1.08188684554911,1.37827356840504,0.919353033371749,0.00657881373169121,0.788417219520708,1.05428343217551,0.919353033371749,0.00657881373169121,0.788417219520708,1.05428343217551,0.901247995063477,0.00824745983005184,0.756950828964481,1.05299491364957,0.901247995063477,0.00824745983005184,0.756950828964481,1.05299491364957
"high-small","none",1,"binary",14,34,12126342,10511930,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.16353738646132,0.00960186940631555,1.00468444096732,1.31913599660319,1.16353738646132,0.00960186940631555,1.00468444096732,1.31913599660319,1.49550793652865,0.0130057188548588,1.30711422063539,1.6774359378506,1.49550793652865,0.0130057188548588,1.30711422063539,1.6774359378506,1.13885426236515,0.0092380558933105,0.983894658172776,1.29815850274175,1.13885426236515,0.0092380558933105,0.983894658172776,1.29815850274175,1.12014403903096,0.0108280029872156,0.950376299508069,1.29225661138684,1.12014403903096,0.0108280029872156,0.950376299508069,1.29225661138684
"high-small","none",1,"binary",14,35,12126342,1306636,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.98421138696292,0.00740510683618724,0.845688996302945,1.12278501097338,0.98421138696292,0.00740510683618724,0.845688996302945,1.12278501097338,1.21031958880672,0.00828515421174539,1.05838580626206,1.36118010438554,1.21031958880672,0.00828515421174539,1.05838580626206,1.36118010438554,0.995033290957349,0.00698106571552155,0.858956893386527,1.13108214798103,0.995033290957349,0.00698106571552155,0.858956893386527,1.13108214798103,0.943129612654474,0.00840694027900071,0.793114086538262,1.09725210779953,0.943129612654474,0.00840694027900071,0.793114086538262,1.09725210779953
"high-small","none",1,"binary",14,36,12126342,15580582,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.967522133192702,0.00761202059242964,0.822657310519219,1.11580004391186,0.967522133192702,0.00761202059242964,0.822657310519219,1.11580004391186,1.30759574266255,0.00962480020698998,1.15081933325345,1.47003239499591,1.30759574266255,0.00962480020698998,1.15081933325345,1.47003239499591,0.979648706936849,0.00716555453691058,0.84577849482852,1.12280937474149,0.979648706936849,0.00716555453691058,0.84577849482852,1.12280937474149,0.945933746109584,0.00829359224338865,0.800962914051627,1.10001242567979,0.945933746109584,0.00829359224338865,0.800962914051627,1.10001242567979
"high-small","none",1,"binary",14,37,12126342,8156645,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.07555875998247,0.00812671358794729,0.929224364813842,1.22021620954603,1.07555875998247,0.00812671358794729,0.929224364813842,1.22021620954603,1.28794983371963,0.00912659497815166,1.13411964516384,1.44237891454616,1.28794983371963,0.00912659497815166,1.13411964516384,1.44237891454616,0.926912616448017,0.00701988787452394,0.791579709153291,1.06708134040245,0.926912616448017,0.00701988787452394,0.791579709153291,1.06708134040245,0.965400286607633,0.00886162569703407,0.80935104289649,1.11571018685095,0.965400286607633,0.00886162569703407,0.80935104289649,1.11571018685095
"high-small","none",1,"binary",14,38,12126342,16645063,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.05090163452903,0.00792089324024317,0.905141274988375,1.19966770899742,1.05090163452903,0.00792089324024317,0.905141274988375,1.19966770899742,1.21393102543833,0.00881639177743018,1.061698287648,1.36701129281514,1.21393102543833,0.00881639177743018,1.061698287648,1.36701129281514,0.983300864937852,0.00718727655345632,0.84584279241293,1.12362709214881,0.983300864937852,0.00718727655345632,0.84584279241293,1.12362709214881,0.977392491861191,0.00878947118864693,0.825603259778707,1.12650898017226,0.977392491861191,0.00878947118864693,0.825603259778707,1.12650898017226
"high-small","none",1,"binary",14,39,12126342,6559959,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.823149306275342,0.00633813576353869,0.690676504711699,0.952549700277169,0.823149306275342,0.00633813576353869,0.690676504711699,0.952549700277169,1.22082626812977,0.00808360567721696,1.07138430075349,1.37143484191177,1.22082626812977,0.00808360567721696,1.07138430075349,1.37143484191177,0.984614550885466,0.00668675341768231,0.851251840150087,1.11929217423354,0.984614550885466,0.00668675341768231,0.851251840150087,1.11929217423354,0.894410141376259,0.00765526187117899,0.75538932860716,1.0358426481217,0.894410141376259,0.00765526187117899,0.75538932860716,1.0358426481217
"high-small","none",1,"binary",14,40,12126342,6879681,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.04250143183757,0.0077786462869239,0.899910868831746,1.18871643939034,1.04250143183757,0.0077786462869239,0.899910868831746,1.18871643939034,1.31164917873859,0.0098034971543934,1.15051520643879,1.4772303270289,1.31164917873859,0.0098034971543934,1.15051520643879,1.4772303270289,1.01643571734991,0.00748883952607599,0.872956754723796,1.16272775916771,1.01643571734991,0.00748883952607599,0.872956754723796,1.16272775916771,0.971495467687225,0.00870513116095496,0.817179410427678,1.12425431694249,0.971495467687225,0.00870513116095496,0.817179410427678,1.12425431694249
