"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",80,11,1851244,11121153,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.905958461664973,0.0119932860412858,0.72350781956514,1.08367735572382,0.90602814039067,0.0014800036627345,0.841958909882301,0.9694853228541,0.968908131277679,0.00766512492351471,0.828781936905726,1.11502148762436,0.9697814746007,0.00148867497972342,0.904833063171582,1.03208583589455,1.05218609731004,0.00652463217762698,0.919492274331146,1.18524206011858,1.05494031654222,0.00145393876744512,0.992781155989859,1.11850476932361,1.02793573699741,0.00154372415362987,0.964495997116201,1.0926187782499,1.02231906659358,0.00144666609919023,0.960576074067039,1.08519413682632
"low-small","halfcauchy",2,"continuous",80,12,1851244,6992848,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.988799092163941,0.00959823820851191,0.827243956599208,1.14848568789274,0.988409705204512,0.00149646594102507,0.921981317590096,1.05269969928373,0.996376538384086,0.00651105878105571,0.864778950081665,1.13091506278864,0.996702774471267,0.00159256178225946,0.930379299280361,1.06091106028427,0.978288302951951,0.00506156026917576,0.858231000318308,1.09565724722942,0.980544293257554,0.00152427338142145,0.919368927915777,1.04768918430079,1.06125992373805,0.00156764989332539,0.997518139570247,1.12630062894226,1.04478338341282,0.00147943155536061,0.982942757579549,1.10862226251769
"low-small","halfcauchy",2,"continuous",80,13,1851244,9637941,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01258714366278,0.0122965412425417,0.8313996532014,1.19544566646219,1.01219008621426,0.00148676288918601,0.948534614917581,1.07716916613966,0.936458471364431,0.00817995384254945,0.792067090742667,1.08363668402049,0.937473075561534,0.00158890619042237,0.87186510775433,1.00168386160068,1.00462947532406,0.00625090968589806,0.87348351164767,1.1341789827068,1.00697159034493,0.00150456667926371,0.945106861260368,1.07175635165411,1.02980493383329,0.00157443297362339,0.965623536707096,1.09494366769038,1.03249662466785,0.00147511399672532,0.971807533861341,1.09607817126834
"low-small","halfcauchy",2,"continuous",80,14,1851244,11779006,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.00553383422287,0.0110782846053942,0.832121999117051,1.1748387333754,1.00631835910208,0.00146536788686851,0.943214632210237,1.06995914483594,1.02894526145105,0.00545597467194528,0.907011433971142,1.14962512937488,1.03027937437264,0.00149069735818429,0.967315174226047,1.09242590738595,1.0020407525447,0.00771929482264091,0.85896172882772,1.14532111400254,1.00555357220676,0.00146888554870417,0.94143556463792,1.06947781707167,0.976851681555397,0.00155134821012803,0.913419219155382,1.04188978491523,0.959892702354625,0.00144854872050816,0.899923586495791,1.02243844380009
"low-small","halfcauchy",2,"continuous",80,15,1851244,2273696,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.993539222896167,0.0126664131623541,0.810118469419289,1.17684970174737,0.993623867738864,0.00148819422289755,0.927370838057682,1.05806083697937,1.03423015166796,0.00864065620744738,0.883169777044832,1.18962169535076,1.03570405199982,0.00153991887525365,0.969211541199729,1.10088881131983,1.07948762600293,0.00625715980040979,0.950167454403272,1.20890353827505,1.08198967751986,0.00146225522175902,1.02105776182675,1.14614288769215,1.02722548411979,0.00158843139590425,0.962856407425531,1.09249558579943,1.00678109550509,0.00149872975717972,0.944901425676284,1.0708260761059
"low-small","halfcauchy",2,"continuous",80,16,1851244,4914203,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.06339875750851,0.0142264316789432,0.866687239437065,1.25593056942897,1.06260800343965,0.00132540039507596,0.999633476217301,1.12395003063678,0.986736125938268,0.00888601208972227,0.832474351656723,1.13865120299902,0.987305458977771,0.0014026967956326,0.926336626013905,1.04865802861559,0.971685134155595,0.00727840251200082,0.830270897342065,1.11085247385542,0.974408493054595,0.00133173710928752,0.915560125035974,1.0368090122295,0.956554841814183,0.00139662805857614,0.896338937705914,1.01773708372073,0.952499897325106,0.00130417724521379,0.89391721707809,1.01159645297275
"low-small","halfcauchy",2,"continuous",80,17,1851244,15784177,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.06005766850345,0.0114674878858062,0.883583465467973,1.23249206827177,1.0606867779701,0.00140261861614931,1.00004502743347,1.12392530666894,0.941579231250521,0.00528134373591735,0.820877637915682,1.05649627356015,0.941779707272821,0.00144248610143105,0.880152105368134,1.0027791061786,0.965705537359217,0.00808383465230646,0.819276004138834,1.10809645599616,0.969186781403562,0.00141745722726331,0.906305845751234,1.03110033132366,1.07691479718305,0.00147384574755917,1.01489655380117,1.14060683093055,1.06703508254542,0.00138193830726421,1.00793813500885,1.12908743595888
"low-small","halfcauchy",2,"continuous",80,18,1851244,3511958,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.984589612604641,0.0147768017412371,0.781511332446437,1.18080443490071,0.984158174007474,0.00155922659050455,0.917789683732973,1.05084775508237,1.03369721847266,0.00901486544174403,0.878892523659191,1.1897804087208,1.03409299163042,0.00159266815982289,0.96702628481547,1.09666881538621,1.01412349605928,0.00788817346174699,0.868961993060315,1.15979022642121,1.01676863393464,0.00153257338467035,0.95356446441279,1.08098228835627,0.927514577923076,0.00162777582929087,0.862688290036473,0.9939532191146,0.917334304349063,0.0015184377524489,0.853986769019371,0.981621705148794
"low-small","halfcauchy",2,"continuous",80,19,1851244,14540662,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.04583049221169,0.0137757644021411,0.852848805256714,1.2371851324775,1.04536016050426,0.00147724790047771,0.980364678339926,1.11057369646058,0.985041471468885,0.00787204547482319,0.843660990788529,1.13250837474609,0.986542899194049,0.00150767877291395,0.922880862120949,1.04990286363145,1.02264634580455,0.00810486325656311,0.875347423140783,1.16815250370387,1.02530637543708,0.00146436568316528,0.962523272503555,1.08986175567324,1.01045847903438,0.00157162722158739,0.946445019425584,1.07526482116421,0.972770337756821,0.00146728937349229,0.913085750882072,1.03587841850673
"low-small","halfcauchy",2,"continuous",80,20,1851244,8449843,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.993501819135241,0.0125669260841649,0.809169271394383,1.17546028436558,0.991868747505522,0.00144277016130619,0.926910847481256,1.05710238616211,1.03962499456739,0.00858163335562563,0.888438369813519,1.19062870032256,1.03935460489044,0.00152586732951165,0.974513841704858,1.1033097497496,0.973759358471365,0.0059441590258759,0.845990164071949,1.09910286476155,0.976692952778614,0.00147348473586102,0.915714386102963,1.04037841754804,1.00834957369149,0.00152995410495056,0.945142047978219,1.07298881967305,1.00588418919203,0.00143611460941638,0.945144298587443,1.06854412048243
"low-small","halfcauchy",2,"continuous",80,21,1851244,2091411,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.0005592285768,0.0127735863895581,0.814290291156898,1.18272289816962,1.0002226488772,0.00140489856274627,0.937280135456563,1.06428781162985,0.999254536876677,0.00833162805019003,0.849096520248467,1.15112712485827,0.999625386803165,0.00148236634532472,0.935890884680185,1.0607718787217,0.994608093662327,0.00642957894596989,0.864627304946636,1.12492076669504,0.997159228980128,0.00132752537495772,0.938994450963473,1.05834775631668,0.966941585811086,0.00145850204170994,0.905811578760221,1.02918480251874,0.952472913836035,0.00136460184508119,0.893348887668067,1.01259138219135
"low-small","halfcauchy",2,"continuous",80,22,1851244,3834806,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01406528030517,0.0120715970473136,0.836274293099582,1.1927285765143,1.01534155662568,0.0015116354475956,0.950781546308514,1.08049852578878,1.0425659220124,0.00605363616245682,0.915535745051328,1.16854962403278,1.04292909065063,0.00156907429704194,0.979115307847424,1.1078779158216,0.999466560485389,0.00800373031291872,0.851050417356335,1.14662021442833,1.00263543542928,0.00149670425449121,0.939216224738225,1.06600703694364,1.02923463508738,0.00158873360308558,0.965006829193585,1.09476829955281,1.01996236194446,0.00150203565753674,0.959397263832831,1.08426439835905
"low-small","halfcauchy",2,"continuous",80,23,1851244,3069553,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.02962628273626,0.00970184463673651,0.866771571308709,1.18659587360482,1.03022950211692,0.00141563875719313,0.966743032297983,1.09349906317331,1.00948745834245,0.00580044629148851,0.88388386447979,1.13197289010136,1.01009657137644,0.00146791341924996,0.945846140527508,1.07160759875101,1.00958143583381,0.00581808986920824,0.882070523324974,1.13305447988177,1.01170369213282,0.00141752784899654,0.950802728233139,1.07464255535978,1.03211154658269,0.00149033501331699,0.969663731339237,1.09587515731119,1.01310354919223,0.00138290838808083,0.954701632137528,1.07397161708979
"low-small","halfcauchy",2,"continuous",80,24,1851244,2040191,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01770937692131,0.0132448187854165,0.827960240234266,1.20253894780286,1.01732579164683,0.00155040149756099,0.951886479224538,1.08177801447889,0.907716563148684,0.00851997348575369,0.755826702908502,1.05814431686787,0.9086350879203,0.00159929713889978,0.843910920425062,0.973236220745233,0.996077365785839,0.00685474443011321,0.858027552814091,1.12949606544985,0.999598390906809,0.00148281564771201,0.937043447277139,1.0637508020953,0.949201106856547,0.00161149407938837,0.884513617534062,1.01486081609669,0.941130253966016,0.00151381651027336,0.878809223236854,1.0065887218138
"low-small","halfcauchy",2,"continuous",80,25,1851244,2500044,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.00873844021612,0.010777236589823,0.833629208137517,1.17919506964722,1.00933609019567,0.00154773535781497,0.945486034637453,1.07574994458505,1.02590009969867,0.00540676492252027,0.902001850084006,1.14696835590756,1.02653136115882,0.00166656924356489,0.960589572711208,1.09236653385014,1.02325131080018,0.00734148320747881,0.880074994125067,1.16290215110597,1.02637338374823,0.00152506882770719,0.96194604698465,1.09121912460487,1.03255689586877,0.00163798276704131,0.966923360195855,1.09978809692699,1.0241775276691,0.00153079165150862,0.962578040911297,1.0884562396388
"low-small","halfcauchy",2,"continuous",80,26,1851244,4018306,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.03027622577407,0.0142306420157174,0.830264182528946,1.22008951469089,1.02957335991138,0.00146565900168521,0.964583956325054,1.09332900259078,0.898351066222074,0.00945346353622919,0.738737211028239,1.05890625683018,0.899272522697876,0.00148650904019424,0.83494586948462,0.962946683725981,0.973731871277909,0.00692533523937463,0.83510295110218,1.11057235501237,0.97478363569236,0.00141052538446359,0.915710448786319,1.0365759352452,1.02046488563888,0.00151887888121438,0.957454115458416,1.0844381198454,0.975247541846981,0.0014163915971507,0.914522216138644,1.03681144900382
"low-small","halfcauchy",2,"continuous",80,27,1851244,6215737,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.02738315972998,0.0116085535598802,0.848683838545732,1.20264072591232,1.02886494756544,0.00150329823692597,0.965783402476863,1.09389097945559,1.00323877007061,0.00616049844124692,0.877284088758148,1.12741634535902,1.00404072893872,0.00157162972132199,0.938414663745667,1.06793502767382,0.96065690533912,0.00750747140033495,0.816861258830513,1.10259178172375,0.963999406934958,0.00149177799176771,0.900287696366631,1.02772972149445,0.923673458188432,0.00156744431477254,0.859727022243438,0.988840902048751,0.918801983484934,0.00146857513133449,0.85834215110432,0.981496745392379
"low-small","halfcauchy",2,"continuous",80,28,1851244,10162678,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.04688342021692,0.0120390982185686,0.86551220108463,1.22451309283617,1.04678757171334,0.00148662444811598,0.983835399534898,1.1130661146485,0.977915999375966,0.0072501419053541,0.840641028685349,1.1189589539288,0.977311132848576,0.00155376584161166,0.912558300365176,1.041290664925,1.03446273900007,0.00681579339800656,0.894473225269809,1.16920108058809,1.03791653304203,0.00141065079769534,0.977285177776306,1.09980612165832,0.975701417839075,0.00154866270843515,0.912500791055217,1.04026798987207,0.962066604864253,0.00146674244236755,0.900852242723217,1.02503766414641
"low-small","halfcauchy",2,"continuous",80,29,1851244,12993834,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01816451124825,0.0129494435926059,0.83060298163309,1.20173116443767,1.0180238798044,0.00142042866746212,0.954640080248164,1.08156632866733,1.03291279316321,0.00760247529676617,0.890588148789594,1.17552802594364,1.03346811892601,0.00144565291887137,0.97002656999018,1.09416880334714,0.973582190192047,0.00723422909555625,0.831560900282024,1.11199580887598,0.975493430890604,0.00134836139443642,0.91666097174991,1.0375027381392,1.03042553257786,0.00145637625712893,0.968938335582447,1.09288117142945,1.03312836310372,0.00135721116174708,0.97355992130897,1.09350505610477
"low-small","halfcauchy",2,"continuous",80,30,1851244,9786160,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.949445398112053,0.0124882643679052,0.767005285651996,1.13070585686718,0.949060787122062,0.00138840402919152,0.885050051246258,1.01291553700809,0.935775985772724,0.00810662483369853,0.788885823381058,1.08131722430109,0.935685933242946,0.00146943502678936,0.872930807882525,0.998031332815552,0.975566477880458,0.00639802095784146,0.846757776463709,1.10784712229715,0.97641161365049,0.00140624896728727,0.914893178175927,1.03806691667333,1.05217313644923,0.00146919097702645,0.990433679414177,1.11518756689918,1.03275870409619,0.00138564037071786,0.973884596001596,1.09485904984483
"low-small","halfcauchy",2,"continuous",80,31,1851244,8822246,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.02636893247047,0.0127931382887005,0.840031379889764,1.2109221493753,1.02668071077799,0.00157111629051261,0.960352211070965,1.09337578821545,1.00719294090012,0.00751422218750086,0.862804539115163,1.15264598193435,1.00743699512169,0.00166634615413112,0.941863054785081,1.07360334468715,1.0139027191007,0.00755127326348494,0.869395813096493,1.15734777858132,1.01607465056418,0.00160583562026734,0.94989904574487,1.08231152114629,0.98677482168682,0.00167682602719636,0.920748114957601,1.05451752779548,0.978852495119956,0.0015749603999043,0.915843328404014,1.04396104709809
"low-small","halfcauchy",2,"continuous",80,32,1851244,14470098,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.00470599850316,0.0102502312930194,0.83522934151066,1.16747284479745,1.00423241615223,0.00167643868201053,0.936402007826287,1.07173064743332,0.952665796805629,0.00652419038837175,0.820243308680123,1.08303742821432,0.953176767555213,0.00173789277709802,0.882194665350248,1.02081491433496,1.0285129046923,0.00615680685456336,0.894490854585963,1.15616030600843,1.03110899410953,0.00169532316623572,0.964321970764047,1.09873578410804,0.974444445792299,0.00179377985069304,0.905852206876542,1.04489764039937,0.97890899323863,0.00168794851452532,0.913900237345696,1.04646121625944
"low-small","halfcauchy",2,"continuous",80,33,1851244,9205433,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.02076361817577,0.011408769497785,0.845596229278715,1.19234381327482,1.0204641404806,0.00157242393723635,0.952788427729161,1.08681817831715,1.02479985564532,0.00827687430887816,0.879435562880721,1.17573799912719,1.02550810829015,0.00157410505997528,0.959547724203543,1.08851454537787,0.948930624855955,0.00524252972300676,0.828810779864189,1.06693459971241,0.950604388199569,0.00151087460051709,0.888597030292217,1.01573659926969,1.00072391031675,0.00159367285654398,0.936178249927416,1.06594792051945,0.981382665286181,0.00149058608126601,0.920227531218333,1.04502063861567
"low-small","halfcauchy",2,"continuous",80,34,1851244,107077,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.96650321379691,0.0113740685077925,0.788901870640676,1.14127065651404,0.967108977958385,0.00161542255083091,0.901574017185663,1.03500415661565,0.930449415745281,0.00615800571892088,0.804048420489085,1.05743770515026,0.930502843813511,0.00162617968227512,0.864844028103453,0.996271200364236,1.01190590738378,0.00713585832962635,0.871596140233722,1.14849238094963,1.01377286320097,0.00158338642786092,0.948542496713373,1.07965133817881,1.00627505351012,0.00164776038627529,0.940234423788985,1.07261163932646,0.998919494965048,0.00155002149755244,0.937288272009543,1.06409711308078
"low-small","halfcauchy",2,"continuous",80,35,1851244,9074086,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.0728416952971,0.00796173204434866,0.925676545481482,1.21471792533143,1.07357031295358,0.00133778275762978,1.01272004400765,1.13451983621607,1.01578376981153,0.00437711371914258,0.907997015680095,1.12464429472254,1.016105797103,0.0013442169821873,0.956300168381171,1.07550220875849,0.929563513344442,0.00511005466247542,0.810809279564819,1.04650581067995,0.930759182758455,0.00132159930002512,0.871922320728635,0.991569210404897,1.01824480801857,0.00139379799815502,0.957745902211543,1.07974220119159,1.02051922498416,0.00132918156207114,0.963086320782063,1.08006746484142
"low-small","halfcauchy",2,"continuous",80,36,1851244,8853561,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.0191350959529,0.0101921275991825,0.854543819430443,1.17872717150799,1.01950004887033,0.00147014388867098,0.956665719706134,1.08221909185371,0.997631046368875,0.00604913198968304,0.870703908117696,1.1228985044431,0.998379015690073,0.0015421387696235,0.934402532889299,1.06189838502854,0.99216843376589,0.00625083734264757,0.858277498709335,1.12328348497861,0.994877420903489,0.00142176399372444,0.933184051577608,1.05708860323546,0.983191663920777,0.00155190001520558,0.920087250531123,1.04750213180948,0.964822792886849,0.00146366173622772,0.904158159104878,1.02941546009069
"low-small","halfcauchy",2,"continuous",80,37,1851244,11124124,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01450598687231,0.0115719425949477,0.836289386814675,1.19114100854343,1.01323355450759,0.00137394431719105,0.949062806173117,1.0770352346145,1.00087705183703,0.00879086939454636,0.847076575770542,1.1537324877994,1.00013600627386,0.00143390543939917,0.937152949085955,1.06118337884121,0.945534689527584,0.00475908003561366,0.832465654900904,1.05760379209793,0.947624804036009,0.0013860605318567,0.887953355525387,1.00873607561121,1.04168316098845,0.00144987973311689,0.980435028482974,1.10374598769734,1.02986947074779,0.00135646708546941,0.970578517470939,1.09053436935671
"low-small","halfcauchy",2,"continuous",80,38,1851244,15495627,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.997283357707745,0.0138622250616512,0.802187082329063,1.18801137033485,0.998097722434865,0.00150292905546266,0.933488853183155,1.06335325932646,1.0324873016342,0.00798472018186766,0.884244935080525,1.17884402028745,1.03304536561419,0.00153571175789071,0.968643447264146,1.09686162677267,0.972815586752527,0.0080744682579586,0.82479563410448,1.12058255820555,0.975986178596635,0.0014998716940721,0.913063169547708,1.04140300386153,0.986453821593212,0.00158978822591754,0.921859911442451,1.05263356660048,0.980707151364806,0.00149431325969397,0.917760824319274,1.04560556601837
"low-small","halfcauchy",2,"continuous",80,39,1851244,4017363,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.00262361718316,0.0129232145607801,0.815423732228009,1.18495482311123,1.00323875901805,0.00149604763245407,0.939337488137976,1.06834158311666,0.989457683302082,0.00644572878194785,0.860736841589912,1.11960553965542,0.99072629459654,0.00151390661559489,0.927328701390839,1.05318085716521,1.01850670926631,0.00846821814439552,0.865905706989546,1.16721193673058,1.02232971792861,0.00146178878774713,0.959010969261152,1.08564026781747,1.04797537937318,0.00156916649235309,0.983641759777671,1.11328675748077,1.05364485285336,0.00146925987162893,0.993141269779389,1.116592778025
