"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",28,13,9204808,9237553,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0527270019734122,0.0185949429415349,-0.16673216686463,0.281778232324794,0.0550600915866603,0.00410459444758111,-0.0493208827106859,0.162782897075747,0.602349412987418,0.0130642046985747,0.416685060179782,0.796130364021121,0.610075422022911,0.00395241913913997,0.510786911200484,0.716611185026394,1.04191456119968,0.00759535884849029,0.895017755949718,1.18849480673192,1.04198733091852,0.0075960163379811,0.895126545534955,1.18846089059771,0.943800393721416,0.00705554577734153,0.811408081993366,1.09105971852258,0.939274783313347,0.00684010261949285,0.808184265152214,1.08391441127434
"high-large","halfcauchy",1,"binary",28,14,9204808,6295334,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0685439330716388,0.0198544867483981,-0.299074024006127,0.161507184483436,-0.0673554265611454,0.00428706614033287,-0.174053689408685,0.0393106295604185,0.686437195450676,0.0146638375270779,0.49069400523041,0.884136123468524,0.696152250258168,0.00438200084545965,0.585868446770176,0.805659487665322,1.08779341198144,0.00939599910249996,0.934290995585591,1.24731521762665,1.08834507970257,0.00940096257410208,0.935001996494117,1.24778177538638,1.17784437444457,0.00976612343697831,1.02464138108617,1.34970322329571,1.14353569192456,0.00925792264502557,0.993399854699435,1.30790943056659
"high-large","halfcauchy",1,"binary",28,15,9204808,3300979,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0463982661686379,0.0201999248911504,-0.184846041741922,0.280547267135028,0.0496402502018325,0.00428431704584979,-0.0531258194458649,0.156764406658494,0.677197436666381,0.015071274010395,0.481689563915485,0.875756074522459,0.687626180806538,0.00457343174109883,0.579843725428938,0.799080202644565,1.05024993811096,0.00867667649752531,0.90262117757342,1.20701728457866,1.05027839701374,0.00867471778464371,0.902778602915637,1.20687501612587,1.0384412806358,0.00776940340900393,0.900030952933194,1.18672291038188,1.03667139738376,0.00771543748741712,0.894537751966566,1.1834355064061
"high-large","halfcauchy",1,"binary",28,16,9204808,15215150,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0546296432359029,0.0206676627820257,-0.17550604053669,0.29456086682659,0.0560956333457217,0.00405784616626152,-0.0471391265044818,0.161934829475998,0.633145388678734,0.014808502809698,0.439967842546363,0.840338343056856,0.642837817862737,0.00383233308308394,0.538443398373983,0.742786312030482,0.948083234720607,0.00733389868211657,0.810015532782003,1.0901322140213,0.948398014701257,0.00733554104108964,0.809908095756967,1.09052830219177,1.02544129918357,0.00769673017858555,0.884595523030557,1.16837899369771,1.0058648657506,0.00739852805390068,0.869681830662018,1.14545526169088
"high-large","halfcauchy",1,"binary",28,17,9204808,11390099,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.000244927175287681,0.0155970412476742,-0.204743215610689,0.206459234281947,0.000524467253371998,0.00403427776375293,-0.101142694961925,0.105691609537752,0.617504481006917,0.0110775570283425,0.447612004374289,0.795408993261397,0.623459273263504,0.00359909847405531,0.525896146878408,0.722761747833781,0.981005723521666,0.0076813860551695,0.836996334453539,1.12220473822827,0.981304077275346,0.00768275929137932,0.837469053700092,1.12255394201928,1.10785960276882,0.00797715204417828,0.966898768002657,1.26021918082642,1.08930473029462,0.00769751278424671,0.946746481580384,1.23481937504474
"high-large","halfcauchy",1,"binary",28,18,9204808,1303384,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0149999754580137,0.0129234793664746,-0.196334314394089,0.173971888561203,-0.0141767155404778,0.00390898606294205,-0.114339017739594,0.0890118064514084,0.621441409789332,0.00953585494168088,0.462584587193383,0.78323137149192,0.626817348624976,0.00365688174162538,0.527601103063883,0.730314498140655,0.990209593701918,0.00755919767314155,0.848583592935496,1.13475409399414,0.990295187929989,0.00755852687807584,0.848838185796818,1.1351604839371,0.95227470164255,0.00718481880306996,0.821191631519487,1.09686653207605,0.946951524150059,0.00703642838362524,0.816947569070211,1.09206569648086
"high-large","halfcauchy",1,"binary",28,19,9204808,9816069,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.018705188032186,0.018216647053844,-0.205474285291324,0.251789157662533,0.0204201825195097,0.00372610655208556,-0.0778050557506627,0.118098765182337,0.549497848508432,0.012831322027201,0.371106704736724,0.74250589117847,0.556587142060146,0.00320280264976908,0.462454522480351,0.649323185605481,0.957262899675724,0.00703353871596927,0.827792139768567,1.09847591423478,0.957464997297611,0.00703387694807997,0.827937080505195,1.09859056844363,0.838771267508462,0.00646043060697091,0.708959411864805,0.972724916519719,0.826202645343698,0.00621306745468529,0.700352729514192,0.958796549908646
"high-large","halfcauchy",1,"binary",28,20,9204808,14369632,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0598154431134197,0.0140103946137522,-0.247966858846705,0.134015919332417,-0.0593359986386547,0.00376998038357302,-0.156938055208597,0.0411899141073645,0.591759838440697,0.0102409933110674,0.425777059463109,0.76066345905712,0.59672307037955,0.0035173007151521,0.501454905394742,0.695082777535984,0.905360795024367,0.0066430589879586,0.77498966377869,1.03965616781691,0.905322325873049,0.00664196001391665,0.775024213710609,1.03964506579685,0.901756777423279,0.00680402761897899,0.76784622934422,1.04273813614813,0.90414920650484,0.00666428382776751,0.77214375199779,1.04334141604828
"high-large","halfcauchy",1,"binary",28,21,9204808,12700966,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0177250889461575,0.00953385577257815,-0.141474351991729,0.182456832409822,0.0177620225174818,0.00362064900340504,-0.0819663913173249,0.114640742913643,0.536742259452733,0.00704886528039508,0.406297624992732,0.672734847528141,0.539813608798627,0.00318353163402823,0.44753836697072,0.632082040959798,0.997642920234306,0.00733223616901357,0.856259632973487,1.13936792693174,0.997748575292396,0.00733210079581475,0.856326627572097,1.13961395984859,0.911457373640416,0.00635752222965655,0.780944050771558,1.04333531746695,0.904886596149165,0.00625628681933179,0.777085440762748,1.03523904560612
"high-large","halfcauchy",1,"binary",28,22,9204808,5174173,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0105334649734163,0.0194797740316889,-0.215854669962839,0.239601612802826,0.0129579556672981,0.00411272861124187,-0.0926286523658393,0.116108209722427,0.632630374831079,0.014158185911134,0.438306982499309,0.833200898523981,0.640986651525447,0.00405596355850074,0.538469171905618,0.747825304117726,0.960417985474445,0.00784599345152537,0.820598630599668,1.11054697832154,0.96076310261636,0.00784742526996226,0.820747604132515,1.11062958499079,1.05759644791812,0.00772239735256085,0.914887951083715,1.20451842107353,1.03613332074809,0.00746622235309729,0.897742200524517,1.1789803147149
"high-large","halfcauchy",1,"binary",28,23,9204808,13188827,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.00860111639251958,0.0219958449651894,-0.23301010234517,0.247933510525105,0.0112622761545761,0.00420946281162454,-0.0950792740619423,0.118647004895158,0.643550659929891,0.0159569458874954,0.43822476412819,0.854547432376354,0.65294491670723,0.00442076605491973,0.547780590763521,0.763476446521535,1.23285651175698,0.0102850698202469,1.06966616794152,1.39814898861592,1.23317252488733,0.0102892290846035,1.07004080912319,1.3985051280022,1.05424088769144,0.00847713482419399,0.907307575304611,1.2117192891418,1.03458776363452,0.0081438897779457,0.891100075486033,1.18750057864274
"high-large","halfcauchy",1,"binary",28,24,9204808,14713998,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0344291962628624,0.011234653065322,-0.202251769413253,0.14856307909897,-0.0342604705203988,0.0039320074765848,-0.139251149577142,0.0682310176469511,0.627267214429417,0.00842559693055583,0.479332910067624,0.778897017779042,0.631309183428442,0.00388017994550323,0.532675928481003,0.735921097613215,0.919001467940195,0.00716377722156016,0.779156809622985,1.05820720221306,0.919139330766182,0.00716470355500261,0.779096922702036,1.05863214487306,1.05017009545178,0.00810715249559257,0.903153370983927,1.20304391638335,1.04159628961367,0.00790123173909885,0.896218373011229,1.19288193556691
"high-large","halfcauchy",1,"binary",28,25,9204808,10639257,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0852531858552298,0.012144567437585,-0.270105652671802,0.100169465770931,-0.0849890051356167,0.00374230261606479,-0.186191757864371,0.014211603585475,0.54701554672931,0.00869080126949161,0.394327514866915,0.703195373891507,0.549988791107,0.00329663649190492,0.456432265380088,0.646060890572143,0.937059277743912,0.00719475585342449,0.799084229486591,1.07887718734441,0.937378831662671,0.00719710646437263,0.79925013554767,1.07919160780481,1.03173629747097,0.00723900687672557,0.896193523200497,1.17549522921809,1.01186296878628,0.00697149040715891,0.877636275699829,1.15337145174274
"high-large","halfcauchy",1,"binary",28,26,9204808,1851605,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0239350777401255,0.0200474206807319,-0.258090775633573,0.212462746106797,-0.0214121569810607,0.00390372661903671,-0.125009457309561,0.0800198546585224,0.548454139426753,0.0138825109629692,0.352358702452468,0.741882143974153,0.557217573132938,0.00338101093232185,0.465309736889243,0.654737395688827,0.935743682145804,0.00735600651007306,0.801535068387918,1.07447661460519,0.935747408363777,0.00735559760856727,0.801770558525673,1.07476950369639,0.989543544976458,0.00718405493713292,0.854501732684415,1.13348313649568,0.989311808326769,0.0069765640983818,0.857162452070715,1.13221705216039
"high-large","halfcauchy",1,"binary",28,27,9204808,8669096,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.00305828919842536,0.0198732460236505,-0.223616343429405,0.237714416862086,0.00517107340032751,0.0046472233379169,-0.104850264917835,0.118661141980304,0.757259085978148,0.0147446313207684,0.559857214576514,0.955967081262626,0.768459946337171,0.00492993717869472,0.654620215748185,0.880532521702911,1.22793997427299,0.011135010455168,1.05886088826076,1.40659593862961,1.22790689814539,0.0111325543349153,1.05879245214332,1.40668399586041,1.22208910967817,0.0107080783425105,1.05794889002481,1.39868956455029,1.22414614204952,0.0106571697674241,1.0646859536131,1.397528614984
"high-large","halfcauchy",1,"binary",28,28,9204808,4760715,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.03977503215319,0.0193529011616479,-0.269667056164695,0.190755807911263,-0.0382000560670486,0.00410296690728226,-0.145078339567463,0.0666832429625997,0.608587950034704,0.0138346285455643,0.418402714381554,0.801910058603233,0.6160549405499,0.00388592390099086,0.514400156454363,0.720016071421883,1.12404400036064,0.00916890256106764,0.97266112431113,1.28151043706277,1.12450362765477,0.00917372134005913,0.97324383920658,1.28222679949503,1.01387271385775,0.00789973598595318,0.878587076006076,1.16451181416378,0.98528810339793,0.00746803692651466,0.852837617231877,1.13712269982833
"high-large","halfcauchy",1,"binary",28,29,9204808,12401778,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0824693038997679,0.0176981562120483,-0.300237188727,0.13388990534656,-0.0795310965122087,0.00387500490651832,-0.180914576717499,0.0249491067105749,0.650774223629642,0.0130823947211569,0.466793562760689,0.846085529011707,0.660310570597563,0.00390004704743235,0.560481349647694,0.76513303584999,0.889197844471814,0.00670977323342934,0.759881146561547,1.02386843069799,0.888989088607757,0.00670642265626732,0.759556734705565,1.02407119197221,0.943871440534803,0.00677329112289557,0.81489161268282,1.08521517427329,0.956854144415872,0.00674262546761075,0.825809202997125,1.09632155377847
"high-large","halfcauchy",1,"binary",28,30,9204808,3711052,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0658202497483237,0.0135728858955024,-0.248248165865227,0.126232356306591,-0.0648865318558122,0.00374233758823994,-0.167207061391073,0.0337157086134735,0.466841773564056,0.00932286135148223,0.310202610757294,0.622260674817594,0.471291051354541,0.00309970801050685,0.382981020329026,0.562520702759349,0.988776728980626,0.00740191018451087,0.848738390199313,1.13366748826722,0.988726612725571,0.00739911013590934,0.848690398233329,1.13358698831528,0.986429633425921,0.00682554035341566,0.854853947023703,1.1318025691277,0.989546405747244,0.0067536575521466,0.860930970127821,1.13263898926798
"high-large","halfcauchy",1,"binary",28,31,9204808,14547162,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0136151922898264,0.015768211766166,-0.193049472634591,0.211538782945503,0.0156443373075335,0.00383175453186444,-0.085957883812288,0.122448359953675,0.544131616968464,0.0114350531590601,0.372419426448362,0.722826731758515,0.550882300073846,0.0034644778258011,0.454538067418546,0.652579191047747,0.969829263386527,0.00725275033178078,0.82881754725674,1.10806579832175,0.969709433930599,0.00725052820377403,0.828677783558967,1.10779647913237,0.965354572163474,0.00710041309343156,0.830628047937798,1.10694276716301,0.972806867453812,0.00703783353347638,0.83621506379196,1.11051629757727
"high-large","halfcauchy",1,"binary",28,32,9204808,8030527,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.087345847868622,0.0214344014037955,-0.324968630084952,0.158791275403184,-0.0852216805421873,0.00399154923222866,-0.188209070192626,0.0204565174168507,0.567778476461792,0.0152517562519365,0.368696095405271,0.774908821892798,0.576457376557684,0.00361736907906688,0.480231285148266,0.680962243758573,0.979099814761154,0.00761688962505787,0.834673358219607,1.12378449566886,0.979263484080794,0.00761670161117242,0.835128952858997,1.12402954657107,1.00827223586718,0.00748489040681346,0.871933909840941,1.15770692876413,0.998093502345649,0.00733338705444558,0.866296077580584,1.14587558633028
"high-large","halfcauchy",1,"binary",28,33,9204808,13414872,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.112745800060242,0.0154799310106969,-0.0845035118150666,0.321685704331662,0.113331827926729,0.00403478127273716,0.0125637336188471,0.214456551604106,0.663791788160278,0.0118620525223716,0.494527091960339,0.841527935471204,0.669283367097768,0.00433692753291815,0.565751247683467,0.779980927909701,0.909700662071132,0.00670461905423573,0.778331195490671,1.04602431234957,0.910195493007932,0.00670935075113425,0.778685530853938,1.04631181237629,1.09812655352134,0.00818865232591536,0.95602106973863,1.24776189179985,1.06735259872657,0.00774463309579389,0.928937633977924,1.21559932964435
"high-large","halfcauchy",1,"binary",28,34,9204808,12502744,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.188379075524923,0.016225121906694,-0.387909416763583,0.0201236336237904,-0.186377570596781,0.0037326499183631,-0.287928959162056,-0.0858858499147048,0.589538816662989,0.0114513628472866,0.418012906762997,0.76796586130811,0.595756533407152,0.00330139306187704,0.505241444731632,0.692921943667618,0.987810342203771,0.00724814622310992,0.851056591351815,1.13217554573678,0.987948649297012,0.0072479169612806,0.851305567906453,1.13218279015101,0.812658770111457,0.00608415187006311,0.682118477523765,0.940172657925452,0.804057334916752,0.00587297406643251,0.675944719689656,0.927504303952138
"high-large","halfcauchy",1,"binary",28,35,9204808,15520483,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0812197424451964,0.0231838426311369,-0.17016280488914,0.33161769291762,0.0845284751164794,0.00411699485143434,-0.0212175392443646,0.1899534610133,0.619067900565717,0.0167140899258314,0.418540271839813,0.829943296598356,0.630535980466038,0.00415544890614516,0.527217063362139,0.739434545420959,1.05699007455827,0.00817863427437087,0.911462876379194,1.20732350844884,1.05684177808941,0.00817725063621591,0.911348669772452,1.20756937349805,0.884193703773887,0.00691894872862909,0.751383771722226,1.02677493700045,0.893416386693538,0.00685637890653247,0.763141204930421,1.03288490143131
"high-large","halfcauchy",1,"binary",28,36,9204808,6236030,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0612814599512734,0.0104620257579808,-0.232006700042166,0.109035592726491,-0.0609184681041913,0.00380753065987544,-0.165037006326669,0.0401635662818652,0.636663630948244,0.00801875502882885,0.4926388644129,0.786568297091955,0.64004218231853,0.00364822825961396,0.54021578887863,0.740387920535578,0.94685064616487,0.00730311667110626,0.808242625396986,1.08704495274078,0.946980050688731,0.00730427080485688,0.808397589708086,1.08690812238285,1.00746966559019,0.00764066933560646,0.866498909914171,1.15984760011145,0.999421888720615,0.00746186310555012,0.860639230933553,1.14884568107652
"high-large","halfcauchy",1,"binary",28,37,9204808,12009126,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0105449459309439,0.0210303991717146,-0.240423687585979,0.228702267322629,-0.0086215440204735,0.00443464546955037,-0.116129971316347,0.101022635285082,0.757366730715869,0.0156376687204058,0.560042056119405,0.966818066104617,0.768955011710613,0.00479218194376229,0.656211007950127,0.883870544919058,1.16320618009935,0.0098501768326256,0.998492427594512,1.31984167834602,1.16324085367786,0.00984929944589588,0.998243561376256,1.31965800947361,1.08099771829629,0.0086597159478745,0.932881271295082,1.23662238573943,1.07884133910024,0.00850146128519164,0.93078639017882,1.23348376700092
"high-large","halfcauchy",1,"binary",28,38,9204808,2104284,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.049139258014887,0.0184133557268335,-0.168571535402031,0.264943454130019,0.0514129434111846,0.00400554069721684,-0.052636472199356,0.154651218543974,0.644453487598528,0.0135295192639131,0.458816221789114,0.83315571100447,0.65215718207253,0.00410299935126556,0.546438539309733,0.758076761872568,1.08036442372722,0.00834978697640923,0.934214277111716,1.23584823193147,1.08060225195669,0.00834955046633095,0.934609002243728,1.23626906855831,0.908133372411147,0.00679032858347871,0.779544776094905,1.04606647879818,0.893342633517283,0.00655812998564398,0.766307157899005,1.02933951413171
