"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",67,11,10359215,3102334,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.273627986655084,0.0358100093125465,-0.0364656900184156,0.583980694708956,0.284977889440052,0.00745630417528949,0.149093056018057,0.427929593273632,1.62819783846308,0.0331523327345128,1.33973821659562,1.94555913924894,1.65562499153385,0.0202389302796404,1.43757114841591,1.90040810141219,0.0770081296820086,0.0153321259052481,-0.129763343107355,0.282833573833074,0.0741617257310955,0.0037221292703619,-0.0267812903156054,0.173909825533312,0.994693514361173,0.00873584498811923,0.842485794186653,1.15186625330099,1.01859851507471,0.00899226822316353,0.864889058209223,1.17500797183402
"high-large","halfcauchy",2,"binary",67,12,10359215,9485911,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.407166760339716,0.0357825866895528,0.103494975695986,0.716284679929057,0.414748525314636,0.00804956122029976,0.275708522453116,0.565710395144527,1.64262243213026,0.0326688561427828,1.36267990941837,1.95640995294078,1.66894775414332,0.0215668498080095,1.44122764645342,1.93330244701099,-0.0450361213944134,0.0163202151112605,-0.263591590728358,0.162756197907361,-0.0492673797983585,0.00396735744324649,-0.153060880055468,0.0499281307416011,0.96820530880872,0.00882631750485533,0.815132100116824,1.12381020816905,0.957339754039978,0.00848468010255453,0.809836554220391,1.11255228482103
"high-large","halfcauchy",2,"binary",67,13,10359215,2816073,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.353280076266231,0.0320473829918092,0.0605569687072791,0.650430644409585,0.362864258409904,0.00679325172711221,0.22968436203605,0.500592867856209,1.46489132900547,0.0278275699048673,1.20111911464914,1.76009824679072,1.4896917743597,0.0160823398631221,1.28860056167554,1.708185645418,0.125146893338973,0.0147891196424899,-0.0780314410898692,0.324800511462974,0.122432158372341,0.00356927833559295,0.0229086587915723,0.215134796777501,0.907023658189465,0.00771888853694537,0.766351016284837,1.05213385802059,0.892842235667887,0.00744091642668773,0.753894632450312,1.03475507888434
"high-large","halfcauchy",2,"binary",67,14,10359215,3057703,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.296883604281011,0.0409546103776451,-0.0294321966285618,0.636372385313925,0.306864458915956,0.00765171260729023,0.166481797203377,0.451131756861333,1.77491715050917,0.039546325902124,1.45682743750469,2.11813417423072,1.80722856476977,0.0249731615577995,1.54947491030361,2.07185315860252,0.0577153503319023,0.0173205981194079,-0.156804982305148,0.2726391303814,0.0534439702275025,0.00408586966636865,-0.0521588608597581,0.157885337018944,1.10821666689975,0.0105872550665261,0.943001872371235,1.27902191263699,1.09661357395144,0.0102790076100318,0.930776567473531,1.26156352230492
"high-large","halfcauchy",2,"binary",67,15,10359215,13766853,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.424093756493567,0.0228402613883848,0.179401321232939,0.680298104083077,0.43035407290125,0.00620608152950536,0.307126553984114,0.561934146542133,1.30253525971843,0.021052475665313,1.07542644611662,1.55413108666882,1.31602578427881,0.0123449630924109,1.13782491904594,1.50302968833946,0.0605549047510823,0.00953476943706847,-0.0981689688772762,0.22360606112073,0.0581345852952486,0.0032445067002156,-0.0380231464544928,0.152541547003049,0.943698813030428,0.00737186523007169,0.802140845404131,1.08986745041088,0.936878375345936,0.00718727414207458,0.798217256924387,1.07972630392564
"high-large","halfcauchy",2,"binary",67,16,10359215,9785289,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.487921999301647,0.0310738631641791,0.205553024621928,0.773220561719003,0.498036259352374,0.00839911132788289,0.353365558968195,0.649096525833581,1.60702041324481,0.0348726536184662,1.31107350931459,1.93245087964782,1.6374381229508,0.0205823400069385,1.41152223140762,1.8822606076006,0.104053274911761,0.00998742706727833,-0.0635389420825611,0.267280614414704,0.102750320424735,0.00363164038612171,0.00347833788925053,0.203232897955944,0.964580404769495,0.00832369761950187,0.812852482108652,1.11491841423843,0.969501011757917,0.0084083458570542,0.81894899675652,1.12040017078353
"high-large","halfcauchy",2,"binary",67,17,10359215,3397000,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.402439004758872,0.0304359067439167,0.126779698806513,0.691400322119372,0.410527333676823,0.00647382324207312,0.284486105955523,0.552411236003954,1.40489354255307,0.0260091885863059,1.14868442035967,1.68467964791353,1.4239200846795,0.0140657388014436,1.23477109285221,1.62147029783936,0.0312769413902237,0.0131566707355183,-0.161376907716906,0.217775684955033,0.0287320095433057,0.00346171991939568,-0.071112970265441,0.121641235799331,0.86963651043532,0.0066983730625525,0.736485198228655,1.01169403916739,0.879667038815776,0.00665425397331597,0.746059228075746,1.01527087224566
"high-large","halfcauchy",2,"binary",67,18,10359215,3689312,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.275425046401841,0.0333312915223476,-0.0215522063803672,0.579577371653409,0.282943951695383,0.00669648906713764,0.151437826456732,0.418981676153152,1.54366176743259,0.0303726978776037,1.26754764043049,1.84707422344052,1.56733802869318,0.0177540680000312,1.36012226908171,1.78554540491124,0.0246945492470122,0.0148255531458089,-0.175216294042339,0.226123094371067,0.0222426628519974,0.00362047114669173,-0.0741611471072451,0.11896027739369,0.953436306932644,0.00834977052852325,0.805150515000028,1.10255356828447,0.957847929996748,0.00828096222469184,0.810473013373922,1.10999374807271
"high-large","halfcauchy",2,"binary",67,19,10359215,13991648,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.318463250205995,0.0276327784693338,0.0546546883941062,0.600037730224939,0.325535453604448,0.00646351960799649,0.198760199035486,0.461973061537705,1.65608195858605,0.0251841696293147,1.41349993266805,1.93402226113178,1.66963677008475,0.0193635738023006,1.45223703278915,1.90430028177371,0.157613161715617,0.0147687965992038,-0.0427046790248965,0.361673013185541,0.15473112583653,0.00389789205561006,0.0537856523437229,0.259187054378984,0.897219841058419,0.00809416435507546,0.754520194991778,1.04858257919493,0.887211458992341,0.00767239000966664,0.74632846109033,1.0357417368431
"high-large","halfcauchy",2,"binary",67,20,10359215,4736618,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.184658226618041,0.029963027841472,-0.0995161499282853,0.465568679892323,0.191695092630417,0.00583103619569741,0.0739618110691855,0.316643382282531,1.45484358223939,0.0247171062295714,1.20133701173835,1.72936023389127,1.47367157437248,0.015112239090063,1.27979920076728,1.68522978240976,0.105958681712096,0.0149067788377708,-0.0967440819560185,0.304667837248976,0.103422609693719,0.00348914174690508,0.00500783911407895,0.199695590783845,0.847935878524002,0.00707826644668573,0.709197475039148,0.985171750004303,0.851300784287845,0.00700217823794486,0.716013661297045,0.98772511270309
"high-large","halfcauchy",2,"binary",67,21,10359215,14046781,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.183843623446451,0.0348930308608211,-0.116459940605235,0.493478604644949,0.192243978635235,0.00667217755613473,0.0623389479272977,0.33258084455613,1.5970438157438,0.0287217586279986,1.33885483308916,1.89994857293571,1.61588382626463,0.019538631376195,1.3949121343798,1.85402648458767,0.17421110239717,0.0178992475464765,-0.0499363574759823,0.39321601169998,0.173729388745089,0.00374977503513366,0.0719109419644582,0.271334634343718,0.842793517743855,0.00731766766541863,0.699107695410688,0.980958275966546,0.842412541679002,0.00707751053079713,0.69854983495623,0.976215281902044
"high-large","halfcauchy",2,"binary",67,22,10359215,2248080,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.33885781302749,0.0190258292659843,0.114724818848559,0.56551706886982,0.34530212818373,0.0059792064704628,0.222632847454027,0.477038010554915,1.33716658053563,0.0189946180603775,1.11978548192566,1.57305490269563,1.35121634959465,0.0119278679680596,1.17738941766212,1.53833472234138,0.0973580206445884,0.00844853348500539,-0.0544763046679781,0.248676119834542,0.0958919807188696,0.00351678599665062,-0.00304940965644568,0.191846774397161,0.957581579670596,0.00754348240344894,0.815668174897429,1.10026164718471,0.960522373976735,0.0075160446032139,0.818409278306987,1.10248702885634
"high-large","halfcauchy",2,"binary",67,23,10359215,10984537,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.288535123761183,0.0495494652948879,-0.0751732011769989,0.659288717363197,0.303060057511519,0.00811934890702415,0.16247884953284,0.452226674394258,1.67793546161966,0.0538152930047032,1.31039311804317,2.06437184176844,1.73731823713006,0.026285352260403,1.47292271477055,2.02355739633779,0.0182161691259887,0.0131598121099354,-0.174357356779613,0.203902838371694,0.0155079459674972,0.00409896377958595,-0.0944240552280947,0.122223748270314,1.18500070446218,0.0118712258865318,1.00557534228936,1.36726211707467,1.19293393926891,0.0119096980263376,1.01244518310817,1.37176242964589
"high-large","halfcauchy",2,"binary",67,24,10359215,9312053,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.33205868927396,0.0322685779066376,0.0448606829402231,0.638095873747494,0.341710843220531,0.00771277133205004,0.206029931998404,0.489335608246478,1.57578765366353,0.0343642210195896,1.28130017209113,1.89487365911897,1.60688024406165,0.0187921275120856,1.3953479064152,1.84790710459187,0.161761646122195,0.0116452840712573,-0.0178544324608451,0.341895771231714,0.159640442726659,0.003764460475746,0.0580438609911229,0.264621314426685,0.986888077305194,0.00862662442553737,0.83694617733588,1.14320713247996,0.974372351247519,0.00839652108282425,0.823901456969766,1.12848196545225
"high-large","halfcauchy",2,"binary",67,25,10359215,8124042,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.42948937094391,0.0300101698550668,0.14367738660581,0.722474577312446,0.437076479119838,0.00676830442862357,0.306619344890918,0.576462415946692,1.47235910136399,0.0260706649889528,1.22043502009247,1.75590421917341,1.49320442329157,0.0153190495283026,1.29664752178622,1.70094405304455,0.137783696820065,0.0143186008079534,-0.0550374153273644,0.337722906396018,0.136382412394096,0.0039089101275972,0.0317063151860891,0.238524040396976,1.02842241972246,0.00869684982938685,0.874249271388006,1.18016926101472,1.01730546401119,0.00834418946578529,0.866000152735213,1.17102320360652
"high-large","halfcauchy",2,"binary",67,26,10359215,6005263,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.361714309283249,0.0295893778144189,0.0906549959257584,0.642339608579459,0.369510769900794,0.00744665491598756,0.234474709639367,0.511539965704627,1.5662947249036,0.0259002520846567,1.31333329815462,1.85025612053822,1.58046787567788,0.019199640519401,1.36529706568661,1.80991386399517,0.0805154610860938,0.0144595789415529,-0.118945294181664,0.276710250475241,0.0776029188413052,0.00351030435220518,-0.0196661589065449,0.174330961214782,1.0125222963824,0.00881674450563778,0.863611872665964,1.17136020989243,1.01778277263392,0.00874258717307726,0.868370973198143,1.1726554654229
"high-large","halfcauchy",2,"binary",67,27,10359215,13676022,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.277276704622853,0.0320895984623682,-0.00705095898894126,0.573892584990792,0.285818265068079,0.00639342236874732,0.155922956164359,0.417709097706377,1.46488572735857,0.0257902616310945,1.21182874469409,1.74381583997009,1.48552698215875,0.0158568251859701,1.28991104758098,1.70117853494897,0.0614777010797546,0.0155932173763205,-0.145271150458998,0.270926881881216,0.0578435615702675,0.00337659765756604,-0.0375800368453676,0.15337160489867,0.936884546588061,0.00774655182426976,0.789867962757182,1.08601886237294,0.947046078575059,0.00779416899804727,0.799095444575856,1.09830141097395
"high-large","halfcauchy",2,"binary",67,28,10359215,14530811,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.390074342070344,0.0321779771557919,0.102910053013859,0.686339158977218,0.399567428336439,0.00698923426375566,0.264271774679188,0.542924563321035,1.58970850458292,0.0299063678169639,1.31794408999394,1.89648450915728,1.6120544562691,0.0186518975980446,1.39494855869712,1.84337905222277,0.152392892685807,0.0144920060732434,-0.0496404461492876,0.349597306935399,0.151041710738626,0.00380948479415749,0.0502411816476543,0.252239815927038,0.967144224963503,0.00857531650054545,0.818555959922816,1.1202369500394,0.979366756856111,0.00865722430058919,0.831571614783849,1.13579496526051
"high-large","halfcauchy",2,"binary",67,29,10359215,5646643,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.294166468285559,0.0298939152059234,0.0172215816622146,0.578067765313965,0.303785832483693,0.00649201014367794,0.177192679230927,0.43913645336285,1.53429551034416,0.0301842854357276,1.27034107151867,1.84633299127602,1.5569567073415,0.0185382512248887,1.34548551506328,1.79765409883639,0.0747199970046811,0.0129384136619177,-0.113365274024349,0.266021266049756,0.0728978743687624,0.00358297690794642,-0.0239999806706078,0.173667790844969,0.977085272404347,0.00835271760568193,0.830937861658122,1.13094884752426,0.991750618165594,0.00833374725166976,0.846930085257301,1.14116988105155
"high-large","halfcauchy",2,"binary",67,30,10359215,16721985,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.323767770992166,0.0278986852940313,0.0537341846516147,0.60118345547457,0.330898515388241,0.00621770607417102,0.203120060193479,0.458672942642435,1.54327414830199,0.024648102987619,1.29428501487755,1.81312107737346,1.56087787778338,0.0171206730536288,1.34899382007713,1.78025305777552,0.0929302821525079,0.0140874132777302,-0.104140507525468,0.292112870883391,0.0907253317269322,0.0037479393987533,-0.00945326528599426,0.189616875591468,1.093176189843,0.0097723180296885,0.933316505033284,1.262493182552,1.09031522629238,0.00966701246111087,0.929675429575534,1.25471524218824
"high-large","halfcauchy",2,"binary",67,31,10359215,2376989,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.248015420909585,0.0355622960918233,-0.0525454203383799,0.574078663023776,0.255926530253466,0.00717519713152414,0.120687875631762,0.39766893447259,1.6345210922626,0.0316362057674427,1.36637686057139,1.95717538683976,1.65689425951055,0.0203682137506673,1.43027325252465,1.91078775166762,0.0104244368118763,0.0179874687643901,-0.216452616244747,0.228688650578031,0.00638771353863609,0.00391851106836834,-0.0953039996411737,0.10769065710886,0.951951212780962,0.00834544442184787,0.80574781311706,1.10270582743438,0.944268270450244,0.00808529046474298,0.798313191620453,1.09312533972122
"high-large","halfcauchy",2,"binary",67,32,10359215,3006537,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.306590662995273,0.0298950364412264,0.0232586633037401,0.584560036784556,0.313408349907079,0.00667818146056504,0.181723970614021,0.451856312490568,1.74626329966927,0.0280509705995563,1.47829864097947,2.02953362295918,1.76460193472003,0.020734509581433,1.54150084872877,2.00655801310191,0.100459496007445,0.0162951077734804,-0.107965218492275,0.31433882429815,0.0976035853307007,0.0041966068138209,-0.00896792804375818,0.203983135048282,1.16377430657427,0.0115282507363702,0.989208339966627,1.34859150350781,1.16151309025057,0.0113350279312926,0.985196615973658,1.34565402697414
"high-large","halfcauchy",2,"binary",67,33,10359215,9283652,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.299232514225414,0.0234213688337855,0.0561499556860445,0.549307877762603,0.304254479891715,0.00571794825064921,0.183636534198927,0.434537400431365,1.33545521765079,0.0192368930788434,1.11514456046445,1.57000145863799,1.3484180215101,0.0123210902027593,1.16871824837012,1.53299241441721,0.141799523775582,0.0118364503218048,-0.0425373962917179,0.323848330392064,0.140329533131947,0.0034734479222972,0.0423132833432463,0.235468950270063,0.886731605052769,0.00670015210494639,0.752255955487721,1.02057007766757,0.882295364024053,0.00655186491410283,0.745632344219999,1.01142166852438
"high-large","halfcauchy",2,"binary",67,34,10359215,10672811,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.254675594802132,0.0280374345948098,-0.020924953326765,0.530260633792487,0.262668048696713,0.00664880732519042,0.13336930323605,0.399224131807847,1.57521720851435,0.0281022188993818,1.31064747721586,1.86534186915711,1.59512756290567,0.0174227023335988,1.38396361259896,1.82091768684983,-0.0037395621376938,0.0121361256094808,-0.186301166188146,0.175392023878753,-0.00646208066842722,0.00372498631084945,-0.105401161815239,0.0951190306204193,1.03780993275377,0.00965612948157175,0.877864075178922,1.1994734136637,1.04663749907232,0.00967863135315168,0.883834771245451,1.20611722465744
"high-large","halfcauchy",2,"binary",67,35,10359215,1266252,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.281648344947725,0.0426400984515259,-0.0530023898940965,0.631899892540482,0.294737159034024,0.0079422910574386,0.152674990174206,0.44550184429174,1.68116059490086,0.0391528456699279,1.36911375780805,2.02274188200638,1.7168524250438,0.0228715838711793,1.48259612835588,1.97293427042123,-0.00924310267394341,0.0179342645390382,-0.227923873567973,0.214239683748486,-0.0146650667727816,0.00385726769541166,-0.118843256890182,0.089230875908334,1.01512261400414,0.00930823783951841,0.857742853004177,1.17757303179946,1.00883054728005,0.00918746102290542,0.854044240624274,1.16973739403855
"high-large","halfcauchy",2,"binary",67,36,10359215,9259617,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.342152643642966,0.0383352315429734,0.0241481794042902,0.664809482177644,0.35391503065562,0.00698222304078815,0.216251557157149,0.494063863172809,1.72431905943544,0.0356963450320847,1.42505510587802,2.04914892482699,1.7546178797649,0.0245747734405687,1.50687942465667,2.01569099263821,0.0271448007648591,0.0174934228521685,-0.189490983614526,0.246850096657815,0.0228255807281319,0.00390262635929235,-0.0814049110058135,0.12583324905435,1.09919520469513,0.0112838777967842,0.927210846771589,1.27501681807677,1.09284949143831,0.0108462190210136,0.924582916786326,1.26334086376687
"high-large","halfcauchy",2,"binary",67,37,10359215,9090312,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.404864303195292,0.0271078213147832,0.140397282843016,0.671611764906655,0.411480932250237,0.00678054875719549,0.278585353751677,0.549364701945481,1.41751673241443,0.0247039708887856,1.17541262447838,1.68992467101387,1.43883718171294,0.0138531374980389,1.24324400382922,1.63266026046873,0.0906365712848899,0.0120386055253903,-0.0877330629217119,0.270549752466479,0.0880857483767897,0.00373172620817175,-0.0123627031058954,0.187321294042521,1.08651585403046,0.00953643105303607,0.930823753588647,1.25129151481227,1.0800495686569,0.00928803924101963,0.927163913973486,1.24176035586827
"high-large","halfcauchy",2,"binary",67,38,10359215,13965994,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.364191789727654,0.0292260517706386,0.0908265248551358,0.645360393638542,0.371311351476121,0.00677544537462928,0.242481627203843,0.512131954771384,1.41474454438867,0.0217328935392338,1.18226205010397,1.67040280959156,1.43028060518136,0.0139827425349701,1.24542241718228,1.62875553904995,0.077916155179519,0.014830119791177,-0.122323007666288,0.284808483458513,0.0747276103783592,0.00321843499775055,-0.0152760354755643,0.168392428093236,0.7810095649495,0.00590448540122991,0.657023671398079,0.908721228556306,0.784743108490295,0.00579102170544013,0.661758464089087,0.910337506134525
"high-large","halfcauchy",2,"binary",67,39,10359215,5758257,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.287020141133481,0.0595283799451648,-0.114503067964492,0.681337061505604,0.301641788145415,0.00858235053146731,0.150294890979158,0.459354151230793,1.90574031826079,0.0534973168064206,1.53576153163506,2.30553582739432,1.96330266432988,0.0297021358600368,1.68796705518946,2.2541859167257,0.0615144413959895,0.0243539277553098,-0.198740137087506,0.324735667453477,0.0577115326439265,0.00474553796512723,-0.0570454250679195,0.163479038139312,1.39747872097237,0.0157178095187672,1.18743253560684,1.6091234836826,1.38356404114257,0.0154888556138498,1.17254140692816,1.5927330310674
