"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",20,11,3901055,3139471,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.02075377520523,0.0375118366223805,0.709966074258954,1.33611153130407,1.01916149151294,0.00154169805749862,0.953158273507039,1.082823343064,0.98976680849075,0.0157092324740415,0.783292456966468,1.19704699268625,0.96420782405452,0.00132778872369273,0.90529683359702,1.02397173676005,0.977914431843131,0.011878112285832,0.803751828360433,1.15758358136292,0.969905624414646,0.00115849149437008,0.913405964787835,1.02681552840526,1.00056981132034,0.00152489633345742,0.934398924353087,1.0624896107951,0.994070828148417,0.00138794716850964,0.931616241830791,1.05347546532969
"ind-small","invgamma",2,"continuous",20,12,3901055,4343658,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.02501763047975,0.0479281034012999,0.667178447739628,1.38422177861687,1.02602564821568,0.00144522206977102,0.963540357050833,1.08894020312015,1.0214612297036,0.0185813642821945,0.794166907815583,1.25057071759563,0.970945554274604,0.00125749470705675,0.913884620795024,1.02994683787398,0.979777970217575,0.0148484075373277,0.786341804589966,1.17867912094373,0.986207733723055,0.00111563579683914,0.930509638256671,1.04076360609519,0.955423701138917,0.00145678768795922,0.891084225577229,1.01665042025624,0.967275841965193,0.00130488404070093,0.906389710734291,1.02464271661751
"ind-small","invgamma",2,"continuous",20,13,3901055,14711929,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.971359511764631,0.0348645819500084,0.671076326629224,1.27802536852823,0.968185065998608,0.00152511809980239,0.902229765752387,1.03145575736244,1.00603195275364,0.0189224204969565,0.778880804997485,1.23564199417881,0.987327556415975,0.00132098619975623,0.927563780829128,1.04771419614967,1.06758626630553,0.011512252242754,0.896659948405016,1.24739105306449,1.06817663716842,0.00115970317578856,1.01276966722853,1.12435649428943,1.01603764630343,0.00150440736653698,0.950439456626973,1.078322195257,1.02435138177289,0.00138126216159066,0.961739524495521,1.08330468691488
"ind-small","invgamma",2,"continuous",20,14,3901055,5222911,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.980459775804375,0.0328259251586382,0.684530414200825,1.28066523408368,0.974697727267184,0.00157508387804932,0.910787577638305,1.04037385667344,1.00270565084411,0.0180371489465585,0.781004411968476,1.22395032392518,1.00168759627824,0.00135586821483441,0.940805306993609,1.06141598420517,1.00896149521371,0.013111361501639,0.82467281014559,1.19611956963128,1.01452907390698,0.00116834353996148,0.957797258347178,1.06980424847541,1.00180256124883,0.00154862299781484,0.935667590519538,1.06507457821743,1.0089855543427,0.00140492419724011,0.946087413533955,1.06881822272162
"ind-small","invgamma",2,"continuous",20,15,3901055,13725526,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.980210702561519,0.0457921586426404,0.634546856841716,1.33457560913349,0.980283200493177,0.00161086750267773,0.912503666513693,1.04603052627286,1.06890280962631,0.02213366821546,0.819897345766482,1.32016352636217,1.02764030302121,0.00140488920591814,0.966287353106505,1.08885756589827,1.00350448845371,0.0146876585055797,0.810933752494787,1.20479455698251,1.00363151706655,0.00122630249613532,0.945406783327387,1.06140177404322,1.03884660586671,0.00159043272881513,0.971177904725217,1.1026844586459,1.03612111358975,0.00144419837307836,0.972484201014048,1.09659537708707
"ind-small","invgamma",2,"continuous",20,16,3901055,10457084,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.980645461163996,0.0395589314671841,0.659102162763825,1.30604208818566,0.979314277089724,0.00155289906849918,0.913717292291452,1.04366853624014,0.987244097151377,0.0181956405752835,0.76660408578746,1.21301250855913,0.958221978148145,0.00134703746129276,0.898322709047199,1.01866947794001,0.935292201190454,0.0131012790394236,0.751971995027166,1.12407432732958,0.921365204069008,0.00118010408065924,0.864734473352124,0.977342257320714,1.02431632801093,0.00154330449689903,0.957931247548906,1.08742460088845,1.04526016804557,0.00141357757585328,0.981504456443984,1.10446821842214
"ind-small","invgamma",2,"continuous",20,17,3901055,1518372,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.01700104792703,0.0388278085931267,0.698117232254534,1.33879916170769,1.01432171742774,0.00167741229889174,0.948697493834141,1.08211201317874,1.00914570354517,0.0162422556419609,0.802094748980346,1.2211402310873,0.988109864296558,0.00144785815936747,0.927745916347528,1.0506396082026,0.920024745891894,0.0142196991112542,0.729745892146228,1.11626344139809,0.912077977838886,0.00125794095539476,0.854169540522327,0.969701998894692,0.992249498791343,0.00166033710200558,0.923280473693842,1.05785050433184,1.00132244218684,0.00148752253592603,0.936221844412755,1.06370563064903
"ind-small","invgamma",2,"continuous",20,18,3901055,9825236,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.997192162705059,0.0324293648714654,0.704309061078745,1.29658129350441,0.99201913078976,0.00166340054125274,0.924371249048364,1.05821974902643,0.98033725131431,0.0164364046891609,0.766213385856359,1.19265584943863,0.971601707973223,0.0014254064025709,0.909094097305954,1.03395216542641,1.00176788221568,0.0115310856650629,0.82898511542953,1.17854979746801,1.00573438662577,0.00125415717476218,0.946883491390155,1.06347354741002,1.06932016861096,0.00163606116209655,1.00104506771793,1.13421746406506,1.07741288024253,0.00148104691967181,1.01271010927983,1.13785918635426
"ind-small","invgamma",2,"continuous",20,19,3901055,5537554,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00905891038381,0.038318475483492,0.688617375899405,1.33162027645154,1.00552836853608,0.00150278378878032,0.941705415322609,1.06824723248011,1.03226291854638,0.0173796040957929,0.814099315299506,1.25224566698527,1.01041595241511,0.00130732923371866,0.950677972905492,1.06885263389958,1.02985838118377,0.0131682249177228,0.845299081424418,1.21993661848768,1.03031523409345,0.00113985766217669,0.973687369561261,1.08524640536503,0.978994856356048,0.00148990079423364,0.913729848210072,1.04081954381398,0.98619566403174,0.00134455496921881,0.924352054279311,1.04526959544648
"ind-small","invgamma",2,"continuous",20,20,3901055,39311,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00534327756487,0.038487585456571,0.687414232740081,1.3290247565675,1.00184537996856,0.00140624274731008,0.941767297320724,1.06366364395976,1.03465288607682,0.0165419994215493,0.822369707680334,1.24921734375158,1.01719969165645,0.00123851333879173,0.96104945917521,1.07439095232465,0.90645130020119,0.0152590687407631,0.706904614714325,1.10854818113459,0.906078361644218,0.0010631966935219,0.851782623646599,0.95910987449056,0.978854454054997,0.00141384986849397,0.915732209724386,1.03932104017102,0.995706409713624,0.00127001246812237,0.936543359320034,1.05210465071752
"ind-small","invgamma",2,"continuous",20,21,3901055,11634917,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.988926705449327,0.0375713538768784,0.674492822218865,1.30853577823161,0.98485881684276,0.00156845995785492,0.922383554154869,1.05111752896461,1.00380128048121,0.0163283438708707,0.793757801935722,1.21539114878309,0.992432237144909,0.00137572956992158,0.933145831048425,1.05264083188172,1.0306404001682,0.0151922439979768,0.831159087710611,1.23237678710599,1.03169847160159,0.00118366212035295,0.974927238040858,1.08758016528079,1.00110767469185,0.0015633603645915,0.934507655864181,1.06408435600829,1.00092433487366,0.00140631122750852,0.938826520452218,1.06061927707456
"ind-small","invgamma",2,"continuous",20,22,3901055,13936701,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.983104804782606,0.0352156044956718,0.675132683029825,1.29285949483762,0.978132930427115,0.00148125591353568,0.916261927583211,1.04154876075105,0.991939948629393,0.0167459909094235,0.777716879324196,1.20327562405598,0.981153910067971,0.00129008682784498,0.922667816732023,1.03986981436173,1.03504229832407,0.0134440043484452,0.848840673105325,1.22452055935479,1.03911703471543,0.00111446693834303,0.98360851710635,1.0937343761788,0.929716899260205,0.00147161695673818,0.865191469470843,0.991840197599339,0.94261304433094,0.00131757808231963,0.881835550144567,1.00028433771101
"ind-small","invgamma",2,"continuous",20,23,3901055,15673277,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.974056257194756,0.0351223329630815,0.666204054538973,1.28507064215557,0.966994036737099,0.00162642184093346,0.902769792901228,1.03422376170814,1.04505717535947,0.0174846626268217,0.827508056756611,1.26180519261124,1.04628458069306,0.00141647698059746,0.985065113628425,1.10790158537851,1.02563766555509,0.0151272339240444,0.826030783345455,1.22904563406091,1.03237653062998,0.00121772137845479,0.974759282621888,1.08922885523428,0.96060194797004,0.00162719299068442,0.892584072207894,1.02594596004253,0.967612337076796,0.00147205703580787,0.903427739337505,1.02813913830706
"ind-small","invgamma",2,"continuous",20,24,3901055,3346855,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.06308020053919,0.0378696088329347,0.744993332923713,1.38301313134477,1.05890782428031,0.00167502423022158,0.993685850451125,1.12696806108959,1.03730359185407,0.0174894215132122,0.819095218103029,1.25753191434762,1.02761554330256,0.00145703346174769,0.965397965765104,1.08966682349196,0.963166536180655,0.0149997680958856,0.766486374334563,1.16312500261757,0.964997528214215,0.00124831555378868,0.905906896811295,1.02309563655942,1.01236622387424,0.00165882395846498,0.943612120550007,1.07794872756053,1.00876616471689,0.00150171566238167,0.943391647081546,1.07083901486467
"ind-small","invgamma",2,"continuous",20,25,3901055,1371813,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.995989019106135,0.0394009602416848,0.67320415109544,1.3203680705428,0.993157023602024,0.00155409665630869,0.929075515010589,1.05706179174607,1.09366034412296,0.0173665854211218,0.876417897012339,1.3169216071996,1.07586940072756,0.00134707533211679,1.01605662183087,1.13609199623425,1.00800808921571,0.0139085791524407,0.818788245419405,1.20323413701572,1.00069967161656,0.00116562741360363,0.943659019875528,1.05575048683419,1.00387668958845,0.0015326341819529,0.937664944235317,1.06703273099733,1.00654883568925,0.00138923110573675,0.944228591292544,1.06581430587451
"ind-small","invgamma",2,"continuous",20,26,3901055,13052994,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.980396993737925,0.0377987789962355,0.664537353378001,1.30209653745199,0.978423708205729,0.00159910395708219,0.90963829038983,1.04254861444548,0.995098706797368,0.0171789378048552,0.77945652177253,1.21183470411537,0.971413787273229,0.00139829427889055,0.909314928416597,1.03483639116716,0.973694912115044,0.0114613412763022,0.804208436400163,1.15208104559317,0.962888798256808,0.00122450962462716,0.905360008099255,1.02142699260213,1.03327656929765,0.00158705592008793,0.96623499651257,1.09726675826687,1.03086055908524,0.00145468240550092,0.966873644658422,1.09138922918071
"ind-small","invgamma",2,"continuous",20,27,3901055,7607804,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.912958620909183,0.043050501461339,0.575131921421342,1.25565529907643,0.91359800711184,0.00154993102332915,0.847452961066517,0.977242212766411,1.07257427520099,0.017206532216017,0.855723105163172,1.29356687047027,1.03132793523035,0.00135165836167188,0.971097443448118,1.09205983859363,1.02824843145766,0.0135736080829867,0.844653570421517,1.22140122344818,1.02221343648318,0.00118296724367981,0.965440500698815,1.07929272345325,1.0458179891429,0.00154862406169636,0.979406957106007,1.10910492372473,1.04021232685945,0.00139065022059358,0.976852507023391,1.09895066131375
"ind-small","invgamma",2,"continuous",20,28,3901055,15558958,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.04508577967469,0.0403230646701068,0.718082756842733,1.37481224384837,1.04289046571387,0.00161568515668096,0.977233725771881,1.108300364016,0.975014932202815,0.0172399285293658,0.757663908303384,1.19212061317541,0.944139198397246,0.00141300236588819,0.884457236250778,1.00473562792355,0.971724284005926,0.0142320655349904,0.781190627916861,1.16751050273939,0.981657124046998,0.00122721220710686,0.924394612693904,1.0396203437482,0.984759102289259,0.00161537270419528,0.916953631320952,1.04918465989666,1.00148105336139,0.00145786896420069,0.937000679898666,1.06213618164967
"ind-small","invgamma",2,"continuous",20,29,3901055,8397614,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.975472517396155,0.0401922270475617,0.649567402016293,1.30417020728469,0.975885927038701,0.00149083108874144,0.913534061103831,1.04064725325162,1.08670144046407,0.0152916532775802,0.884787004330643,1.29223050691256,1.05077756653908,0.00130444200124438,0.991705420994031,1.11049404469158,0.959912691142778,0.0141447577047692,0.77058871565816,1.15435301002395,0.955393521487883,0.00114921372795427,0.899236785801283,1.01200210565262,0.99818521902996,0.00150468756042429,0.932925297966577,1.06014218216128,1.01532555516848,0.00135124431516493,0.954113193734427,1.07474887706035
"ind-small","invgamma",2,"continuous",20,30,3901055,14887989,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00866494894207,0.0382929128545962,0.687282004932447,1.32902510689925,1.0060550001254,0.00149803287412293,0.942534267976596,1.06892856499499,1.02539900988697,0.0160308170790063,0.814083436916925,1.23640510039715,0.999918119629352,0.00131385955727374,0.942389062170452,1.05913429571848,1.00948346240919,0.0134569798553342,0.823856878349139,1.20033821027683,1.0137794929873,0.00113351347081469,0.957955228453842,1.06959695025983,0.993795934793629,0.00149727226872555,0.928502703456814,1.05583849028768,1.00602590199215,0.00133814132029163,0.944470135947875,1.06431518126842
"ind-small","invgamma",2,"continuous",20,31,3901055,3214870,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00945365961788,0.0428342142388441,0.674090912127194,1.34944350700113,1.00738493759372,0.00144582088487499,0.942688783729333,1.06839165729861,1.02490326149717,0.0185595857285577,0.800510421395132,1.2511099449756,0.997683855396232,0.00126232750858043,0.939669266990048,1.05698431622447,0.947253471550273,0.0122115495907589,0.771640456811448,1.12998532657015,0.943190712621879,0.00110172687755987,0.888718425165401,0.998468063000568,1.00239046178248,0.00143511562257862,0.938469779094689,1.06326480696991,1.00084326379081,0.00129652936709235,0.940566242078244,1.05771370347219
"ind-small","invgamma",2,"continuous",20,32,3901055,9806526,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.97296576849339,0.0406091206460872,0.647249624697246,1.30740313862842,0.969473488242574,0.00153061268397988,0.908446708321511,1.03678543314895,1.03759626754959,0.0176854295770335,0.821462044565973,1.25807502113085,1.01572675633959,0.0013486053364459,0.955844929627182,1.07596372501793,1.00481244289799,0.0163193209924728,0.799138843178636,1.21467874404798,1.01220237917251,0.00115871832012547,0.955981019663415,1.06770549771887,1.06567730630942,0.00154179434604541,1.00012409857108,1.12884738016341,1.08306168238721,0.0013914066355221,1.02124078699014,1.14306901295627
"ind-small","invgamma",2,"continuous",20,33,3901055,14013635,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.01204385178895,0.0354465720999471,0.707153181533165,1.32612466494567,1.00667024328025,0.00157963667245002,0.941197663075303,1.07206914040697,0.993272080514025,0.0178919349834815,0.771967507153909,1.21686364564734,0.983312651119506,0.00135397080634238,0.922340516718725,1.04370441577078,1.04463858953911,0.0134104669824866,0.860206555453431,1.23508647469044,1.0475877889982,0.00117745429125018,0.990248186045188,1.10340122044331,1.04992018061276,0.0015526218029784,0.983247183189296,1.11320021190712,1.07574129594043,0.00140970719320621,1.01305821900356,1.13530219665633
"ind-small","invgamma",2,"continuous",20,34,3901055,16632901,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.04013352993816,0.0399711197027948,0.716733835533004,1.3694970714963,1.03775815959625,0.00144037350982267,0.976921834956954,1.09974318725121,1.01711965145032,0.0156206700365651,0.811420161310614,1.22647783389464,0.992145514577523,0.00127283928088771,0.934877058915552,1.05023016074091,0.968249394168259,0.0143454248272249,0.776844139494795,1.16323124150346,0.968162856960004,0.00110135801776405,0.913598113102819,1.02284793060053,1.00421656425654,0.00144890535649863,0.940352699914649,1.06537103748801,1.01667466304596,0.00130136762853973,0.956430503953559,1.07453462473055
"ind-small","invgamma",2,"continuous",20,35,3901055,5396845,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.00183329026853,0.0393059910681157,0.677203033096392,1.32962194950983,0.999980930611068,0.00146906389995335,0.935799547604056,1.0610286364972,1.0048723850517,0.0196247710660433,0.774276484895585,1.23587133850756,0.973716569510156,0.0012618423065922,0.917326381095532,1.03310185840756,1.02325344789538,0.0117513784247576,0.849988425703164,1.20403929219265,1.02738423419509,0.00111779114837533,0.972556397422664,1.08239316722378,0.981115694178621,0.0014510454363113,0.916607402286434,1.04214003728205,1.00733985433669,0.0013283012726856,0.946530895437029,1.06514926697536
"ind-small","invgamma",2,"continuous",20,36,3901055,13273639,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,1.01857412058141,0.0428277774462789,0.682008770668717,1.35984045688697,1.01456420499853,0.00159512904270702,0.950310380478106,1.08098421402177,1.03702336896498,0.0158553603384097,0.829791243191232,1.24673231603412,1.01655830576869,0.00140723266618928,0.955662288579726,1.07837043280938,1.05628521445342,0.0157524124813718,0.857312699491896,1.26065496359208,1.06591736225384,0.00122371297114288,1.00910241243352,1.12402753646139,1.04532297881012,0.00161588799434657,0.978161576656635,1.10959742692117,1.06138314922473,0.00144667385454741,0.998269427667917,1.12280005785444
"ind-small","invgamma",2,"continuous",20,37,3901055,7781335,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.985942627052449,0.0431744717817717,0.64932850316194,1.32712020083581,0.984135056878359,0.00148876927673665,0.916652981537863,1.04563372642845,1.0263909988026,0.0166434486271266,0.812616772379657,1.24103152217671,0.996520693442053,0.00127821457689464,0.937643305676479,1.05568272804008,1.03423232363018,0.0127934718419201,0.854959353781352,1.22235631643613,1.02487069654975,0.00113262579580148,0.969977176949434,1.08055723306173,0.967878440803308,0.00147822483670489,0.90302485179602,1.02951834434072,0.984161134173179,0.00133105660270714,0.92276943265642,1.04191011612602
"ind-small","invgamma",2,"continuous",20,38,3901055,4084048,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.969097620743617,0.036005177522344,0.658716959921421,1.28130286675658,0.964004491868448,0.00157412399261306,0.902083818107313,1.03010738849923,1.00216586596039,0.0171907569992509,0.785262343596519,1.21609432449468,0.992842744384225,0.00138221651362889,0.932745741169466,1.05385334015015,1.02423661746631,0.0150443699130677,0.827065907757319,1.22497416843907,1.02890266271985,0.00117800027955216,0.972672489132542,1.08452119654409,1.03363635971305,0.00157289430142977,0.967499027541941,1.09725890702796,1.0570173308868,0.00142177063265057,0.994191364957691,1.11723949972705
"ind-small","invgamma",2,"continuous",20,39,3901055,9556129,1,1,1,1,0.999538514382158,1.01223753807282,1.00005333117669,0.999538514382158,0.962709168427671,0.036340799096779,0.651503517288272,1.27588335866093,0.959418751990211,0.00138096601699404,0.897106142479837,1.01857681169596,0.981139368797812,0.0190166346609621,0.753985196964466,1.20966417328654,0.961726745180542,0.00121053783225919,0.904562605445634,1.02037624139588,0.963245000941937,0.0110901018110604,0.795233915478837,1.13793476852752,0.96075814480644,0.00105169456538517,0.907766508701477,1.01452138133051,1.00572934185057,0.00138502203111925,0.942751400281486,1.06564899788161,1.01826691521322,0.00126436529888896,0.959149446431574,1.07470576481959
