"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",14,11,4384807,10148658,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.418371221118803,0.00937411654886248,0.260275406019725,0.577103169334313,0.414369663893568,0.0016900098135218,0.348321467229927,0.480684925604068,1.58758363437535,0.0102155899394139,1.42054462050555,1.75121718443728,1.59478978988729,0.00183849337199789,1.52440463272802,1.66696130643692,1.01329426664264,0.00189482800354954,0.942881053980976,1.08418794473012,1.01311600783877,0.00189497111233492,0.942614959791426,1.08399560725781,0.910323099027979,0.00140721525792272,0.848812927437341,0.973226562328007,0.946020820646968,0.0013449869972691,0.886461333795566,1.00789423840209
"high-large","invgamma",1,"continuous",14,12,4384807,204,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.444671215402943,0.00910668326251305,0.287823896786124,0.601544001563565,0.440714074604202,0.00160107409589436,0.376276544977499,0.505609792425263,1.5928714977665,0.00996297772869743,1.4289286702224,1.75452310797814,1.59987867289236,0.00174020077307181,1.53151898281517,1.66996959989311,0.996237221594019,0.0017931674284096,0.927631686676464,1.06516289717336,0.996090945659984,0.00179330348669092,0.927403984163662,1.06500302358823,1.01642823644545,0.0013311459848724,0.956766765347074,1.07820885630165,1.04572113788614,0.00127287844093599,0.987784938601896,1.10593715860323
"high-large","invgamma",1,"continuous",14,13,4384807,1371071,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.34166209524175,0.00932223463033102,0.184650142361705,0.500228803756079,0.337380584913926,0.00168608648666393,0.27154689612411,0.403881737715656,1.62887396233052,0.0101792872925829,1.46093325819173,1.79355216640156,1.63615288778333,0.00183325431020521,1.56584460918293,1.70824104544823,0.959223072483615,0.00189044949984346,0.889054550597301,1.02999372098408,0.95912155855419,0.00189059629853154,0.888925897995062,1.02990112922431,1.00499125201261,0.00140158773366938,0.943421813390663,1.06771570010661,1.02532021144914,0.00134109919597713,0.965818481750305,1.08704661627328
"high-large","invgamma",1,"continuous",14,14,4384807,9655287,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.452514471917446,0.0104742652474501,0.285477352343583,0.620065035892631,0.448206935265183,0.00186463244247812,0.378682545319968,0.518049703620268,1.58726431863113,0.0114667144566594,1.41012416344501,1.7617411184613,1.59484014086289,0.00202683873238522,1.52068207598153,1.66987082717874,0.909972827994912,0.00209206658985206,0.835926570553821,0.98438593703342,0.909845828422629,0.00209223612622205,0.835712233341732,0.984244758489448,1.03506441023196,0.00155141925472783,0.970616560117907,1.101504179267,1.0604970692571,0.00148440329320309,0.997834999013173,1.12530987332171
"high-large","invgamma",1,"continuous",14,15,4384807,10284030,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.430493827803661,0.0105617712323267,0.262262441005055,0.59830825498069,0.426314355302677,0.00196853322252501,0.355126549483882,0.497970431183991,1.61924518296372,0.0115286189066616,1.44239656290078,1.79236464869855,1.62683140700207,0.00213929859124851,1.55059574087768,1.70405574513859,1.08083349141493,0.00220784814014209,1.00483347841423,1.15749580308467,1.08067772531522,0.00220801725395957,1.00471397497866,1.15732573361061,0.966376996633908,0.00163771364374411,0.899945204242742,1.03460728466422,0.997570378077684,0.00156661172957587,0.933094490756791,1.06418127784135
"high-large","invgamma",1,"continuous",14,16,4384807,3904811,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.362276714683475,0.00988849921694596,0.199510638042082,0.525342816580022,0.357949598037457,0.00169607023895588,0.291662185326826,0.42475120892498,1.66670829302264,0.0107846259662345,1.49581981570373,1.8365459148195,1.67408041650332,0.00184596872079742,1.60364548875314,1.74556612977583,1.0290123513614,0.00190407039302203,0.958688624182117,1.10039638419097,1.02892416835414,0.00190422178040592,0.958620773017006,1.10032027252205,1.02974304813501,0.00141275736600278,0.967774788025735,1.09275890917309,1.04740238599885,0.00135099591901257,0.987588971616857,1.10939399745901
"high-large","invgamma",1,"continuous",14,17,4384807,8291739,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.440775441330545,0.00938827782863759,0.282777864059118,0.600337832424066,0.436885633577783,0.00182133290319463,0.367976919088271,0.505501669005353,1.58562894677114,0.0102262449689733,1.41885230919898,1.74893993502477,1.59270451510812,0.00197982720813749,1.51920739848628,1.66724266511212,0.967163121835437,0.00203925754526287,0.894221519337615,1.04084964358914,0.966991881622731,0.00203940322502097,0.893962525642411,1.04066438684601,1.01157164897728,0.00151284013720282,0.947831665687783,1.07712090518825,1.04586384274508,0.0014473488911475,0.984026140366799,1.10987849719432
"high-large","invgamma",1,"continuous",14,18,4384807,9815544,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.427450358664491,0.0089981396111664,0.273690981120822,0.581640839469664,0.423410881155468,0.00181007328111737,0.355151667177266,0.491890968020386,1.55473084706046,0.00980222248178354,1.39261016064831,1.71708563519001,1.56162808240326,0.00196566857332702,1.4882517187082,1.635732074876,0.918570681846026,0.00202809746925717,0.845505776675675,0.991919141665861,0.918498662071087,0.00202825839448077,0.845472477578881,0.991856376711529,0.934196306435635,0.00150160931950884,0.870722539761597,0.999423272009355,0.948618830434379,0.00143871990317686,0.88687449333442,1.01246724976029
"high-large","invgamma",1,"continuous",14,19,4384807,5181269,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.361528832557535,0.00936823835797226,0.204700968529792,0.520215186125609,0.357638134182701,0.00177709369920807,0.289998236990336,0.425559710735223,1.65745864654065,0.0102429825259759,1.49022904236124,1.82219711725717,1.66463709174961,0.0019312715174823,1.5921608203589,1.73832839746308,0.975958667744697,0.00199331662718623,0.903777707230075,1.04873292399172,0.975811516407745,0.0019934719924921,0.903541591490886,1.04857286853666,0.972107799967917,0.001478373986605,0.90908179413805,1.03691925830468,1.00157600769896,0.00141428169544521,0.940249443694601,1.06481008576623
"high-large","invgamma",1,"continuous",14,20,4384807,7780595,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.386548910803186,0.00958842791005539,0.227867128006232,0.546881275933554,0.38229274137316,0.00173798897048827,0.315471645922721,0.449595956485846,1.60210818162363,0.0104898574257789,1.43279754689903,1.76652199563145,1.60940076255592,0.0018893261332413,1.53773719121318,1.6822431732993,0.990482288831805,0.00194977823382513,0.919197222708678,1.06259566560034,0.990385503428833,0.00194993275136425,0.91909859679577,1.0624871084828,0.915834969074214,0.00144598600921677,0.853519529377637,0.979600385823228,0.935217004053863,0.00138343015156198,0.874676901911326,0.997898935006553
"high-large","invgamma",1,"continuous",14,21,4384807,12480756,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.398515450486366,0.00945099124749522,0.240724988693452,0.55677040410247,0.394348628474666,0.00180540946239432,0.326210842941188,0.462861346913524,1.61964043473415,0.0103411383554617,1.45013480108277,1.78573467631192,1.62687346924774,0.00195979728321282,1.55381072966599,1.70099678016092,1.03097393184878,0.00202146147515309,0.958030773848181,1.10430065736055,1.03087772975737,0.00202161968390477,0.957973156626966,1.10419088070804,0.978482401504104,0.00149743996501298,0.914876193835553,1.04370546933277,0.997747623775192,0.00143380449483804,0.936198622364956,1.06148222002938
"high-large","invgamma",1,"continuous",14,22,4384807,3106300,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.417325761090123,0.00854461692764546,0.266928165131406,0.568369444762886,0.413687267785032,0.00175296574219576,0.346287784772634,0.480865548725994,1.54287373923932,0.00932702358380374,1.38301077133046,1.70040282064749,1.54951587372837,0.001902266428256,1.47789036477859,1.62218985779071,0.925057222122234,0.00196374848886888,0.853466736401906,0.997479300749206,0.924943026236043,0.00196389382070576,0.853296838667705,0.9973526437634,1.03124487931967,0.00145357569343353,0.968753306343786,1.09532592500852,1.05411349992506,0.00139294385530322,0.993251549832237,1.11685315183391
"high-large","invgamma",1,"continuous",14,23,4384807,2629122,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.463945941761705,0.0114255226053177,0.288660104990388,0.637987856529783,0.459328685793109,0.00171034659910124,0.392745569709568,0.526568435985638,1.5901164138596,0.0124808499380439,1.40737301051733,1.76992589820665,1.59826196589194,0.00186255525961411,1.52738992085088,1.6705807084924,1.05044717341411,0.00192094326449796,0.979756829468327,1.12176257962769,1.05031011672396,0.00192109437872446,0.979535445429352,1.12163614964356,0.978052225173487,0.0014278454011976,0.916128174251988,1.04157376050854,1.0054989008195,0.00136338788856549,0.945645527268413,1.06777542379398
"high-large","invgamma",1,"continuous",14,24,4384807,3595516,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.387567367927745,0.00708442844293309,0.251139501132123,0.526520568601049,0.384491524352005,0.0017536274801999,0.317558800674357,0.452550988406338,1.61178622143587,0.00775858235610902,1.46482120078238,1.75382767183591,1.61742431286156,0.00189749728897465,1.54532820904076,1.68995166721695,1.09348223476896,0.00196019422825928,1.02184514666328,1.16577511022932,1.09339984280215,0.00196034604609343,1.02173593261483,1.16568952134218,1.06707515590664,0.00144748229170514,1.00454686315351,1.13100918639791,1.08357479256378,0.00138988515159563,1.02288419152815,1.14636295055877
"high-large","invgamma",1,"continuous",14,25,4384807,6659931,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.329796113852226,0.00809940357871243,0.183504983672199,0.476503348884492,0.326228558711803,0.00178603502203266,0.258498160548206,0.394344135871602,1.62467988222912,0.00883894568108915,1.46973363640287,1.77840536928389,1.63099391224422,0.00193746562427212,1.558636831859,1.70458632652577,1.07679319915098,0.0019980647400825,1.00448692116597,1.14980186085839,1.07671991598031,0.00199821780397676,1.00444261723922,1.14971570845785,1.00801751812814,0.00147748697231474,0.944830654723179,1.07264086027668,1.02269304701734,0.00141716377650577,0.961481123149004,1.08590365242611
"high-large","invgamma",1,"continuous",14,26,4384807,15229275,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.3881944011887,0.00847134745303408,0.23905388869413,0.538654491945218,0.384570301769212,0.00168732787096932,0.318806470117563,0.45056240267174,1.61703492162349,0.00923624226160712,1.45765073601977,1.77103180670237,1.62354363892037,0.00183229237010132,1.55303733965568,1.69496646463452,0.993721450145151,0.00189234629128684,0.923040565952964,1.06478258966425,0.993606988279889,0.00189248935769281,0.922968165813747,1.06465731574132,1.00292029170812,0.00140177030834298,0.941453966257666,1.06609266842523,1.0258421767055,0.00134248762415967,0.966380404897862,1.0875039768806
"high-large","invgamma",1,"continuous",14,27,4384807,14346078,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.368627739928533,0.00767970563325058,0.226502689298745,0.511201834500373,0.365312138395995,0.00175685782628585,0.298633474234635,0.433217221521416,1.56853628459114,0.00837533776184195,1.4167005591701,1.71822869555421,1.57464582044429,0.00190498416472366,1.50291751815933,1.64663693309418,1.00472814075817,0.00196682038930722,0.932909860707995,1.07702517669473,1.00458442303457,0.00196696266654621,0.932798238687038,1.07686491222304,0.999330721751083,0.00145331702765566,0.936585007027917,1.0638887728152,1.02811132151595,0.00139482459737161,0.967248802243546,1.09081960499313
"high-large","invgamma",1,"continuous",14,28,4384807,12701525,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.409266698826079,0.00834296875636895,0.261129005351299,0.557422219524831,0.405613814392906,0.00166099710099185,0.33982522998262,0.471283013786373,1.65219041786005,0.00912124568875424,1.4936401613258,1.80877369730975,1.65874021434438,0.00180285052743247,1.58890955505755,1.72957086741957,0.967048394942003,0.00186172176146893,0.89728863648557,1.03748885085924,0.966930847992723,0.00186186889636174,0.89720247169002,1.03735903292326,1.03744921875638,0.00137869109613339,0.97651180268124,1.09993416254562,1.06098891599117,0.00132073138726924,1.00198678692792,1.12216126778686
"high-large","invgamma",1,"continuous",14,29,4384807,3572563,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.402364890855235,0.00673994954449604,0.267045975731738,0.538413411329648,0.399313974485096,0.00168897315855244,0.333151560548129,0.466330449015112,1.62850044511287,0.00736570478148611,1.48544928539919,1.76659433536022,1.63416656399492,0.00182901823791076,1.56366070251599,1.70503642906432,1.00690453558004,0.00188363595589335,0.93654171310242,1.07753049665175,1.00678844553396,0.00188377091758636,0.936345406880991,1.07741785167385,0.971267065291845,0.00139228813893759,0.910108934385653,1.03424298565415,0.994515006249257,0.00133580792549794,0.935019845144074,1.05579975998362
"high-large","invgamma",1,"continuous",14,30,4384807,10826400,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.40069876860332,0.00996839582450677,0.237915988932747,0.564611945216936,0.396344034570797,0.00166335798363078,0.330979619633972,0.462587145783405,1.65343691358896,0.0108925318839511,1.48206181888123,1.81929036405787,1.66113769565241,0.00180926762761453,1.59112678256952,1.73233697607837,0.930815922047538,0.00186630929950925,0.86107711184409,1.00133468280713,0.930682507982669,0.00186645043398123,0.860892143472681,1.00121297271734,0.952746954938885,0.00138608526834696,0.89158695334384,1.01541924712136,0.97946416634343,0.00132443661533873,0.920201164750504,1.04091609644885
"high-large","invgamma",1,"continuous",14,31,4384807,15010223,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.479069666851907,0.0100077534171351,0.315853727619263,0.64231683835115,0.474784201113162,0.00177200475461477,0.407068212884736,0.5428339160251,1.57291790021231,0.0109310793661893,1.40148493088443,1.74430216224644,1.58028070527245,0.00192737198964113,1.50786185977341,1.65382257099766,1.01508761448925,0.00198860739518016,0.943085593346023,1.08770783101965,1.0149959428929,0.00198876405085865,0.943030412036889,1.08762679997208,1.00095513372296,0.00147497727039535,0.938067756795146,1.06565614825008,1.01931308887594,0.00141071687490299,0.958261769363305,1.08271403080431
"high-large","invgamma",1,"continuous",14,32,4384807,16645945,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.342607668542209,0.0100556813265749,0.179595389561709,0.505501206781995,0.338147992840175,0.00165072481257367,0.272953668102982,0.404116777690529,1.72494274158786,0.0109925011425525,1.55225403252736,1.89622049835784,1.73248376593939,0.00179577728596428,1.66274694194843,1.80355447402669,0.96934327781916,0.00185426674321264,0.899712462678564,1.03942309198988,0.969270132371661,0.00185442089961016,0.899561766512386,1.03935982015087,1.05565328074533,0.00137704756631992,0.99433398191362,1.11786477521525,1.07030122949087,0.00131593828214339,1.01146337697898,1.13142152561883
"high-large","invgamma",1,"continuous",14,33,4384807,2211787,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.409226487815099,0.00813544155972727,0.262981035232066,0.556991401210682,0.405525796326177,0.00171938870507347,0.338857371169731,0.472402742707719,1.61670450326446,0.00892025416999563,1.46141949231722,1.77096410266138,1.62310465953731,0.0018630178880527,1.55212260897147,1.69479705471563,1.01066029515528,0.00192167490769104,0.939508571669369,1.08205895319198,1.01062343106872,0.00192183104767415,0.939600630031589,1.08203251445917,1.03751195691084,0.00142263077576445,0.975278191414019,1.10079750859103,1.04489427896811,0.00136284736250605,0.984905182090445,1.10694529133684
"high-large","invgamma",1,"continuous",14,34,4384807,12180653,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.47922863514695,0.00956427364279239,0.31979014147196,0.638152030049852,0.475179744107274,0.00173847198617827,0.408264687804539,0.542664007526634,1.56287986381895,0.0104619971955383,1.39290393482796,1.7290964538152,1.57006482747103,0.00189014291607548,1.498567092114,1.64315617800001,0.950866255365805,0.00194877899329068,0.879606387308942,1.02265524178949,0.950754737125362,0.00194892734231774,0.879449794926403,1.02255413121655,1.09041893084088,0.00144528734886549,1.02817033721848,1.15416312902131,1.11275133191347,0.00138250263049939,1.05228431521433,1.17548237575139
"high-large","invgamma",1,"continuous",14,35,4384807,9118235,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.379550727537901,0.00806294641345275,0.23470358098809,0.526326109150256,0.375766369113008,0.00161097800069113,0.311318209135377,0.440978816380003,1.59471159907823,0.00884238306237995,1.43661115550854,1.74721911490985,1.60116156728618,0.00174808067921458,1.53243807156577,1.67065873867235,0.977150542171217,0.00180536057847731,0.908265758167532,1.04659122187732,0.977060568418244,0.00180550524592288,0.908211382456339,1.04648969407256,0.990004537040897,0.00133655158558417,0.929937049339276,1.05103912002223,1.00802248575877,0.00128056057315519,0.949872123498563,1.06822643548511
"high-large","invgamma",1,"continuous",14,36,4384807,13852571,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.408140458943366,0.00923778907162619,0.250911508362808,0.565331200611057,0.404392839212599,0.00187619125496337,0.335058585144008,0.474503642676733,1.602957947279,0.0100421682536423,1.43701680779767,1.76590046904321,1.60987288781455,0.00203749408276179,1.53558947176741,1.68541677905265,1.00172635957585,0.00210017731243323,0.927821644086499,1.0767895930049,1.0015611851224,0.00210032128817648,0.927678464229139,1.07661535925823,1.00290552883236,0.00155506553899401,0.937999082127638,1.06903194808174,1.03598300680296,0.0014892670250328,0.973090373482504,1.10093553042297
"high-large","invgamma",1,"continuous",14,37,4384807,12120765,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.40640497254697,0.00873918633747838,0.253479120429333,0.559375646025734,0.402558191493618,0.00175020132652951,0.335595963739875,0.469887045380108,1.62867689305986,0.00953028809701058,1.46699182859042,1.7886467455809,1.63543342052956,0.00190061626734291,1.56370741908803,1.70836601124753,0.985429170163144,0.00196072677038575,0.913955702514972,1.05753174520796,0.985305113689689,0.00196087642783363,0.913785339240017,1.05741500475677,0.970136743675077,0.00145248984345964,0.907626595845762,1.03402601906811,0.994980024109247,0.00139042169455583,0.934345459800814,1.05773698753799
"high-large","invgamma",1,"continuous",14,38,4384807,8569331,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.419439032773856,0.00976469523981706,0.258664571405713,0.579194814287857,0.41499874293076,0.00158199274728025,0.350911488612743,0.479524257993413,1.64391726617572,0.0106543785063199,1.47436158323217,1.81262668261713,1.65120636191255,0.00172285226991074,1.58354936767795,1.72038291512333,0.984980265985087,0.00177748527962352,0.916945852650859,1.05361617407058,0.984943766712257,0.00177763681713847,0.916943610666751,1.05359054083106,1.02945380280933,0.00132072890514069,0.969498980667133,1.09034905977363,1.03676306806016,0.00126122000885684,0.979133903025203,1.09673594852344
"high-large","invgamma",1,"continuous",14,39,4384807,2961337,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.376942012417764,0.00855523484181858,0.225544700042416,0.527338255540205,0.3731308228488,0.00154229721635702,0.310149204340975,0.43658526928689,1.56085114579022,0.00934053808486485,1.3987905141333,1.71658940465517,1.56760764422339,0.00167702690984877,1.50045873411863,1.63584365809163,0.985075444584464,0.00172919549575085,0.917947412559881,1.05269652575474,0.984943035832151,0.0017293258782559,0.917843222608918,1.05257161428052,0.967718735450965,0.00128276624784592,0.909058908510593,1.02770397593027,0.994234625142432,0.00122696208630542,0.93737482757416,1.05329876716445
