"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",93,11,1367690,9616094,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.493561667239709,0.00145586872661218,0.429096062191451,0.556093308770238,0.493561667239709,0.00145586872661218,0.429096062191451,0.556093308770238,1.25410837061443,0.00138669826546888,1.19289916297334,1.31543895216735,1.25410837061443,0.00138669826546888,1.19289916297334,1.31543895216735,1.00345854950108,0.00153757867927924,0.939779747720068,1.06739239319628,1.00345854950108,0.00153757867927924,0.939779747720068,1.06739239319628,1.01052819294628,0.00152641352573702,0.945826373665507,1.07573403440537,1.01052819294628,0.00152641352573702,0.945826373665507,1.07573403440537
"high-small","none",1,"continuous",93,12,1367690,11959171,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.635370367595556,0.00153940977339149,0.569081204515941,0.699670134088707,0.635370367595556,0.00153940977339149,0.569081204515941,0.699670134088707,1.1656680395717,0.00146621657470481,1.10272838418113,1.22873306924759,1.1656680395717,0.00146621657470481,1.10272838418113,1.22873306924759,1.01612602591231,0.00162574608227113,0.950645171948524,1.08186824723247,1.01612602591231,0.00162574608227113,0.950645171948524,1.08186824723247,0.945960517141212,0.00161394133640063,0.879429656151631,1.01300993050626,0.945960517141212,0.00161394133640063,0.879429656151631,1.01300993050626
"high-small","none",1,"continuous",93,13,1367690,781693,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.573384847826895,0.00141513319345397,0.509827611406949,0.635035339635784,0.573384847826895,0.00141513319345397,0.509827611406949,0.635035339635784,1.20573612985426,0.00134789536464523,1.14538908202514,1.26620187831156,1.20573612985426,0.00134789536464523,1.14538908202514,1.26620187831156,0.97605124851644,0.00149455549051043,0.913269800364466,1.03908422387362,0.97605124851644,0.00149455549051043,0.913269800364466,1.03908422387362,1.04614773258632,0.00148370074216405,0.982357026864947,1.11043477180357,1.04614773258632,0.00148370074216405,0.982357026864947,1.11043477180357
"high-small","none",1,"continuous",93,14,1367690,14621754,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.605235872511573,0.0015541123782751,0.538630867237918,0.669842279619163,0.605235872511573,0.0015541123782751,0.538630867237918,0.669842279619163,1.1996111033176,0.00148024424609189,1.13637079398832,1.26297624583983,1.1996111033176,0.00148024424609189,1.13637079398832,1.26297624583983,1.03506100260144,0.00164130278294695,0.969268262724426,1.10111667076469,1.03506100260144,0.00164130278294695,0.969268262724426,1.10111667076469,1.02021011270109,0.0016293836959821,0.953361314823412,1.08757945564506,1.02021011270109,0.0016293836959821,0.953361314823412,1.08757945564506
"high-small","none",1,"continuous",93,15,1367690,6440610,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.589989516574796,0.00140126527170688,0.526744463840115,0.65133679557124,0.589989516574796,0.00140126527170688,0.526744463840115,0.65133679557124,1.2435016148889,0.00133469679744645,1.18345101019429,1.30367097500559,1.2435016148889,0.00133469679744645,1.18345101019429,1.30367097500559,1.0290701302372,0.00147991950422992,0.966596374615129,1.0917938727176,1.0290701302372,0.00147991950422992,0.966596374615129,1.0917938727176,0.974679009798783,0.00146917464041788,0.911202291056251,1.0386505625999,0.974679009798783,0.00146917464041788,0.911202291056251,1.0386505625999
"high-small","none",1,"continuous",93,16,1367690,5266398,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.571132656934239,0.00135087522135976,0.509035109181574,0.631367010642402,0.571132656934239,0.00135087522135976,0.509035109181574,0.631367010642402,1.24094769215305,0.00128669938204912,1.18198692759503,1.30002582706142,1.24094769215305,0.00128669938204912,1.18198692759503,1.30002582706142,0.982313638444641,0.00142669870202349,0.920973888611127,1.04389906921184,0.982313638444641,0.00142669870202349,0.920973888611127,1.04389906921184,0.94842020284943,0.00141634012831069,0.886095339390596,1.01123097753843,0.94842020284943,0.00141634012831069,0.886095339390596,1.01123097753843
"high-small","none",1,"continuous",93,17,1367690,3626232,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.567877736715061,0.00146218594923885,0.503272597587207,0.630544217145651,0.567877736715061,0.00146218594923885,0.503272597587207,0.630544217145651,1.1768162155297,0.00139269334565569,1.11547462283606,1.2382787530569,1.1768162155297,0.00139269334565569,1.11547462283606,1.2382787530569,1.03709249191857,0.00154422600292692,0.973274853031135,1.10116499800352,1.03709249191857,0.00154422600292692,0.973274853031135,1.10116499800352,0.97453331233738,0.00153301328571529,0.909691874712439,1.03987998025061,0.97453331233738,0.00153301328571529,0.909691874712439,1.03987998025061
"high-small","none",1,"continuous",93,18,1367690,9129303,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.602199362058492,0.00137214451979596,0.539614985391746,0.662905927091385,0.602199362058492,0.00137214451979596,0.539614985391746,0.662905927091385,1.19022574623208,0.00130695426013792,1.13080218300187,1.24976579141827,1.19022574623208,0.00130695426013792,1.13080218300187,1.24976579141827,1.00173189309584,0.00144916014022822,0.939910860442503,1.06380035317704,1.00173189309584,0.00144916014022822,0.939910860442503,1.06380035317704,1.01875502062697,0.00143863632867643,0.955940826303343,1.08205820912949,1.01875502062697,0.00143863632867643,0.955940826303343,1.08205820912949
"high-small","none",1,"continuous",93,19,1367690,1579822,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.561418896792918,0.00138676433814447,0.498501963046311,0.622448133445134,0.561418896792918,0.00138676433814447,0.498501963046311,0.622448133445134,1.17773652267937,0.00132086612910153,1.11799769245538,1.2375931550461,1.17773652267937,0.00132086612910153,1.11799769245538,1.2375931550461,0.981448846826947,0.00146458431653491,0.919299529189096,1.0438468556079,0.981448846826947,0.00146458431653491,0.919299529189096,1.0438468556079,0.995763337636457,0.00145394838276854,0.932615758604493,1.0594025642132,0.995763337636457,0.00145394838276854,0.932615758604493,1.0594025642132
"high-small","none",1,"continuous",93,20,1367690,8388174,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.636969789744167,0.00139833422772225,0.573790991180125,0.698252904514398,0.636969789744167,0.00139833422772225,0.573790991180125,0.698252904514398,1.17624559032389,0.00133188432815109,1.11625809470246,1.23635133795531,1.17624559032389,0.00133188432815109,1.11625809470246,1.23635133795531,0.976222457682282,0.00147680144226335,0.91381452708673,1.03888015699543,0.976222457682282,0.00147680144226335,0.91381452708673,1.03888015699543,1.00678903288183,0.00146607630961412,0.943378511300887,1.07069313017833,1.00678903288183,0.00146607630961412,0.943378511300887,1.07069313017833
"high-small","none",1,"continuous",93,21,1367690,8292980,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.589295556752222,0.00169232168505752,0.519792039888827,0.656713480548885,0.589295556752222,0.00169232168505752,0.519792039888827,0.656713480548885,1.1622657481981,0.00161183148700717,1.09627455376199,1.22838823676281,1.1622657481981,0.00161183148700717,1.09627455376199,1.22838823676281,1.02067250603303,0.00178720427401228,0.952016862535099,1.0896021638256,1.02067250603303,0.00178720427401228,0.952016862535099,1.0896021638256,0.99983503520547,0.00177422472884127,0.930078148060594,1.07013510674295,0.99983503520547,0.00177422472884127,0.930078148060594,1.07013510674295
"high-small","none",1,"continuous",93,22,1367690,12608852,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.572502009297626,0.00134707587967128,0.510491893546046,0.632651379793695,0.572502009297626,0.00134707587967128,0.510491893546046,0.632651379793695,1.21261264289523,0.00128307320310775,1.15373498595573,1.27160738821969,1.21261264289523,0.00128307320310775,1.15373498595573,1.27160738821969,0.99914881625136,0.0014226776838749,0.937894996234234,1.06064765597401,0.99914881625136,0.0014226776838749,0.937894996234234,1.06064765597401,0.922387455092517,0.00141234901465362,0.860150630495557,0.985109614388578,0.922387455092517,0.00141234901465362,0.860150630495557,0.985109614388578
"high-small","none",1,"continuous",93,23,1367690,13694445,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.505242876928796,0.00140152624738839,0.441991927682418,0.566596245980672,0.505242876928796,0.00140152624738839,0.441991927682418,0.566596245980672,1.17202287232328,0.00133492078138134,1.11196708011449,1.23219722949206,1.17202287232328,0.00133492078138134,1.11196708011449,1.23219722949206,0.977444154473403,0.00148016786084027,0.91496498307947,1.04017330534467,0.977444154473403,0.00148016786084027,0.91496498307947,1.04017330534467,0.994291228518489,0.00146941855141394,0.930808542893231,1.05826814056141,0.994291228518489,0.00146941855141394,0.930808542893231,1.05826814056141
"high-small","none",1,"continuous",93,24,1367690,9084760,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.576834423419654,0.00144665115991689,0.51257321886506,0.639167582873617,0.576834423419654,0.00144665115991689,0.51257321886506,0.639167582873617,1.28275019269971,0.00137792177514109,1.22173526263488,1.343887017112,1.28275019269971,0.00137792177514109,1.22173526263488,1.343887017112,0.992586993967688,0.00152784589238803,0.929110276992873,1.05631806924386,0.992586993967688,0.00152784589238803,0.929110276992873,1.05631806924386,0.977937568376548,0.00151675249449882,0.913441172731937,1.04293674903364,0.977937568376548,0.00151675249449882,0.913441172731937,1.04293674903364
"high-small","none",1,"continuous",93,25,1367690,13191117,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.554884492275524,0.00134742617218464,0.49286637411114,0.615041716862575,0.554884492275524,0.00134742617218464,0.49286637411114,0.615041716862575,1.20442296397119,0.00128342411705778,1.14553665771422,1.26342413613177,1.20442296397119,0.00128342411705778,1.14553665771422,1.26342413613177,1.04741863901149,0.0014230706620062,0.986156419480576,1.10892588666839,1.04741863901149,0.0014230706620062,0.986156419480576,1.10892588666839,1.00663231326597,0.00141273787853137,0.944386451144821,1.06936307200587,1.00663231326597,0.00141273787853137,0.944386451144821,1.06936307200587
"high-small","none",1,"continuous",93,26,1367690,16229466,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.519288969705749,0.00142494960301825,0.455511665768072,0.581153221899295,0.519288969705749,0.00142494960301825,0.455511665768072,0.581153221899295,1.16883035441285,0.00135723312723721,1.10827447266488,1.22950496792767,1.16883035441285,0.00135723312723721,1.10827447266488,1.22950496792767,0.945492116533084,0.00150490985446078,0.88249364373222,1.00874306992109,0.945492116533084,0.00150490985446078,0.88249364373222,1.00874306992109,1.07404084463732,0.00149397787999733,1.01002905963284,1.138550168698,1.07404084463732,0.00149397787999733,1.01002905963284,1.138550168698
"high-small","none",1,"continuous",93,27,1367690,3910561,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.555280328149112,0.00136259947273057,0.492914002477801,0.615775484544988,0.555280328149112,0.00136259947273057,0.492914002477801,0.615775484544988,1.18858834461966,0.0012978709658133,1.1293714304781,1.24792052511394,1.18858834461966,0.0012978709658133,1.1293714304781,1.24792052511394,1.02163667600504,0.00143908995325931,0.960030832262913,1.08348906979355,1.02163667600504,0.00143908995325931,0.960030832262913,1.08348906979355,1.04292860272286,0.0014286391400608,0.980332955690052,1.10601142017877,1.04292860272286,0.0014286391400608,0.980332955690052,1.10601142017877
"high-small","none",1,"continuous",93,28,1367690,7867929,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.577539621199042,0.00138642399039194,0.514630404112722,0.638561328980268,0.577539621199042,0.00138642399039194,0.514630404112722,0.638561328980268,1.22201959408165,0.00132056446774896,1.16228744417737,1.2818688115745,1.22201959408165,0.00132056446774896,1.16228744417737,1.2818688115745,1.02003472950465,0.00146425147966865,0.957892804385622,1.08242544168681,1.02003472950465,0.00146425147966865,0.957892804385622,1.08242544168681,1.02820444353086,0.00145361859998637,0.965064154930733,1.09183638683424,1.02820444353086,0.00145361859998637,0.965064154930733,1.09183638683424
"high-small","none",1,"continuous",93,29,1367690,16405356,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.574684884070629,0.00148763365428073,0.509519941866825,0.637894773520692,0.574684884070629,0.00148763365428073,0.509519941866825,0.637894773520692,1.22429536447314,0.00141695753095766,1.16242137009249,1.2862900815265,1.22429536447314,0.00141695753095766,1.16242137009249,1.2862900815265,1.03174908293333,0.00157113364574615,0.967379087601409,1.09637680921337,1.03174908293333,0.00157113364574615,0.967379087601409,1.09637680921337,1.09388835653154,0.00155972273985308,1.02848374641689,1.15980175423537,1.09388835653154,0.00155972273985308,1.02848374641689,1.15980175423537
"high-small","none",1,"continuous",93,30,1367690,217322,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.596310057256129,0.00155537860065559,0.529677904845105,0.660942746599907,0.596310057256129,0.00155537860065559,0.529677904845105,0.660942746599907,1.20654021745405,0.00148144787959101,1.14327435140687,1.26993147866464,1.20654021745405,0.00148144787959101,1.14327435140687,1.26993147866464,1.03638706816188,0.0016426363651654,0.970567491409455,1.10246962242278,1.03638706816188,0.0016426363651654,0.970567491409455,1.10246962242278,0.995151044479891,0.0016307084662531,0.928275319337377,1.06254778676184,0.995151044479891,0.0016307084662531,0.928275319337377,1.06254778676184
"high-small","none",1,"continuous",93,31,1367690,153213,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.586856563059493,0.00145243104507859,0.522467246225979,0.649313812273436,0.586856563059493,0.00145243104507859,0.522467246225979,0.649313812273436,1.22645306564662,0.00138342468871062,1.16531588997322,1.28771048288684,1.22645306564662,0.00138342468871062,1.16531588997322,1.28771048288684,1.04253590000212,0.00153395016521441,0.978931713812095,1.10639448537993,1.04253590000212,0.00153395016521441,0.978931713812095,1.10639448537993,1.01445978845831,0.00152281178674637,0.949834382584974,1.0795886177,1.01445978845831,0.00152281178674637,0.949834382584974,1.0795886177
"high-small","none",1,"continuous",93,32,1367690,5615274,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.611630848719811,0.00148670724364948,0.54648620855764,0.674820775092791,0.611630848719811,0.00148670724364948,0.54648620855764,0.674820775092791,1.20795988738015,0.00141605273520603,1.1461061020439,1.26993606646217,1.20795988738015,0.00141605273520603,1.1461061020439,1.26993606646217,1.00922398158007,0.00157012681756974,0.944874064688989,1.07383129303313,1.00922398158007,0.00157012681756974,0.944874064688989,1.07383129303313,1.00644313472239,0.00155872478084836,0.941059933447747,1.07233552792471,1.00644313472239,0.00155872478084836,0.941059933447747,1.07233552792471
"high-small","none",1,"continuous",93,33,1367690,14824589,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.576589568198769,0.00149633885939822,0.511234248701363,0.639983815758095,0.576589568198769,0.00149633885939822,0.511234248701363,0.639983815758095,1.20179371773041,0.0014252232236749,1.13973997364623,1.26397024218762,1.20179371773041,0.0014252232236749,1.13973997364623,1.26397024218762,1.02630888980817,0.00158029482396746,0.961750595847972,1.09112521489237,1.02630888980817,0.00158029482396746,0.961750595847972,1.09112521489237,0.990699528202514,0.00156881967683515,0.925105117390639,1.0568049533054,0.990699528202514,0.00156881967683515,0.925105117390639,1.0568049533054
"high-small","none",1,"continuous",93,34,1367690,8299174,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.573736173420039,0.00154858737017373,0.507249665729856,0.638228007712124,0.573736173420039,0.00154858737017373,0.507249665729856,0.638228007712124,1.14123400960913,0.00147495585730527,1.07810665850571,1.20448594202408,1.14123400960913,0.00147495585730527,1.07810665850571,1.20448594202408,0.966113925927234,0.00163543894847513,0.900439019833257,1.03205148756518,0.966113925927234,0.00163543894847513,0.900439019833257,1.03205148756518,1.04093794390389,0.00162355917838761,0.974207955958453,1.10818682794901,1.04093794390389,0.00162355917838761,0.974207955958453,1.10818682794901
"high-small","none",1,"continuous",93,35,1367690,8022565,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.621032649004212,0.00161781257378369,0.553076241027285,0.686949794928199,0.621032649004212,0.00161781257378369,0.553076241027285,0.686949794928199,1.24224286096691,0.00154088922285273,1.17772101055451,1.30689549439895,1.24224286096691,0.00154088922285273,1.17772101055451,1.30689549439895,0.991911618305408,0.00170853983160667,0.924784812653706,1.05930679932486,0.991911618305408,0.00170853983160667,0.924784812653706,1.05930679932486,0.923715266041891,0.00169613486329798,0.855511722971153,0.992450842193009,0.923715266041891,0.00169613486329798,0.855511722971153,0.992450842193009
"high-small","none",1,"continuous",93,36,1367690,11488297,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.58576206821853,0.00146547595582474,0.521084221571283,0.648499127217024,0.58576206821853,0.00146547595582474,0.521084221571283,0.648499127217024,1.20155846433093,0.00139582091830079,1.14014843463956,1.26309107584121,1.20155846433093,0.00139582091830079,1.14014843463956,1.26309107584121,0.997482096514171,0.00154769153499624,0.933593280999241,1.06162632007729,0.997482096514171,0.00154769153499624,0.933593280999241,1.06162632007729,0.944169567206373,0.00153645392915333,0.879255582582353,1.00958958234001,0.944169567206373,0.00153645392915333,0.879255582582353,1.00958958234001
"high-small","none",1,"continuous",93,37,1367690,10286043,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.604755756912638,0.00148792736400319,0.539584326569266,0.667971984698161,0.604755756912638,0.00148792736400319,0.539584326569266,0.667971984698161,1.24828970197405,0.00141723210392151,1.18641008095898,1.31029144305409,1.24828970197405,0.00141723210392151,1.18641008095898,1.31029144305409,0.988947569944593,0.00157143597651714,0.924571807473975,1.05358135831833,0.988947569944593,0.00157143597651714,0.924571807473975,1.05358135831833,1.06703327728181,0.0015600229047073,1.00162247959267,1.13295306891051,1.06703327728181,0.0015600229047073,1.00162247959267,1.13295306891051
"high-small","none",1,"continuous",93,38,1367690,11860781,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.584037639396684,0.00136724643671879,0.521565055827738,0.644635814626441,0.584037639396684,0.00136724643671879,0.521565055827738,0.644635814626441,1.18779258063195,0.00130228960810477,1.12847512884313,1.24722620535759,1.18779258063195,0.00130228960810477,1.12847512884313,1.24722620535759,1.00126966935857,0.00144398812967639,0.939559069004853,1.06322726170965,1.00126966935857,0.00144398812967639,0.939559069004853,1.06322726170965,1.02141423464444,0.00143350178964509,0.958712204439936,1.0846043528693,1.02141423464444,0.00143350178964509,0.958712204439936,1.0846043528693
"high-small","none",1,"continuous",93,39,1367690,12609296,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.604823702417598,0.00127093347386694,0.544591634397919,0.663248946007801,0.604823702417598,0.00127093347386694,0.544591634397919,0.663248946007801,1.19968970007806,0.00121057855136002,1.14249869423223,1.25699142427597,1.19968970007806,0.00121057855136002,1.14249869423223,1.25699142427597,0.953378914323394,0.00134230149320387,0.89388218349994,1.0131144949565,0.953378914323394,0.00134230149320387,0.89388218349994,1.0131144949565,1.10159986243178,0.00133255152777997,1.04114535104874,1.1625242964946,1.10159986243178,0.00133255152777997,1.04114535104874,1.1625242964946
"high-small","none",1,"continuous",93,40,1367690,9551792,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.550096791305662,0.00148606888987463,0.484966093411402,0.613273180601936,0.550096791305662,0.00148606888987463,0.484966093411402,0.613273180601936,1.21832096871514,0.00141544537612717,1.15648058664914,1.28028411801726,1.21832096871514,0.00141544537612717,1.15648058664914,1.28028411801726,1.02803394514878,0.00156945248684373,0.963697566615084,1.09262749844535,1.02803394514878,0.00156945248684373,0.963697566615084,1.09262749844535,0.9713438079967,0.00155805693635888,0.905975029105855,1.03722209105116,0.9713438079967,0.00155805693635888,0.905975029105855,1.03722209105116
