"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",5,11,1365016,14081202,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.939357744915911,0.00168007665748744,0.870405385337094,1.00631022897384,0.939357744915911,0.00168007665748744,0.870405385337094,1.00631022897384,1.03098271643731,0.00225499422207333,0.953716400138928,1.11043379903951,1.03098271643731,0.00225499422207333,0.953716400138928,1.11043379903951,0.777301383196844,0.00139710638062277,0.715714197451619,0.838083250809554,0.777301383196844,0.00139710638062277,0.715714197451619,0.838083250809554,1.02295493835422,0.0016859178589168,0.953723838018464,1.08981695569119,1.02295493835422,0.0016859178589168,0.953723838018464,1.08981695569119
"high-small","none",2,"continuous",5,12,1365016,13984350,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.909939044334422,0.00165405995788999,0.841522768863924,0.976371148767437,0.909939044334422,0.00165405995788999,0.841522768863924,0.976371148767437,1.07277997338668,0.00222013481012819,0.996113474784653,1.15161505499124,1.07277997338668,0.00222013481012819,0.996113474784653,1.15161505499124,0.841298534026442,0.00137551023013294,0.780190132161161,0.901608435397331,0.841298534026442,0.00137551023013294,0.780190132161161,0.901608435397331,1.05122848647691,0.00165985940824814,0.982533334217347,1.11757284825329,1.05122848647691,0.00165985940824814,0.982533334217347,1.11757284825329
"high-small","none",2,"continuous",5,13,1365016,7510195,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.911698207771546,0.00163990769745455,0.843574987581263,0.977845359981139,0.911698207771546,0.00163990769745455,0.843574987581263,0.977845359981139,0.992509239836842,0.00220107204333662,0.916172596424945,1.07100489399694,0.992509239836842,0.00220107204333662,0.916172596424945,1.07100489399694,0.813993592378818,0.00136369848783933,0.753149698866552,0.874044268665582,0.813993592378818,0.00136369848783933,0.753149698866552,0.874044268665582,0.977647468283611,0.00164560603460918,0.909248080740324,1.04370591917785,0.977647468283611,0.00164560603460918,0.909248080740324,1.04370591917785
"high-small","none",2,"continuous",5,14,1365016,13670537,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,1.00092309209705,0.00166484722881614,0.932283849139968,1.06757146482881,1.00092309209705,0.00166484722881614,0.932283849139968,1.06757146482881,1.10698744545089,0.00223459266087251,1.0300708673755,1.18607768081861,1.10698744545089,0.00223459266087251,1.0300708673755,1.18607768081861,0.827208225004892,0.00138446441616688,0.765901435057725,0.887714110066484,0.827208225004892,0.00138446441616688,0.765901435057725,0.887714110066484,0.985516010712048,0.00167066682758582,0.91659638566461,1.05207706705164,0.985516010712048,0.00167066682758582,0.91659638566461,1.05207706705164
"high-small","none",2,"continuous",5,15,1365016,1763345,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.912647027852318,0.00162092921882485,0.844919284662085,0.978410368708616,0.912647027852318,0.00162092921882485,0.844919284662085,0.978410368708616,0.988218066083822,0.00217561459975158,0.912324409791656,1.06625885233667,0.988218066083822,0.00217561459975158,0.912324409791656,1.06625885233667,0.795863141866963,0.00134792745532936,0.73537079102676,0.855565594753956,0.795863141866963,0.00134792745532936,0.73537079102676,0.855565594753956,1.01917347593744,0.00162657281223767,0.951171767359074,1.08484805889814,1.01917347593744,0.00162657281223767,0.951171767359074,1.08484805889814
"high-small","none",2,"continuous",5,16,1365016,7535735,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.919800901939418,0.00158166086316301,0.852898685885004,0.984762863398099,0.919800901939418,0.00158166086316301,0.852898685885004,0.984762863398099,1.03054250786761,0.0021229384407856,0.955572955483868,1.10763250592565,1.03054250786761,0.0021229384407856,0.955572955483868,1.10763250592565,0.785367278835476,0.00131529098212949,0.725610533542856,0.84434240033736,0.785367278835476,0.00131529098212949,0.725610533542856,0.84434240033736,1.031370873677,0.00158718987592043,0.964197167810791,1.09624595907592,1.031370873677,0.00158718987592043,0.964197167810791,1.09624595907592
"high-small","none",2,"continuous",5,17,1365016,2442653,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.995585886699723,0.00177583551413995,0.924695420625236,1.06441984303436,0.995585886699723,0.00177583551413995,0.924695420625236,1.06441984303436,1.03187167388877,0.00238350093590547,0.952434311771313,1.11355517950171,1.03187167388877,0.00238350093590547,0.952434311771313,1.11355517950171,0.841505749091433,0.00147672320819312,0.778190962645872,0.90399545060641,0.841505749091433,0.00147672320819312,0.778190962645872,0.90399545060641,0.989773890916883,0.00178199632729564,0.918596011544867,1.05851566377346,0.989773890916883,0.00178199632729564,0.918596011544867,1.05851566377346
"high-small","none",2,"continuous",5,18,1365016,15541090,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.970053167527346,0.00175687963922332,0.899542288210701,1.03851889896474,0.970053167527346,0.00175687963922332,0.899542288210701,1.03851889896474,1.10003852371803,0.0023580852618218,1.02102510629122,1.18128463740969,1.10003852371803,0.0023580852618218,1.02102510629122,1.18128463740969,0.803606749455366,0.00146097514933127,0.740627898789608,0.865762280548615,0.803606749455366,0.00146097514933127,0.740627898789608,0.865762280548615,1.00507418431231,0.00176299221677508,0.934276875124631,1.07344873777699,1.00507418431231,0.00176299221677508,0.934276875124631,1.07344873777699
"high-small","none",2,"continuous",5,19,1365016,80033,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.947050272194929,0.00162187040839454,0.879302709758363,1.01283266840691,0.947050272194929,0.00162187040839454,0.879302709758363,1.01283266840691,0.995761059812255,0.00217686203506066,0.919845263651329,1.07382367171321,0.995761059812255,0.00217686203506066,0.919845263651329,1.07382367171321,0.798064274219954,0.00134869857104704,0.737555383307468,0.857783796310267,0.798064274219954,0.00134869857104704,0.737555383307468,0.857783796310267,0.974294050688721,0.00162750499283237,0.906272006295031,1.03998813612688,0.974294050688721,0.00162750499283237,0.906272006295031,1.03998813612688
"high-small","none",2,"continuous",5,20,1365016,13005967,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.971429040696523,0.0017759947224841,0.900535578954615,1.04026619014913,0.971429040696523,0.0017759947224841,0.900535578954615,1.04026619014913,1.08086856847014,0.00238373020801769,1.00142686724645,1.16255547836903,1.08086856847014,0.00238373020801769,1.00142686724645,1.16255547836903,0.80763647154505,0.00147686422143866,0.744316460424361,0.870129144038827,0.80763647154505,0.00147686422143866,0.744316460424361,0.870129144038827,1.00917407949111,0.00178216548798191,0.937993129894715,1.07791909633031,1.00917407949111,0.00178216548798191,0.937993129894715,1.07791909633031
"high-small","none",2,"continuous",5,21,1365016,16483024,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.936158885621285,0.00161512072935188,0.868552503176095,1.00180428242672,0.936158885621285,0.00161512072935188,0.868552503176095,1.00180428242672,1.01921628658116,0.00216783050209616,0.943458203134983,1.09711695736169,1.01921628658116,0.00216783050209616,0.943458203134983,1.09711695736169,0.824972583906508,0.00134310346227965,0.764589598472601,0.884567939217839,0.824972583906508,0.00134310346227965,0.764589598472601,0.884567939217839,0.98762668906488,0.00162075412724788,0.919745352929123,1.05318488246714,0.98762668906488,0.00162075412724788,0.919745352929123,1.05318488246714
"high-small","none",2,"continuous",5,22,1365016,1036365,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.947146353520496,0.00175794310343034,0.876614286271781,1.01563286011031,0.947146353520496,0.00175794310343034,0.876614286271781,1.01563286011031,1.09184047011358,0.00235950000014333,1.0128032975704,1.17311090585929,1.09184047011358,0.00235950000014333,1.0128032975704,1.17311090585929,0.751176139808406,0.00146185197000845,0.68817623764184,0.813350507013334,0.751176139808406,0.00146185197000845,0.68817623764184,0.813350507013334,1.03176025094139,0.00176404741469937,0.960943134181133,1.10015418326897,1.03176025094139,0.00176404741469937,0.960943134181133,1.10015418326897
"high-small","none",2,"continuous",5,23,1365016,3446378,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.971808203334164,0.00182121263082779,0.900017802838483,1.04151609306012,0.971808203334164,0.00182121263082779,0.900017802838483,1.04151609306012,1.08825523491733,0.00244442750528709,1.00780863376851,1.17097576697396,1.08825523491733,0.00244442750528709,1.00780863376851,1.17097576697396,0.864536392548671,0.00151446987464396,0.800417387137049,0.927819553845755,0.864536392548671,0.00151446987464396,0.800417387137049,0.927819553845755,0.99531645236155,0.00182754758174497,0.923233752910927,1.06493209795177,0.99531645236155,0.00182754758174497,0.923233752910927,1.06493209795177
"high-small","none",2,"continuous",5,24,1365016,293140,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.926759253090392,0.00186710382476366,0.854070158058518,0.997339896741084,0.926759253090392,0.00186710382476366,0.854070158058518,0.997339896741084,0.975224658056451,0.00250595683922047,0.893772984872216,1.05898103491144,0.975224658056451,0.00250595683922047,0.893772984872216,1.05898103491144,0.786418410561226,0.00155259509554719,0.721495046925408,0.85049377700963,0.786418410561226,0.00155259509554719,0.721495046925408,0.85049377700963,1.06943062186488,0.00187354620941052,0.99645052467153,1.13991321097329,1.06943062186488,0.00187354620941052,0.99645052467153,1.13991321097329
"high-small","none",2,"continuous",5,25,1365016,7842290,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.982432480489723,0.00162459184599471,0.914628063396057,1.04827000512849,0.982432480489723,0.00162459184599471,0.914628063396057,1.04827000512849,0.974167298351224,0.00218054370844469,0.898188141214159,1.05229692429259,0.974167298351224,0.00218054370844469,0.898188141214159,1.05229692429259,0.860216447316822,0.00135098221716876,0.799658037761899,0.919986341077229,0.860216447316822,0.00135098221716876,0.799658037761899,0.919986341077229,1.00485966106253,0.00163026144502026,0.936779748915711,1.07060947663,1.00485966106253,0.00163026144502026,0.936779748915711,1.07060947663
"high-small","none",2,"continuous",5,26,1365016,779777,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,1.03825267362877,0.00172829216853377,0.968317598626379,1.10615906293806,1.03825267362877,0.00172829216853377,0.968317598626379,1.10615906293806,1.12279047306994,0.00231971974024106,1.04442202166272,1.20337238590376,1.12279047306994,0.00231971974024106,1.04442202166272,1.20337238590376,0.830174209854278,0.00143720343157343,0.767711301431741,0.891821821437394,0.830174209854278,0.00143720343157343,0.767711301431741,0.891821821437394,0.944545667233724,0.00173430992180561,0.874324769790434,1.0123633035479,0.944545667233724,0.00173430992180561,0.874324769790434,1.0123633035479
"high-small","none",2,"continuous",5,27,1365016,11382904,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,1.01175581135094,0.00166464213998501,0.943120767956027,1.07840000585254,1.01175581135094,0.00166464213998501,0.943120767956027,1.07840000585254,1.05553672690463,0.00223433818920047,0.978625655404053,1.13462384265055,1.05553672690463,0.00223433818920047,0.978625655404053,1.13462384265055,0.893857384056988,0.0013843103434235,0.832556064333729,0.954359800138504,0.893857384056988,0.0013843103434235,0.832556064333729,0.954359800138504,1.02427507646973,0.00167048092401185,0.955359452492367,1.09083207525664,1.02427507646973,0.00167048092401185,0.955359452492367,1.09083207525664
"high-small","none",2,"continuous",5,28,1365016,10549792,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.922120038216564,0.00174829495966065,0.851781562802391,0.990418194724905,0.922120038216564,0.00174829495966065,0.851781562802391,0.990418194724905,1.06481423909231,0.00234655347572591,0.985994597306379,1.14586178535153,1.06481423909231,0.00234655347572591,0.985994597306379,1.14586178535153,0.837577564788358,0.00145383105539538,0.774754962206387,0.899580903938463,0.837577564788358,0.00145383105539538,0.774754962206387,0.899580903938463,0.979986257297719,0.00175437271746138,0.90936165460624,1.04819375580272,0.979986257297719,0.00175437271746138,0.90936165460624,1.04819375580272
"high-small","none",2,"continuous",5,29,1365016,1540616,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.954262919198289,0.00171804753840784,0.884535464794281,1.02196754989284,0.954262919198289,0.00171804753840784,0.884535464794281,1.02196754989284,0.968225844157802,0.00230598302302843,0.890092322843145,1.04857186422247,0.968225844157802,0.00230598302302843,0.890092322843145,1.04857186422247,0.93166815860019,0.00142870082581213,0.869394367033905,0.993133128551655,0.93166815860019,0.00142870082581213,0.869394367033905,0.993133128551655,1.01707269911235,0.00172404791526122,0.947061188613188,1.08468772138358,1.01707269911235,0.00172404791526122,0.947061188613188,1.08468772138358
"high-small","none",2,"continuous",5,30,1365016,6643671,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.956535285368607,0.0017908516922154,0.885345914066029,1.02565965849345,0.956535285368607,0.0017908516922154,0.885345914066029,1.02565965849345,0.971511086453436,0.00240364004311354,0.891739668994811,1.05353997255697,0.971511086453436,0.00240364004311354,0.891739668994811,1.05353997255697,0.806822747643392,0.00148920393250572,0.743239504809361,0.869576235491639,0.806822747643392,0.00148920393250572,0.743239504809361,0.869576235491639,1.05521795025526,0.00179705232957123,0.983742489323766,1.12424732717549,1.05521795025526,0.00179705232957123,0.983742489323766,1.12424732717549
"high-small","none",2,"continuous",5,31,1365016,14810720,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.934274303017932,0.00165608299410994,0.86581601930802,1.0007469302512,0.934274303017932,0.00165608299410994,0.86581601930802,1.0007469302512,1.04618379304442,0.00222284186408162,0.969470802593687,1.1250671220282,1.04618379304442,0.00222284186408162,0.969470802593687,1.1250671220282,0.882249446181279,0.00137718750857778,0.821105965054969,0.942596048644271,0.882249446181279,0.00137718750857778,0.821105965054969,0.942596048644271,1.01751705726092,0.00166188534169145,0.948779132781399,1.08390244525882,1.01751705726092,0.00166188534169145,0.948779132781399,1.08390244525882
"high-small","none",2,"continuous",5,32,1365016,3963971,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.870071724425193,0.00164714571136131,0.801798622230253,0.936364855577682,0.870071724425193,0.00164714571136131,0.801798622230253,0.936364855577682,1.07795659011936,0.00221082113674913,1.00145037992269,1.15662523302591,1.07795659011936,0.00221082113674913,1.00145037992269,1.15662523302591,0.778898400139408,0.00136973748873532,0.717916922817195,0.839081798667266,0.778898400139408,0.00136973748873532,0.717916922817195,0.839081798667266,1.01497238601061,0.00165289252134105,0.946421899168857,1.08117715258607,1.01497238601061,0.00165289252134105,0.946421899168857,1.08117715258607
"high-small","none",2,"continuous",5,33,1365016,9206403,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.978873781418281,0.00160798268300358,0.911416890876258,1.04437392997144,0.978873781418281,0.00160798268300358,0.911416890876258,1.04437392997144,1.01464489670424,0.0021582747992147,0.93905441939435,1.09237427454027,1.01464489670424,0.0021582747992147,0.93905441939435,1.09237427454027,0.878910446466111,0.00133718451898803,0.818662136047272,0.938374161809952,0.878910446466111,0.00133718451898803,0.818662136047272,0.938374161809952,0.996123806503847,0.00161361303708168,0.928391459663744,1.06153795040559,0.996123806503847,0.00161361303708168,0.928391459663744,1.06153795040559
"high-small","none",2,"continuous",5,34,1365016,9686516,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.901242281138289,0.00169025580279506,0.832081369228671,0.968397264521542,0.901242281138289,0.00169025580279506,0.832081369228671,0.968397264521542,1.04300699178307,0.00226866430927552,0.965506802701522,1.1226985071734,1.04300699178307,0.00226866430927552,0.965506802701522,1.1226985071734,0.800345330733502,0.00140557563571062,0.738572500869839,0.861311058599731,0.800345330733502,0.00140557563571062,0.738572500869839,0.861311058599731,1.01653377989502,0.00169613906540371,0.947092538176111,1.08359866309715,1.01653377989502,0.00169613906540371,0.947092538176111,1.08359866309715
"high-small","none",2,"continuous",5,35,1365016,10548675,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.945719459161222,0.00159141123354594,0.878611349003146,1.01088134105826,0.945719459161222,0.00159141123354594,0.878611349003146,1.01088134105826,1.01934925533569,0.00213603854472306,0.944149188367222,1.09667730166565,1.01934925533569,0.00213603854472306,0.944149188367222,1.09667730166565,0.808351468235601,0.00132340882566285,0.748410980316321,0.867508261699322,0.808351468235601,0.00132340882566285,0.748410980316321,0.867508261699322,1.06104164197768,0.0015969855139706,0.993661180975164,1.12611638717837,1.06104164197768,0.0015969855139706,0.993661180975164,1.12611638717837
"high-small","none",2,"continuous",5,36,1365016,11282349,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.942786858959713,0.00183090768104269,0.870805758235041,1.01268002733631,0.942786858959713,0.00183090768104269,0.870805758235041,1.01268002733631,1.00929914263268,0.00245740988580167,0.928640066298939,1.09224005706383,1.00929914263268,0.00245740988580167,0.928640066298939,1.09224005706383,0.819824718765415,0.00152251651030305,0.755534261179232,0.883276123697987,0.819824718765415,0.00152251651030305,0.755534261179232,0.883276123697987,1.05359730111889,0.00183725241099302,0.981326196017732,1.12339509120548,1.05359730111889,0.00183725241099302,0.981326196017732,1.12339509120548
"high-small","none",2,"continuous",5,37,1365016,11597759,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.954323368386826,0.00183191888499041,0.882322418268371,1.02423588881147,0.954323368386826,0.00183191888499041,0.882322418268371,1.02423588881147,1.08401268091741,0.00245882302719582,1.00333008559386,1.16697717940773,1.08401268091741,0.00245882302719582,1.00333008559386,1.16697717940773,0.876718686024325,0.00152339121284684,0.812410536287347,0.940187936522285,0.876718686024325,0.00152339121284684,0.812410536287347,0.940187936522285,1.0540553224811,0.00183831135976758,0.98176155591286,1.12387494915055,1.0540553224811,0.00183831135976758,0.98176155591286,1.12387494915055
"high-small","none",2,"continuous",5,38,1365016,952827,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,1.0202058423565,0.00164898893905352,0.951894456682746,1.08653608468126,1.0202058423565,0.00164898893905352,0.951894456682746,1.08653608468126,1.11283253610965,0.00221335962637414,1.03628307814924,1.19154728525276,1.11283253610965,0.00221335962637414,1.03628307814924,1.19154728525276,0.869268936053803,0.00137131276681503,0.808253828777321,0.929486567476618,0.869268936053803,0.00137131276681503,0.808253828777321,0.929486567476618,1.06503152555602,0.00165479541696414,0.996440517652669,1.13127531491491,1.06503152555602,0.00165479541696414,0.996440517652669,1.13127531491491
"high-small","none",2,"continuous",5,39,1365016,13711386,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.906538112555569,0.00176847452110645,0.835794722647903,0.975229198411018,0.906538112555569,0.00176847452110645,0.835794722647903,0.975229198411018,1.02023978777641,0.00237359480126101,0.940967404461023,1.10175296048942,1.02023978777641,0.00237359480126101,0.940967404461023,1.10175296048942,0.833298616737612,0.00147058435765176,0.770116263220136,0.895658348638902,0.833298616737612,0.00147058435765176,0.770116263220136,0.895658348638902,0.947075922262234,0.00177458957934005,0.87604558245147,1.01567505808819,0.947075922262234,0.00177458957934005,0.87604558245147,1.01567505808819
"high-small","none",2,"continuous",5,40,1365016,3714789,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.940772276375083,0.00164160038677945,0.872613834003353,1.00695356548095,0.940772276375083,0.00164160038677945,0.872613834003353,1.00695356548095,0.993835087076447,0.00220331244940956,0.917459084998982,1.07236997340283,0.993835087076447,0.00220331244940956,0.917459084998982,1.07236997340283,0.769586526863584,0.00136508466278768,0.708710719653303,0.829667883818834,0.769586526863584,0.00136508466278768,0.708710719653303,0.829667883818834,0.948684290952265,0.00164727826988244,0.880250375970019,1.01477614250905,0.948684290952265,0.00164727826988244,0.880250375970019,1.01477614250905
