"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",11,11,10990318,13655764,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.39072116685062,0.0212829830255134,1.15903819962699,1.64370026367432,1.39777859721281,0.0100745781190612,1.23863227139938,1.56328641342235,-0.218909867686224,0.023063577772183,-0.46589229172199,0.0269896099549003,-0.225876498304603,0.00637586087250379,-0.361878756077097,-0.0896705847439476,0.96112684461323,0.00773919052842322,0.817339463972698,1.1051163709013,0.961403871036499,0.00774247370753063,0.817616409729784,1.10521406763088,0.933158404475731,0.00793661420457075,0.790371328706338,1.08379838587369,0.914534999992484,0.00756765527214591,0.773132480782562,1.06020972652571
"high-large","invgamma",1,"binary",11,12,10990318,12600452,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.39808164361389,0.0221949120663445,1.15929999692176,1.65916801803879,1.40481883017222,0.0103858033293945,1.23767662311757,1.57821578309129,-0.0529585535024634,0.0227057269360666,-0.305851575601909,0.195764456163013,-0.057713980590207,0.00601287466647784,-0.187550187879056,0.0673421135109077,1.0397042108497,0.00862028066900814,0.887685979788673,1.19728747124151,1.03997669692295,0.00862419754961066,0.887901350629737,1.19773595935877,0.986783735905422,0.00843061805221461,0.836122927250711,1.14356379113086,0.968465561421052,0.00808153661684814,0.82407070791974,1.12260468990138
"high-large","invgamma",1,"binary",11,13,10990318,5994410,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.50677924616458,0.0221010711669902,1.26660089972665,1.75929685579902,1.51301258316424,0.0121239726103492,1.33344303151581,1.70081689854842,-0.126016910448449,0.0201071024690492,-0.354142683938539,0.102605642424101,-0.131495428779765,0.00637487362959103,-0.264511192659335,-0.00117964387076552,1.16882619592085,0.0103777312521539,1.00465146926211,1.34132633523161,1.16907752222738,0.0103815474965188,1.00490445649664,1.34185163940197,1.06989842919736,0.00975722364997816,0.909533250642334,1.23439199566075,1.05300274318811,0.00937937968926074,0.893867861431591,1.21391261647789
"high-large","invgamma",1,"binary",11,14,10990318,13873607,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.55488726929328,0.0284903824748733,1.28226226175537,1.84046020676237,1.56279186577058,0.0126114025817635,1.37974206600492,1.74583474532659,-0.105372673175896,0.0301709331252922,-0.391685184393577,0.173999033309918,-0.111966304006515,0.00730484231301247,-0.262692896894514,0.0245389326408766,1.03490589551376,0.00933051808915426,0.885657195547952,1.20173219179193,1.03518719939549,0.00933300686107667,0.885897022067353,1.2019356147669,1.05820423188706,0.00940424973360662,0.904737659252931,1.21955939267436,1.03929327057728,0.00907619188485524,0.888547972127497,1.19557182458916
"high-large","invgamma",1,"binary",11,15,10990318,1486451,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.3035420413223,0.0175375053903043,1.09523158718456,1.53573397570698,1.30980889901184,0.00780882960499182,1.16646476121875,1.45777654579843,-0.183266861604478,0.0203060415878695,-0.41058248968768,0.0410525412197067,-0.188671397006021,0.00595797020979802,-0.32058259284557,-0.068886707993214,0.794879163110096,0.00585700093142268,0.669739813066339,0.922907983509437,0.794847681102875,0.00585718152168772,0.669787163618818,0.92301315828755,0.79437483483204,0.00650498543208891,0.665224643521938,0.933004153386121,0.796491247221549,0.00639555653712142,0.668709979878884,0.933699011322388
"high-large","invgamma",1,"binary",11,16,10990318,4620579,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.36888931526357,0.0229681504813217,1.12745463654344,1.62451037114574,1.37515541520087,0.00983559223234312,1.21168793300686,1.53906536030593,-0.0762913808714756,0.0233917459711623,-0.321029648245611,0.176640705393558,-0.080989108526179,0.00559444870555312,-0.202248658809136,0.042443479358734,1.04873785472511,0.00823142648276703,0.906601703648607,1.20167622466144,1.04886767635322,0.00823339163495341,0.906521926349612,1.20169807065667,0.884377855527649,0.00732501324401445,0.745957525239862,1.03108473561792,0.875650454500321,0.00712265113891199,0.738010892372999,1.02133771763078
"high-large","invgamma",1,"binary",11,17,10990318,3280776,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.48433396677126,0.0223270820101925,1.24669266454494,1.73718807748911,1.49022067089962,0.0116350147335286,1.31453702137458,1.67416028480973,-0.0570679069890874,0.0216912801988352,-0.29421374710851,0.183288476056409,-0.0609258524093453,0.0062506507899666,-0.190356188290242,0.0692547459367914,1.05206131425062,0.00884208399283175,0.899816814188296,1.21464237112979,1.05209524597344,0.00884346164145454,0.900015545261053,1.21481572513339,0.959184417921329,0.00856993045666344,0.81295057088938,1.11411547247453,0.956903320719239,0.00837301639041422,0.810253424943745,1.10925384475945
"high-large","invgamma",1,"binary",11,18,10990318,6046014,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.4330629119324,0.0175267064682784,1.2176511356061,1.65748572256398,1.43831790903443,0.0100230080425325,1.27440567710579,1.60394576748734,-0.089617381712268,0.016843870382878,-0.301886966383472,0.125076712558236,-0.093227071065144,0.00610458584414965,-0.218144061342222,0.0369157243908228,0.948636878978569,0.00746832681743108,0.812463152466161,1.0882116862139,0.9486488390445,0.00746916629856381,0.812531921061911,1.08814926262766,1.00539045107303,0.0085583635667849,0.858877350308413,1.16269427508012,1.00458642255166,0.00837756211269986,0.859056184383916,1.16018955738615
"high-large","invgamma",1,"binary",11,19,10990318,14004195,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.5127352258185,0.0247518841579225,1.25790962206974,1.77529906892141,1.51964341656959,0.0115703486200123,1.34166234402083,1.69664195798138,-0.123139061287932,0.0244315703644771,-0.375857700478245,0.12866884403337,-0.129472864399791,0.00618732544072685,-0.262782761198353,-0.000773491907819523,0.965360124628813,0.00807179704349453,0.817012174981704,1.11357219817268,0.965587025934976,0.0080738188128606,0.817219176248189,1.11387264004978,0.919030295315892,0.00852020036423971,0.772784660809834,1.07582693847652,0.903776606687304,0.00821163630044157,0.759093395144535,1.05870177375003
"high-large","invgamma",1,"binary",11,20,10990318,2551589,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.50477204176085,0.0253115007361055,1.25324124737797,1.77732116794174,1.5119586369638,0.0116098172324397,1.34007841064151,1.68986911537806,-0.316592890385853,0.0263454155341271,-0.579705621144261,-0.0566010395247854,-0.324741877139535,0.00738898466745717,-0.468787389018622,-0.18569600913443,1.05222940309328,0.00887240662064801,0.903724891530316,1.21501869859762,1.05216615161784,0.00887266633537153,0.903456169938449,1.21501333476249,0.814794200584346,0.00710102169180139,0.677626164164887,0.960418217978365,0.819046350243322,0.00697168047462472,0.680941394357298,0.963774049885727
"high-large","invgamma",1,"binary",11,21,10990318,849050,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.44435649102592,0.0226385636667542,1.20880054959897,1.70228762476042,1.45070202661385,0.0103175797551288,1.29002331443931,1.62401168896591,-0.144058150738296,0.0230169969593244,-0.398497491712032,0.101710944780902,-0.149502352854844,0.00597150865507642,-0.27540065713681,-0.0223435648323108,0.989558633022123,0.00811230308787044,0.845664132177391,1.14247949007669,0.989646737964006,0.00811448783878494,0.845649180951885,1.14240708763726,0.871051358065547,0.0074477484867869,0.731864528835661,1.01574312706787,0.865128406925022,0.00726662281167627,0.727447318964392,1.0059115940532
"high-large","invgamma",1,"binary",11,22,10990318,13404913,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.42325260518717,0.0232280605603299,1.18011130313797,1.68396620307812,1.43118348305384,0.00995765025166734,1.26817767901629,1.59877189676894,-0.154382411045997,0.0255083956061242,-0.419030198703919,0.106185278649222,-0.161996000185905,0.0064915586777941,-0.296914983408489,-0.0266957421627194,0.911484134167091,0.007472291570343,0.774169684141426,1.05905243076345,0.911938908591915,0.00747601844162614,0.774685746031165,1.05926963599297,0.963384638243298,0.00804256265041763,0.819160445006976,1.11243213459127,0.932811929827294,0.00760547082367213,0.794551746360528,1.08150321997979
"high-large","invgamma",1,"binary",11,23,10990318,16675057,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.5494071363852,0.0323534512147787,1.26956888991084,1.85761981490892,1.55880488441983,0.0140795290837943,1.37484355871115,1.76171188780564,-0.163903088321973,0.0332497210211715,-0.468116346422409,0.128549721220951,-0.173519943084964,0.00658091043168416,-0.309035524825114,-0.0404537371085633,1.00637606167162,0.00897632544745739,0.852398683881331,1.16533070617656,1.00675100071207,0.00898011453112992,0.852821707573594,1.16552512289018,1.1627221896251,0.0114273725046027,0.992725182304866,1.34204533283776,1.13751650229604,0.0109747524966113,0.974371166296527,1.31609790016943
"high-large","invgamma",1,"binary",11,24,10990318,11004981,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.3734685528711,0.0236484788051247,1.12715842331129,1.63782713781849,1.38066836240851,0.0103432850534655,1.21476265033349,1.5468196156525,-0.104401777003929,0.0256650279817458,-0.364759520017919,0.155733648358603,-0.110761728075167,0.00593898182870351,-0.237637637946898,0.016475886783449,0.845652359352418,0.00728148144092868,0.704590979360483,0.993144041488134,0.84591781737282,0.00728372652460293,0.704766571820975,0.99355672963308,1.02787490596163,0.00869463274771337,0.88359757326652,1.18275944709471,1.0100292000216,0.00840641228628109,0.86656667445621,1.1615902932395
"high-large","invgamma",1,"binary",11,25,10990318,12009988,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.73991229468557,0.0300796573466378,1.46285327076924,2.03300434071478,1.7477845945955,0.0169331833587719,1.54187124585665,1.97109109249299,-0.245993391331828,0.0271192133274824,-0.512071296784651,0.0179244830987654,-0.254252453603892,0.00773879021217286,-0.398644105552666,-0.109949865020368,1.27460606674122,0.0125154057869478,1.10048681359219,1.46985364262734,1.27477230072455,0.0125195668091063,1.10054071005542,1.47022186149812,1.11340097687885,0.010745899719753,0.947360784992988,1.28681354626497,1.10222571542238,0.0103540682926804,0.941008506780334,1.27509477981093
"high-large","invgamma",1,"binary",11,26,10990318,14055841,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.66308396373568,0.0309272625735502,1.38611727210959,1.96744565115185,1.6711932453763,0.0155165397337548,1.47460506621159,1.8798000027467,-0.10511787710192,0.0291775967945252,-0.381832967658518,0.176664635817252,-0.112670870954537,0.00722471974168686,-0.254206624067683,0.0292740847597469,1.17535752691729,0.0114821932744645,1.00460827359814,1.35877402445265,1.17566408994786,0.0114884633811583,1.00493056960671,1.35918645932239,1.05519876365928,0.0098416805650871,0.893872663227754,1.22291566692024,1.03458972842471,0.00935785580678946,0.875822888324749,1.19582657950396
"high-large","invgamma",1,"binary",11,27,10990318,8522242,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.52570297861731,0.0265591265810928,1.26900793091436,1.80367551837056,1.53356824652666,0.0116547795169981,1.36337430119325,1.71433236641716,-0.219061296539562,0.0280792803025079,-0.488329768790215,0.0505903218360768,-0.226782009543056,0.00674033848565848,-0.363354524848809,-0.0936427051615067,0.968488762330623,0.0081669705172164,0.821991169994125,1.11740355828865,0.968655550088357,0.0081688408256706,0.822110178882943,1.11764738246994,0.975702868803092,0.00849818644232114,0.828088143480108,1.13038294251256,0.964490379256097,0.00826639167255075,0.818948323931674,1.11541133603068
"high-large","invgamma",1,"binary",11,28,10990318,14528652,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.57539513559711,0.0274421291264855,1.31165326627983,1.85889311407445,1.58299637248524,0.0135948604242994,1.39636869738908,1.77700170498617,-0.167280658746537,0.026218696925592,-0.426973767230996,0.0931912990088746,-0.174437854037003,0.00658987058324931,-0.309931723144227,-0.0409676661332071,1.09096676239293,0.00991345989616076,0.92893531717547,1.25743673553096,1.09111210827509,0.00991567150903881,0.929489071849083,1.25739745959348,1.09666839790505,0.0106122411057879,0.930125985519336,1.27556126816813,1.08689736190937,0.0102860267060245,0.922913798497488,1.26089903126142
"high-large","invgamma",1,"binary",11,29,10990318,5060033,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.42376452077093,0.0192195468758792,1.2005447009302,1.66020978069618,1.42909823531977,0.0106809401279074,1.26033344475601,1.59838660524581,-0.170735315540046,0.0190150744083622,-0.402460717113508,0.0593964615476272,-0.174845263711582,0.00680119428488476,-0.314989188262204,-0.0380860556636929,0.993750356399876,0.00850157441304367,0.842805693035892,1.15036447654636,0.993789989073184,0.00850189283769625,0.842907971896555,1.15027459627343,1.14088688086842,0.00971961925238588,0.983061605088552,1.30470870339412,1.13822253103109,0.00954497036737863,0.981808427787037,1.30364503163589
"high-large","invgamma",1,"binary",11,30,10990318,9828554,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.34075759670845,0.0179763178918209,1.12330147106417,1.5689518269981,1.34679884606333,0.00910266220989086,1.19017240996499,1.5038680067878,-0.298285698379707,0.0191745696135804,-0.532496538668923,-0.0759061315869917,-0.304930633252701,0.00629831478830581,-0.436552986150208,-0.175881373309583,0.863830474615525,0.00667739267998569,0.73297391892177,1.00108625633545,0.864045870003221,0.00667877819706996,0.733282267735295,1.00123693586461,0.952451633090725,0.00769530514257733,0.813526209583419,1.10006537368473,0.937971442423157,0.00746769637001361,0.802316481219175,1.08366458414188
"high-large","invgamma",1,"binary",11,31,10990318,14436392,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.33714613101983,0.0180012288118601,1.123002802962,1.5590177464457,1.34264648208231,0.00878409881626441,1.19416810227041,1.49903409131568,-0.143969861420545,0.0187515269164715,-0.3649807922381,0.0809278429408128,-0.14862549692231,0.00612052204310376,-0.278452302448721,-0.0225594384829584,0.919353577498633,0.00697208547541018,0.787827688474073,1.06147421251777,0.919392009982886,0.00697272912859511,0.78767470454449,1.06153786088176,0.853223260612697,0.00697839394864808,0.7202250486735,0.997705643968324,0.850639594798113,0.00681519583315527,0.717895728395891,0.992512186745528
"high-large","invgamma",1,"binary",11,32,10990318,11077669,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.40930018112,0.024395628353728,1.1583180526506,1.67170422630894,1.4162357904181,0.0113045602118923,1.24007086269866,1.59321233513519,-0.145729419370952,0.0247171947574464,-0.392177758728945,0.112192541152328,-0.151569181144515,0.00656445925777213,-0.285791104962811,-0.0170649751228257,1.02259888682778,0.00888888315001452,0.87176290431497,1.18008073338951,1.0227292749402,0.00889120456216251,0.871909138068763,1.18022189210581,1.07579311329959,0.00972501919294728,0.919938877067286,1.24118756891094,1.06702762974511,0.00947567425406976,0.913887449878284,1.23186961662833
"high-large","invgamma",1,"binary",11,33,10990318,6839846,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.44185001681205,0.0284760642416018,1.17671589838314,1.73104200353664,1.44990516641083,0.0117793308283114,1.27631416811465,1.63182132822142,-0.138208109113124,0.0306309379933278,-0.420087086412903,0.140002791180587,-0.145817373445748,0.00639937335976336,-0.279821184101155,-0.0174778025421989,1.07968930654699,0.00942883129241991,0.925749240849892,1.2444543077687,1.07982696650382,0.00943028797888729,0.925919036689421,1.24456127971155,1.04513756564383,0.00945506353788117,0.890649544656617,1.21440581974372,1.03588322438975,0.00923229595623381,0.884204626728091,1.20070863413887
"high-large","invgamma",1,"binary",11,34,10990318,8731025,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.38844185614843,0.0201528942358231,1.16516930656361,1.63133051132623,1.39459502571302,0.00997028515516799,1.23126615607679,1.55809705571679,-0.184657404411435,0.020942134061198,-0.416164346613251,0.0492042377444466,-0.190669123658758,0.00629728079802891,-0.31993901671392,-0.0593917827492034,0.925070038968939,0.00753177469762376,0.784570016991959,1.07185117273697,0.925283330717904,0.00753383057684193,0.784770626226369,1.07220623380445,0.993405779845545,0.00789973213861041,0.856013728076663,1.14529427888981,0.979067008593906,0.00759555180611423,0.844838520086983,1.1302813315625
"high-large","invgamma",1,"binary",11,35,10990318,5728714,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.34652683683143,0.0222968360702487,1.10571851272983,1.60157094693271,1.35300330128375,0.00993409918884814,1.18954878084649,1.51819765831562,-0.223624987304246,0.0239459371323486,-0.471258223514248,0.0337821174261927,-0.230394491113674,0.00691282254337817,-0.37078719628008,-0.0917465221725868,0.909995123722433,0.00721577546427887,0.770806851693052,1.05363727812787,0.910062841724195,0.00721775179870698,0.770794403156816,1.0537449221486,1.02174640234947,0.0079835772913116,0.881300543553243,1.17464527530767,1.01719398557007,0.00773962558376547,0.879563217608108,1.16668860372222
"high-large","invgamma",1,"binary",11,36,10990318,15162008,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.58417549385506,0.0249449674905292,1.33323987149525,1.85621773826614,1.59162411339181,0.013001435781844,1.41248542408717,1.78037877899673,-0.212718961369699,0.02368951196019,-0.462158629642336,0.0309455779017242,-0.219803100470025,0.00664573566179071,-0.359176743154067,-0.0891842341062133,1.06107101672077,0.0091773325634169,0.904007785175117,1.22259634661919,1.06130861046954,0.00918056405787726,0.904189250383726,1.22304044163928,0.926341263707952,0.00869644383264184,0.778074978237381,1.08560830955154,0.910368763923273,0.00834581942499607,0.764775055528443,1.06501787031987
"high-large","invgamma",1,"binary",11,37,10990318,12673488,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.26353583415433,0.0170246959652282,1.05383255429982,1.48770806761732,1.26928713169359,0.00809651800975293,1.12708907447922,1.41678181324499,-0.181690458286907,0.0186244174897463,-0.403706952695811,0.0427694182627439,-0.186268071080687,0.00561559911899918,-0.309494775015297,-0.0617112810829866,0.899665466041205,0.00664750462039037,0.768199772363505,1.03796868736519,0.899785334173391,0.00664954177182719,0.768270722375816,1.03799532170005,0.938584343471093,0.00700909897494233,0.806159439197631,1.08117611817944,0.93052607710067,0.00680927045517185,0.798535377001282,1.0715828412557
"high-large","invgamma",1,"binary",11,38,10990318,7003935,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.65000622166163,0.0335102973510989,1.36504508954282,1.97396183894239,1.65947620883209,0.0151265789858157,1.46422315221913,1.87780146430729,-0.207226680280075,0.0335643152454513,-0.510283624101449,0.0940222454963133,-0.218220881497684,0.00777608539091376,-0.369020245015108,-0.0759714108587896,1.14677674831473,0.0109965604868994,0.981707413449531,1.3200868096066,1.14724266628659,0.0110029919218677,0.982066503701792,1.32061760351729,1.12543543533822,0.0112471436457822,0.955178125780154,1.30281442389186,1.09411358977723,0.0106071789370249,0.928069143132794,1.26780807592457
"high-large","invgamma",1,"binary",11,39,10990318,4864224,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.52873495843138,0.0238280525862457,1.28706771178262,1.79734600050977,1.53578047268368,0.0123258530147751,1.3614141652791,1.71662014165126,-0.174970583492522,0.0232335749915811,-0.420359292761692,0.0674327514458366,-0.18094623760934,0.00646538017620915,-0.313143162982387,-0.0493091970092525,1.10020696850465,0.00948997965010463,0.946557352378962,1.26749709501713,1.10030958568162,0.00949255555200175,0.946575948961598,1.26751878509724,0.898728705702122,0.00800739442884639,0.755306752351529,1.04973710721947,0.891830153675795,0.00775162747932065,0.751013317548322,1.04253488818894
