"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",8,11,4485293,15972373,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.46543379581014,0.0056032334288428,1.3430670081454,1.58417512990184,1.46434404219632,0.0014946811044081,1.40204685698927,1.5301914173147,0.987983842166546,0.00509427439429689,0.867897884416577,1.10400134102423,0.989742232478795,0.00117863612097856,0.934738637362848,1.04814489513222,0.905663523267451,0.00282733399065625,0.816781326691511,0.993725908431322,0.905393419458866,0.0028272559295819,0.816397280815939,0.993428749215245,1.01198339575315,0.00134220402601949,0.954948490985838,1.0740744923727,1.03445749993811,0.00130907768447781,0.977875838764971,1.09605874041813
"high-small","invgamma",1,"continuous",8,12,4485293,11203439,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.56800858637074,0.00623994693600178,1.437004369213,1.69515578516382,1.56709889468909,0.00146419107012259,1.50565752503805,1.63232326408959,0.836352545109259,0.0056951795955669,0.708433043418002,0.959819258393212,0.838293781163055,0.00115947963717442,0.783793180871398,0.896429450308633,1.06718940741683,0.00277352278795478,0.979193935924469,1.15374988462804,1.0668093981104,0.00277347569806439,0.978714216197904,1.15353752415728,0.966148660386612,0.00132178466691053,0.909839181399568,1.02774053063859,0.997767499042641,0.0012865221530696,0.941796082348291,1.05886299817478
"high-small","invgamma",1,"continuous",8,13,4485293,15712632,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.50034660744751,0.00691368277507615,1.36369074868773,1.63447985336904,1.49918901811935,0.00163654955240591,1.43401073374436,1.56792061654297,0.908366587286546,0.0063121534977923,0.774177204595473,1.04070479422977,0.910468944582637,0.00129534632048583,0.852450582248292,0.97190747964145,1.00300192678043,0.00310048032374915,0.909910969777436,1.09443052907398,1.00268143376673,0.00310039205133372,0.909647692940558,1.09411977689589,1.01850472899828,0.00147730128093632,0.958880129483014,1.08380150061063,1.04517148878279,0.00143777651972384,0.98601174414163,1.10998542031357
"high-small","invgamma",1,"continuous",8,14,4485293,14935643,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47387319267713,0.00550380332240522,1.35219060377991,1.59435473240506,1.47253686310391,0.00161556920562555,1.40852978250314,1.5410053905757,0.948485641450921,0.00496790515965722,0.829226989692224,1.06469533545025,0.950068574013906,0.00127523158343242,0.893369838869855,1.01067788142153,0.966938154161752,0.00305952534421213,0.874886484780104,1.05845967960731,0.966791468886058,0.00305943818618709,0.874560474768219,1.05825999311847,1.08175620134501,0.00144945128179006,1.02222088458643,1.14602508081138,1.09396121313522,0.00141585978721829,1.03538803632824,1.15796901636292
"high-small","invgamma",1,"continuous",8,15,4485293,847940,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.4975374360932,0.00676169363398152,1.36184748706643,1.62974153254498,1.49591441613192,0.00168502936341593,1.43027203754184,1.56539159932488,0.891969946702647,0.00613374407916497,0.759545061861528,1.02028908969276,0.893953859668384,0.00133462848913851,0.835498972254748,0.956229317976917,0.996141477132611,0.00319540633361959,0.901624878556636,1.08941493435718,0.995956926402786,0.00319533113012258,0.901486329760617,1.08922641731164,1.06285913074532,0.00151925808591115,1.00195556759984,1.12864213301539,1.07821475401933,0.00148164626125396,1.01815983503827,1.14387447932079
"high-small","invgamma",1,"continuous",8,16,4485293,2687386,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47895818678306,0.00678016179902859,1.34491169579192,1.61300091710771,1.47767710795604,0.0016144536835238,1.41309439908275,1.54662584650628,0.941822865370295,0.00617701264503979,0.80917133585309,1.07310079477418,0.94395316455313,0.00127895571718391,0.886253763339484,1.00497838047631,0.961926416110157,0.00305876044788515,0.869652066357661,1.05308488688242,0.961617546042584,0.0030586812478145,0.869351507233142,1.05278957239742,0.988057843454299,0.00145579714409298,0.928758654529463,1.05263313951594,1.01375751098079,0.0014181460341851,0.954914810670245,1.0780862405217
"high-small","invgamma",1,"continuous",8,17,4485293,3795299,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48240032463029,0.00651210991209721,1.34949887019607,1.61276757327523,1.48090880448648,0.00159348511766076,1.41638774894635,1.54950629296636,0.93791588346643,0.00593351253268228,0.808793759244867,1.06363484123787,0.939905975352082,0.00126090718201322,0.883049619809263,1.00060171349511,0.955278820004377,0.00301859598803443,0.863215531430766,1.04598749723814,0.955043042024434,0.00301852240528719,0.862942500244954,1.04575625783027,1.04992510639969,0.00143581042931357,0.990854914878492,1.11402915428654,1.06954311517023,0.00139951642014559,1.01112544788255,1.13347826621281
"high-small","invgamma",1,"continuous",8,18,4485293,15795281,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49753659232704,0.00620908735170126,1.36839251551613,1.62412985152428,1.49636046086602,0.00143940150147645,1.43525059851233,1.56151628611516,0.872026870210221,0.00568314439062791,0.746791196872015,0.994773755632176,0.873967281672855,0.00113819379214797,0.819808197774025,0.931418588801558,1.08773040336799,0.00272647077994037,1.00056384244815,1.17357372985322,1.0874139275127,0.00272639921770798,1.00015277517313,1.17326879941279,0.962032784383274,0.00129959504350614,0.905988177719276,1.02312426340131,0.98836529476601,0.00126480449378306,0.932645314051637,1.04918694115722
"high-small","invgamma",1,"continuous",8,19,4485293,1582380,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47427598067148,0.00652887467983193,1.3408055731429,1.60294579390509,1.47282000067281,0.00153548347093202,1.40990873813148,1.53993857057787,0.91911327456792,0.0059561222203103,0.789632709029798,1.04487689357328,0.921303736835574,0.00121518340815176,0.865616325664832,0.980716558691809,0.89906491483134,0.00291183001203105,0.808562879966913,0.988051294350398,0.898828759926146,0.00291175562148478,0.808380572596691,0.987828097984768,0.951475736871493,0.00138522097639166,0.893624382498933,1.01454692974255,0.971125107870533,0.00135008923606274,0.913599640440914,1.03369681684886
"high-small","invgamma",1,"continuous",8,20,4485293,10650824,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.54989817829637,0.00622782222896689,1.42125485606142,1.67608125948686,1.54881604773404,0.00157694656585195,1.48527436368254,1.61669243059078,0.967682608481899,0.00567309248591058,0.839562091269429,1.09221913664337,0.969544689386953,0.00124579423461733,0.912866358116289,1.02988117617004,0.973512308997828,0.00298523672257339,0.882221466045602,1.06377276511946,0.973197848823104,0.00298514210670058,0.881904790337702,1.06347014065409,1.0607215510398,0.00141878292324505,1.00240292804111,1.12425288385518,1.08688634584896,0.0013832230793081,1.02883040753666,1.1503534156071
"high-small","invgamma",1,"continuous",8,21,4485293,12462511,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.55183920297707,0.00770589539404967,1.4079379151107,1.69382791832991,1.55053752556126,0.0014555968556448,1.48965729774611,1.61599447527874,0.92906677748631,0.00707359492251338,0.787858717437844,1.06786216126505,0.931607958451182,0.0011592797997434,0.876677171790866,0.989103809171894,0.915027168990466,0.00276877533055225,0.826985939852322,1.00143755241712,0.914583005919153,0.00276869838687208,0.826594370635442,1.00087707384355,1.01716321134702,0.00132336837122679,0.960626060248012,1.07914817832185,1.05411999174982,0.00128665354645037,0.998127097075878,1.11499756080822
"high-small","invgamma",1,"continuous",8,22,4485293,14561829,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48701925757561,0.00752020831235717,1.34368286159736,1.62883030827715,1.48529070028524,0.00154461258857855,1.42257254551306,1.55237130839263,0.938473216911225,0.00686606136469765,0.797474988687855,1.07406706314352,0.940993513684508,0.00122776398510596,0.884912825242231,1.00020586085458,0.986127334911883,0.00293289123965104,0.895633742301705,1.07496202363805,0.985890743769185,0.0029328190912442,0.895441870546476,1.07461358675808,1.0146263928751,0.00139886292218161,0.956322235277113,1.07779505945622,1.03431206120422,0.00136243204943522,0.976752950109378,1.09692459299434
"high-small","invgamma",1,"continuous",8,23,4485293,13200194,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.46650733398071,0.00528257855156762,1.34750718069381,1.58418043009044,1.46536366024988,0.00151864344554677,1.40324306367448,1.53161843281111,0.973020105142521,0.00477695533097886,0.856363109726616,1.08631770475567,0.974647053053277,0.00119659113516507,0.919876951536744,1.03343714948848,0.960743523480411,0.00286954803547916,0.871348286199069,1.04948165840499,0.960542824738655,0.00286947774993855,0.871136401042163,1.04926979587282,1.04263266470449,0.00136054945624212,0.985026440942306,1.10488299226633,1.0593318902936,0.00132815936416622,1.00248041476408,1.1214222131476
"high-small","invgamma",1,"continuous",8,24,4485293,14827355,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49861532669005,0.00628072650510091,1.36895266022377,1.62691955989555,1.49713352350983,0.00168548157929599,1.4310072144735,1.56739549507315,0.917201731452626,0.00569440643948327,0.789820456635243,1.04052988815903,0.91914956725301,0.00133199356544898,0.86094747141579,0.980941415482352,0.969565357047473,0.00319006400382735,0.875248435794866,1.06296596092879,0.969386463836864,0.00318998214606521,0.87506611891435,1.06283592049364,1.08065082020818,0.00151526377409577,1.02040282220767,1.14643332978942,1.09553570714959,0.0014779146527742,1.03558747663367,1.1610578144076
"high-small","invgamma",1,"continuous",8,25,4485293,1905347,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.43002595232493,0.00645432981669154,1.2983067640404,1.55774238274449,1.42877335209599,0.00170247784043721,1.36289932142086,1.49906327160325,0.985607929601129,0.0058637200356145,0.856447309842947,1.11049999867373,0.987570938940527,0.00134199113217119,0.92903580959526,1.04994899825366,0.931119433675919,0.00322047962907935,0.836192508130251,1.02489735269852,0.930868212956917,0.00322037374824749,0.836009121282861,1.02457339003603,1.00747110322114,0.00153039005595047,0.946904916991826,1.07358766032561,1.02837403177246,0.00149209085855517,0.968059879920392,1.0941733931805
"high-small","invgamma",1,"continuous",8,26,4485293,8194414,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.4321446872716,0.00721811312891291,1.2941020469047,1.56926265468647,1.43058997909053,0.00152570062973859,1.3679609709993,1.49785855392515,0.920610025107715,0.00664832982606728,0.78578501171328,1.05476986231957,0.92305999412257,0.00120976216482821,0.867409694532147,0.982036687371935,0.866354007638619,0.00289394992119814,0.776433003675638,0.954500880410989,0.866074918273985,0.00289388044547955,0.776206382686546,0.954145108333249,1.02837001944748,0.00137907987361513,0.97041005876956,1.09123929762493,1.05159177070889,0.00134277827638816,0.99436384870869,1.11398701253318
"high-small","invgamma",1,"continuous",8,27,4485293,8928651,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48644898563371,0.00646731312371486,1.35501545132817,1.61600509318224,1.48524330738601,0.00158717628921256,1.42134067160205,1.55349839590692,0.952981596877497,0.00586656716734447,0.825137247129056,1.07829338077085,0.955076974042286,0.00125665434686396,0.898554202757823,1.0155818470234,0.998699145474273,0.00301010356336335,0.90707042182219,1.08965521278072,0.998409206537931,0.00301003262486421,0.906679757904402,1.08951490388048,0.982235384794515,0.00143339068924861,0.923878493117259,1.04626010189811,1.00635987936118,0.0013960022931632,0.948119809491814,1.07005937393193
"high-small","invgamma",1,"continuous",8,28,4485293,2423187,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48053827180566,0.00627239452887464,1.35097921091499,1.60838716180275,1.47892040117395,0.00165722259484147,1.41370228709058,1.54827568874417,0.9184489912565,0.00568253376604453,0.790769449687095,1.04155561608961,0.92030384591231,0.0013089856217755,0.862172583742034,0.981859120518422,1.06425811641243,0.0031372690762668,0.970866119875151,1.15708213310831,1.06411336555582,0.00313719661698025,0.970683484635828,1.15693839867833,1.04639813652242,0.00149058208157114,0.986265479590216,1.11141692369723,1.0584421941367,0.00145353838205017,0.998846650862951,1.12333799117665
"high-small","invgamma",1,"continuous",8,29,4485293,15222697,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48138716725369,0.00646886917500356,1.34978645108834,1.61222967797998,1.4799336587365,0.00143261333070573,1.4195411677203,1.54489342071438,0.937245606691304,0.00590748488495533,0.806834280473338,1.06401826117157,0.939367289377748,0.00113484253191861,0.885487951000509,0.996186423329119,1.05231856037016,0.00271624539744252,0.964993908555796,1.13760647666081,1.05205724785888,0.00271617419239486,0.964786688526915,1.13735358249118,0.966527319820353,0.00129365972713235,0.910258916427118,1.02740506522763,0.988269940311839,0.00126015323822273,0.932802977572634,1.04851339056165
"high-small","invgamma",1,"continuous",8,30,4485293,2672744,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.41242193348183,0.00613728527135981,1.28418884326354,1.53881554047273,1.41151739668772,0.00162385997385444,1.34642503506162,1.48029003976055,0.932027611433655,0.00555518526270091,0.806450489030216,1.05512035349574,0.93382554098937,0.00128204529153106,0.876532557009875,0.995165498946743,0.926683636242459,0.00307450415068923,0.833900210521033,1.01843633344712,0.926338559448894,0.0030744076436965,0.833527840757345,1.01805175015306,1.00023375661833,0.00146103472372534,0.940702738650926,1.064995727311,1.02894602043665,0.00142376509088908,0.969947745730396,1.09325450707113
"high-small","invgamma",1,"continuous",8,31,4485293,8498997,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.51597501737045,0.00641472338399498,1.38423416968267,1.64403499846152,1.51482069588385,0.00180300042568885,1.44718091166231,1.58803944593586,0.964686850644057,0.00580751133203831,0.836232330294643,1.08985523204845,0.966476879888193,0.0014213081795951,0.90646029216156,1.03070918401932,1.05613725684481,0.00340908293473717,0.958574823577768,1.15270363893344,1.05589445826604,0.00340898249307132,0.958380704671929,1.15239764578841,1.00001000372431,0.00161641003836878,0.937327688701327,1.06808803040294,1.02021216445607,0.00157777834054904,0.958212198365592,1.08795417198392
"high-small","invgamma",1,"continuous",8,32,4485293,7427753,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49795057274034,0.00642545653007861,1.36552281305791,1.62639627643949,1.4969317967272,0.00167841141276108,1.43040649928591,1.56671917588144,0.95086627549918,0.00582816009411244,0.82177142303104,1.07590219858017,0.952702872331484,0.00132574620746255,0.894426079964723,1.01487308162406,0.924286401241702,0.0031769689797052,0.830275254315798,1.01747204857241,0.923955437754384,0.00317688482690531,0.829960590607531,1.01709267199045,1.0301099789331,0.00151046523529485,0.969645991331626,1.09638045569184,1.05764793900259,0.00147178130363978,0.997750630331951,1.12301864431342
"high-small","invgamma",1,"continuous",8,33,4485293,15217311,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.55205330892619,0.00531891276457782,1.4328904530007,1.66972978033934,1.55099149344802,0.00160342452788554,1.48724874612352,1.61970764474897,0.92657936505125,0.00481901367364317,0.80929072375389,1.04155500387449,0.92796626448523,0.00125864360097595,0.871764471016882,0.987950966878091,1.00881273856963,0.00302471149428125,0.916841593887813,1.09974857670136,1.00861155998668,0.0030246412881095,0.916653574364293,1.09950418096485,1.07717319137994,0.00143218601393163,1.01801078855909,1.14102246799126,1.09391234236262,0.00139890126311261,1.03532613614245,1.15768424163803
"high-small","invgamma",1,"continuous",8,34,4485293,15362421,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.56752967389012,0.00573963029160867,1.4434364830715,1.68899013648144,1.56618909347758,0.00149943209875072,1.50422358441218,1.6324122081101,0.94201123022015,0.00521043317294409,0.820292058702234,1.06065087254954,0.943741601151526,0.00118377501641409,0.888639671030218,1.00229480934287,0.993784090314085,0.00283655471411194,0.905085907055168,1.08216374011631,0.993596470523412,0.00283648696710217,0.904850860453609,1.08194011797114,1.07606168151112,0.00134753111515137,1.01880328279189,1.1380324759003,1.09167266732004,0.00131434498238852,1.03510755202291,1.15350816656775
"high-small","invgamma",1,"continuous",8,35,4485293,8223263,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.58510386979809,0.00648380391269081,1.45345989048056,1.71516057274658,1.58411942401546,0.00164593137929622,1.51864106824585,1.65333318639148,0.837048938819167,0.00590571164016974,0.708024807935803,0.964042179965478,0.838818057101472,0.00130143335939122,0.780809422461836,0.900456365640103,1.02131161862502,0.00311640386140083,0.927792106212065,1.11343855860756,1.02095245883557,0.00311630056540123,0.927458965614363,1.1130239867893,0.982119772630045,0.00148038265885718,0.922405770592517,1.04778912263231,1.01200381821094,0.00144352757309799,0.952716140280082,1.07671501831494
"high-small","invgamma",1,"continuous",8,36,4485293,14670740,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.44540315483323,0.00756844028579612,1.30215136219121,1.58535789106261,1.444026136359,0.00152468380608531,1.38149969079142,1.51124115700835,0.927381343800439,0.00694239566157592,0.786697414758079,1.06351638101271,0.929870880686746,0.00121073394819535,0.873771502421564,0.988547055475205,0.989320936723725,0.00289629272544135,0.899378665470284,1.07767871236733,0.988953179484432,0.00289620862080376,0.899071104569781,1.07724458128776,1.02001318810926,0.00138317462645886,0.962117536314128,1.08320527482575,1.05061258822129,0.00134523973632036,0.993433831530059,1.11284577906142
"high-small","invgamma",1,"continuous",8,37,4485293,5114796,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.42173815210853,0.00722609267096003,1.2828678201083,1.55990008512773,1.42041732246045,0.00163541969235355,1.35538258649191,1.48997550246417,0.918231230187536,0.00661747640900806,0.780894411257396,1.05172378215721,0.920531981811827,0.00129664985349222,0.862353987687019,0.981952174825897,0.939787460446117,0.00310013311715315,0.846938211661288,1.03088655566445,0.939436551381093,0.00310007484910309,0.846489825922393,1.03054915163669,1.05102146542496,0.00147701446159008,0.991311323795007,1.11627737345707,1.08021900591184,0.00143817749693453,1.02095824808125,1.14471029663408
"high-small","invgamma",1,"continuous",8,38,4485293,13311126,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.47535888933841,0.00718359362483721,1.3366170928682,1.61222394388403,1.4737090164416,0.00167858807527839,1.40818066249912,1.54334699835248,0.95872416440388,0.00653679454090851,0.821726476796973,1.09218399173476,0.960960611727138,0.00132964423921882,0.902566078213389,1.02288360662804,0.892021742057254,0.00317946034209004,0.79777201258256,0.984690196757416,0.891823817555538,0.00317939398274741,0.797616728214782,0.984486021043957,1.01082927668564,0.00151309515164284,0.950444832047134,1.07656260957174,1.02729767043265,0.00147457419266002,0.967403132851977,1.09251933243716
"high-small","invgamma",1,"continuous",8,39,4485293,11629295,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.50281734107314,0.00629063413513572,1.37312498372929,1.63111530412039,1.50173589929754,0.00149369058804983,1.43948350401264,1.56786997072183,0.95000080250778,0.00573557900443659,0.823087321651147,1.07462471268663,0.951874629134496,0.00118174347001421,0.896862528483697,1.01054116350225,1.0643989143282,0.00283020555279781,0.975289852316121,1.15230935704781,1.06402392277399,0.00283012787106707,0.974990234373469,1.15195583358759,1.00236435592793,0.00134876348486164,0.945339653151362,1.06470512934058,1.03356569033999,0.00131249198623418,0.976897406543828,1.095114388315
