"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",1,11,12805807,13906295,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04582330895094,0.0639137811262591,0.631461672814286,1.46342016076188,1.04040518706123,0.00152374367508266,0.978296900448782,1.1051990117598,0.99563222383767,0.0189245366700933,0.76800264726768,1.21900474739898,0.998133446085189,0.00119006253004604,0.940568794390166,1.05486003174738,0.962278391832237,0.0382338800394919,0.636370995595305,1.26848850952239,0.975196785600758,0.00133269230965585,0.91466819196745,1.03735346173999,1.01885906105106,0.00143520877117511,0.958265568283763,1.07984002271124,1.00394627199515,0.00131719752124092,0.944642396693492,1.06236446628566
"ind-large","halfcauchy",2,"continuous",1,12,12805807,15600180,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.948678753850054,0.070113518424739,0.5094725435371,1.38301410305686,0.941650879162138,0.00149661184880447,0.879121140473721,1.00521486577846,1.01559541028587,0.0225473908429894,0.76096362504985,1.26232775376973,1.02087820142526,0.00111978065861588,0.965094492358855,1.07584334593073,1.00601282156478,0.0408542328319607,0.682598963909576,1.31876474393349,1.02094930394855,0.00130045105995109,0.960913172819385,1.08129667423903,0.976778113416751,0.0013754475302621,0.917921017034833,1.03667897867241,0.941661646622139,0.00126555930459345,0.883299510717615,0.999426513071794
"ind-large","halfcauchy",2,"continuous",1,13,12805807,3021992,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.949714243394749,0.0655678048604734,0.533946104742945,1.37015646044237,0.943082952824642,0.00167700725867125,0.877944076464388,1.01243115438339,0.983729693313481,0.0201853481276097,0.74554910540078,1.22333866197364,0.987223102053566,0.00125786271284544,0.927463161527643,1.04597844178979,1.04577016535429,0.038570748634045,0.72116458341616,1.35569643257077,1.06016010405154,0.00142192312717542,0.997487233938133,1.12402343535587,1.00450673860213,0.00153920322922636,0.942475382895084,1.06754782902573,0.981573994697127,0.00141491769483565,0.919634145752641,1.04251064329868
"ind-large","halfcauchy",2,"continuous",1,14,12805807,6078383,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.05675601771172,0.0618846237832009,0.646964826976028,1.46604572840699,1.05081331063247,0.00167715774968956,0.986298330441211,1.11779422137618,1.03136647013537,0.0204545073607547,0.789439253838851,1.26339742988512,1.03381438262634,0.00130705967942685,0.973520255220538,1.0936490054993,1.014473042451,0.0351831506891999,0.696685565804569,1.31391321743263,1.02723018171687,0.00144315165659479,0.965068106167974,1.0915516082507,0.929817724274089,0.00155697348796357,0.866974472314443,0.993096350991648,0.928609882343485,0.00143202127559663,0.86661085189304,0.990836130656436
"ind-large","halfcauchy",2,"continuous",1,15,12805807,9178471,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04805621294773,0.0625060103523175,0.642227511184863,1.45129636931077,1.04297567613977,0.00171565736743782,0.976453946326322,1.11204831048085,1.01138574659399,0.0211957736383212,0.762994861598095,1.25401234986918,1.01393402246141,0.00131765270479203,0.953704570713358,1.07285192825417,0.978193619427896,0.0350916776581097,0.66642120471792,1.27925513433453,0.989626441047737,0.00145013576523932,0.926528774238172,1.05399836011558,1.01639422021638,0.0015953012461158,0.953093569434121,1.08049037479907,1.007847374074,0.00145768642585089,0.944658167514104,1.07055111136639
"ind-large","halfcauchy",2,"continuous",1,16,12805807,14405254,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.922470089987634,0.0676574923389061,0.496077972821914,1.35216341455505,0.915489191677499,0.00158840018343963,0.850431451194282,0.980908696073665,1.01773711006642,0.0219993407559955,0.766288771676263,1.26136501098324,1.02153425596413,0.00119369820002776,0.963619196176133,1.07822596286331,1.04156669518907,0.0386114078208352,0.711660056375694,1.35022141351581,1.05561536952446,0.00130781302945007,0.996536001542784,1.11634779350293,1.01911372162918,0.00146172451204059,0.958099548917654,1.08065546551361,0.996137895167806,0.00134619770481701,0.935786230847728,1.05629291819629
"ind-large","halfcauchy",2,"continuous",1,17,12805807,8673898,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.03457440628619,0.0570069180965523,0.642195579709622,1.42537590849059,1.02902573293256,0.00175657808555721,0.962079664445848,1.0992647685749,0.979831784719384,0.0185259732686391,0.757740479095972,1.20506864800103,0.982548969304635,0.00130638569042767,0.921453002717284,1.04242654285184,0.928274940856681,0.032444289122149,0.623634651370414,1.2168769808607,0.939998571561107,0.0014904244491901,0.876493730352716,1.00547256709558,0.954843577806409,0.0015903871650374,0.891230739887524,1.01886844187069,0.940236625827797,0.00146758357583683,0.877604562301292,1.00294082374576
"ind-large","halfcauchy",2,"continuous",1,18,12805807,12745147,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04967814159282,0.0620042835515921,0.643268834961526,1.45701313189249,1.04355003029973,0.00163396694313916,0.979093751025926,1.11001865101759,1.02711873168532,0.0207488821145071,0.784107138011312,1.26532341535352,1.03112920244643,0.00126374663231782,0.972420638123886,1.09009037552216,0.944266219694038,0.0355029899937106,0.630744429177111,1.24341237661321,0.956066481920598,0.00140539379115585,0.89410688133604,1.02030392575468,0.944553426857478,0.00152908410312194,0.882614310017913,1.00728588875349,0.92862069363661,0.00139596620459536,0.867255968462276,0.990225924777761
"ind-large","halfcauchy",2,"continuous",1,19,12805807,12774020,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.963278519972882,0.0675742580346763,0.532706125179897,1.39194583530836,0.957528012027602,0.00167234829650093,0.89161093649075,1.025869516062,1.01504932072852,0.0204190344567826,0.767863915861298,1.24957195547705,1.01841546175977,0.00128590364790928,0.957973268590542,1.07718419092474,1.00988078825556,0.040377469179478,0.68193187980276,1.32797404541641,1.02327072205602,0.0014560542586459,0.960246115984953,1.08785449093297,0.957122010720072,0.00156170790597524,0.894169324311252,1.02054323577325,0.949675712821162,0.00144112249827931,0.887132384415547,1.0116303635377
"ind-large","halfcauchy",2,"continuous",1,20,12805807,245292,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.03217468382492,0.0609184356403927,0.629863676417683,1.44289885196738,1.02815615836511,0.001567866736802,0.964394347795706,1.09416958438829,0.974627843971833,0.0182282459316457,0.750557036250154,1.19755109332568,0.975775732643293,0.00120883119261454,0.917625045171066,1.03353462947272,0.955450072207246,0.0366163362391466,0.634846916869033,1.25665534578582,0.967473852699082,0.00133176383434722,0.906820580497622,1.03004820175767,0.965945076497641,0.00145714072894267,0.905116638698664,1.02722169031522,0.972115908071994,0.00134261720804909,0.91171818171532,1.03234254148547
"ind-large","halfcauchy",2,"continuous",1,21,12805807,3041122,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.03966728543359,0.0588755535160073,0.644232154674896,1.43955335175776,1.03477940655706,0.00167787986860107,0.968788408228811,1.10262106701695,0.940645615817152,0.0175684944602466,0.720936725061324,1.16482864103443,0.942721821225449,0.00128443380035594,0.882322320872749,1.00270459303914,1.02636987016005,0.0355231079616272,0.710664920106137,1.3299485367484,1.03971986611276,0.00145739297652866,0.976777321145107,1.10449678140098,0.987689420964276,0.00155718483198131,0.924835716073194,1.05093168172011,0.979851602021312,0.00143242427733156,0.917998299228226,1.04211138578389
"ind-large","halfcauchy",2,"continuous",1,22,12805807,2269762,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.03127492292466,0.0591249779047401,0.626959468096328,1.42738326409395,1.02610740077599,0.0016146644323522,0.962056409858707,1.09250830972864,0.977920766185987,0.016644816540228,0.755363439064949,1.19166000166623,0.981088550099371,0.00124471208967393,0.921362976510017,1.03938902755678,0.931621084485301,0.0370336021597923,0.608122913687198,1.23291006397276,0.945427890411996,0.00139272331426357,0.88348394407175,1.00858633805317,1.04233023665164,0.00151687907826944,0.980519925978632,1.10488082190295,1.02560611042768,0.00139205556067902,0.964756625854226,1.08713148684866
"ind-large","halfcauchy",2,"continuous",1,23,12805807,11317208,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.97976782868482,0.0543171890371945,0.587297330627373,1.3578955718028,0.974580010190561,0.00163051384126166,0.910136275623027,1.04136363083728,0.98924211532623,0.0193780467475224,0.756018696931624,1.21933771274967,0.992893476162636,0.00123989576610988,0.934338079535757,1.04965362314012,1.00170443116265,0.0304457386778011,0.716680670868794,1.27946462214442,1.01312463789176,0.00141544612791214,0.950736574662553,1.0769690767315,1.01879543178955,0.00151228813215496,0.956811963380376,1.08127090698861,0.995079809342391,0.00139279655537676,0.933252877991821,1.05570372489383
"ind-large","halfcauchy",2,"continuous",1,24,12805807,1823676,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.00348316683344,0.0635889156396423,0.582997893340611,1.41778746725724,0.996132054081279,0.00157718909953494,0.932097809655144,1.06147174095456,0.964615008184858,0.0214950137649649,0.720804630249545,1.21152429231249,0.968770527097957,0.00122720631271031,0.909780444785298,1.02640513163394,1.00315050475156,0.0356409423274338,0.686877436029322,1.30333561256308,1.01678883026176,0.00137501261123909,0.955134258221726,1.07971422739243,1.09025829583102,0.00148114492070599,1.02911010230231,1.15226017408155,1.05285186348567,0.00136594127530247,0.991851048903264,1.11355855786646
"ind-large","halfcauchy",2,"continuous",1,25,12805807,648721,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.0583897132125,0.0668834306348886,0.626419776712962,1.48363681666726,1.05249381519263,0.00151564379505171,0.990406074566391,1.11619835595881,1.02063143929893,0.0176599962799027,0.803223754105309,1.24078555816797,1.02355619709374,0.00116322488026152,0.965851624235935,1.08001323197696,0.946771759091991,0.0429812555441417,0.606633452543853,1.27498524051221,0.960891975168428,0.00131433122769757,0.900464210757809,1.02281843252774,0.983772272283112,0.00141891353546697,0.923765891229868,1.04429604551357,0.967681531036016,0.00130612263408934,0.908366683713062,1.02703164353791
"ind-large","halfcauchy",2,"continuous",1,26,12805807,637661,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.0264277403641,0.0592892396726248,0.624476545587478,1.42338044019239,1.02111336566781,0.00174219924821795,0.954521207731781,1.08916782681947,1.11331362692124,0.0180564654152987,0.889860021665944,1.33497135492502,1.11776922276447,0.00131115192648868,1.05724161562464,1.17780489038872,0.963115240630976,0.0358192808032443,0.64710669608494,1.26306371426492,0.974942980846136,0.00150246265295336,0.910930352453127,1.04048528618325,1.02473501763843,0.00160662400656438,0.960566698457863,1.08902680964719,1.00160016878433,0.00148737552717481,0.938764027284039,1.06496639820051
"ind-large","halfcauchy",2,"continuous",1,27,12805807,6801255,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.0101148272116,0.069772095949097,0.577693067279909,1.44026292791674,1.00348305673075,0.00173090377287489,0.936461592463473,1.07167379647733,0.939658589508143,0.0213605562588531,0.689888598971824,1.1835271982758,0.94371154330108,0.00133059729314732,0.882505552266375,1.00349814555541,0.964477713915074,0.0417654098339853,0.628251655877768,1.29061552819888,0.978755839779591,0.00150269760874685,0.914208752710243,1.04475435553043,0.98470013622907,0.00162907495375992,0.920580544070856,1.04948541327417,0.966057765460892,0.00149586592131692,0.901755859490469,1.02798720687565
"ind-large","halfcauchy",2,"continuous",1,28,12805807,12824944,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.05935192146471,0.0693936146573196,0.620400188748099,1.49086451997411,1.05505234600458,0.00147739020695972,0.992628028067955,1.118157271985,0.952521811644705,0.019827143110124,0.713340966844846,1.18497553000705,0.954115729518578,0.00115195929471142,0.896915199315539,1.00985151363132,0.953102364143498,0.0425460611679881,0.617050910058996,1.2814398815142,0.965941351557088,0.00128559966223584,0.905842607701111,1.0266032945798,1.04619556961684,0.00139530934243483,0.986764601019332,1.10619474457801,1.04905801177195,0.00127712884515541,0.990003826049816,1.10657354161152
"ind-large","halfcauchy",2,"continuous",1,29,12805807,2311877,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.01017299098779,0.0615902698587349,0.602595355235433,1.4130860133502,1.00525933980522,0.00160420527166987,0.940162749663257,1.0706851781616,1.00639379410431,0.0184317002949651,0.782468189878063,1.22663834331275,1.00884560963593,0.00122447802836751,0.949733846614886,1.06630802225396,0.98871597171974,0.036443281625832,0.672915885290636,1.28626733492321,1.00208621812532,0.00138288440161041,0.940898569860203,1.06523274128314,0.98229162450553,0.00148131390825777,0.921045839490212,1.04409064564156,0.973194171922837,0.00135768761227,0.912888826947402,1.03360279436415
"ind-large","halfcauchy",2,"continuous",1,30,12805807,230123,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04775858732264,0.0650751753429074,0.627237617185221,1.46831135091601,1.04252289696779,0.0016623887985042,0.976808164247607,1.11117905656429,0.983530639129206,0.0180771861817042,0.760109342049515,1.20409538142622,0.987434513339461,0.00127031385939936,0.92702218064476,1.04553197836285,0.95791670924725,0.0406239188306494,0.621878152673802,1.27354471893059,0.972890448739009,0.00143367968916352,0.909792348518067,1.03699881046549,0.940018396574532,0.00154609830323563,0.877572203360891,1.00324635582261,0.914084194147348,0.00141884193784587,0.852459511284059,0.97587369963576
"ind-large","halfcauchy",2,"continuous",1,31,12805807,9991497,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02222787327191,0.0628262019730023,0.608297063413327,1.43369771182899,1.01574336196736,0.00183148852926676,0.947814685113693,1.08669747385049,0.990021950985105,0.0172955219322948,0.771406905448078,1.20356569253012,0.99357573502272,0.00140782169572286,0.930077650785055,1.05604049396584,0.988472529159616,0.0393096312807747,0.665050159920966,1.30178692287134,1.00183185668821,0.00156511436341359,0.936545701376153,1.06907643512075,1.02769723658081,0.00170582103061524,0.962031908366154,1.0938641815522,1.00136243764314,0.00156593851034568,0.936435015345863,1.06624374573518
"ind-large","halfcauchy",2,"continuous",1,32,12805807,510369,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04119270839731,0.0612325573421664,0.639324711259132,1.4438539827817,1.03547921842361,0.00163160145424773,0.970727537198116,1.1026133079249,1.02063517337549,0.0194170048913704,0.787340454727742,1.24919999095366,1.02411994772977,0.00125785343070113,0.964631639815781,1.08289377722712,0.935498383208167,0.0361511299371793,0.619142257305566,1.22893241883131,0.948753013087127,0.00144480263130101,0.884674467882689,1.0122713691377,0.992214355621515,0.00151922526444326,0.929740704796522,1.05466186892328,0.972167793233535,0.00140387548219307,0.910791827923395,1.03381131378269
"ind-large","halfcauchy",2,"continuous",1,33,12805807,10495620,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.06129980540558,0.0627585138861016,0.6501667995668,1.4720991160895,1.05462215499613,0.00168946536155812,0.98889740350391,1.12257772295613,0.980545276570014,0.0207774967097922,0.739029673476466,1.22287196682708,0.983102808090485,0.00129804506510265,0.923063210519909,1.04276369560519,1.00178297126766,0.0353866649843669,0.684552168178717,1.30327082661981,1.01455416964349,0.00146213434425476,0.951928082690772,1.07903821880511,0.96416114401614,0.00158863830211641,0.90059238410057,1.02813000684063,0.947454529390221,0.0014567019885519,0.884362500360864,1.00964793454301
"ind-large","halfcauchy",2,"continuous",1,34,12805807,1533958,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.995390830653409,0.0672536130571341,0.564457795000197,1.41589774531158,0.989163509671701,0.00182856999279353,0.920197613105142,1.05922690654425,0.962431629254874,0.0220281639545957,0.712926370637066,1.20644848708742,0.964901267159347,0.00141831541526177,0.901575153701451,1.02698693701522,0.915151474915559,0.0385884177423965,0.595060253346296,1.22765227077974,0.927763404248304,0.00156944040893091,0.862463619154018,0.995133423348481,0.947834714302759,0.00171043550666379,0.882296367271837,1.01422218140212,0.937330243078531,0.00156292874831349,0.871875425350416,1.00221687050225
"ind-large","halfcauchy",2,"continuous",1,35,12805807,5030261,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.946668100175327,0.0678299740257203,0.516909234294466,1.37526854595893,0.940430515849363,0.00155687526966951,0.87719806036892,1.00575969819334,1.03186715132303,0.0188400359921601,0.801961778850688,1.25721387361127,1.03596614518419,0.00120978534305607,0.977328746909079,1.09353896700845,1.04307618976624,0.0417859472790019,0.707001540425263,1.36796531208953,1.05808989911799,0.00134617582941234,0.996897222612939,1.12026755137623,1.01778726095608,0.00146702363249872,0.95674099925249,1.07939253222635,0.989588099225097,0.00134869348033949,0.929046256266065,1.04993252476205
"ind-large","halfcauchy",2,"continuous",1,36,12805807,8111065,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02857872659505,0.057115826730421,0.632459975544652,1.42867541080353,1.02322144549586,0.00168210421056888,0.956775313236545,1.09103019566144,1.02310979602351,0.0162064517922287,0.80680257158563,1.23645590404958,1.02631460933104,0.00128605683557294,0.96620897067311,1.08549100514837,0.925380097620233,0.0358889612563996,0.606863787299141,1.22478895696377,0.937574782648229,0.00142225832077109,0.874997345181427,1.00079889931912,1.0068202323496,0.0015630678734264,0.943913749780651,1.0702204049853,0.990035791620823,0.00143967749410738,0.92790548717515,1.05230135280205
"ind-large","halfcauchy",2,"continuous",1,37,12805807,2528600,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.0075739630394,0.0632958240032524,0.594049582194344,1.4192211997831,1.00023811302158,0.00172145262639672,0.933559729555945,1.06927846531125,0.934740545599567,0.0191824257963079,0.707012704506343,1.16362937875049,0.937760316089896,0.00135254003215173,0.875942119735433,0.998423102965135,0.950902848470222,0.0377386722280098,0.631268941381668,1.25661501377329,0.965284454887413,0.00143569427678463,0.9015313833038,1.02954884624482,1.00407503748059,0.00158942590329871,0.940681110194074,1.06815026442834,0.975223536511883,0.00145426183097243,0.912281577775861,1.03804366410619
"ind-large","halfcauchy",2,"continuous",1,38,12805807,11205014,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.01553471304282,0.056945821073052,0.617540455640644,1.40834200919754,1.00948202246781,0.00174187600574311,0.942928251819331,1.08033607494146,0.994084380913297,0.0164036099179866,0.782387013818284,1.20330919200701,0.998426818363646,0.00131940036880328,0.937067961392991,1.05801642857547,1.03111912507576,0.0356274300856809,0.711458720400345,1.33221763318005,1.04450164728789,0.00148248270451807,0.980829068481416,1.1091623169985,1.01621971797495,0.00161386522354379,0.952753184102256,1.08040624844562,0.984151079805611,0.00147892243500252,0.920927037166628,1.04719160776595
"ind-large","halfcauchy",2,"continuous",1,39,12805807,1280873,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.00322719864044,0.063835064652524,0.585155578180269,1.41633677017449,0.998317898459612,0.00151506045407332,0.936518425274105,1.06307374209691,0.986530613313929,0.0184975209374321,0.758937280254358,1.21271574895211,0.988211335428382,0.00117297296368996,0.930514126180546,1.04410202539798,0.985709212146479,0.0388394151076537,0.665072653630366,1.29925618216008,0.998746691326412,0.00130608160790005,0.938675210244668,1.05980152351086,1.03665698248071,0.00141694061536135,0.976243877449248,1.09712190076253,1.03350480075537,0.00130612496709044,0.974081079681006,1.09278356995546
