"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",24,11,7545682,8099134,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.603517196610725,0.00417305371039286,0.496895568223399,0.710357413834346,0.603517196610725,0.00417305371039286,0.496895568223399,0.710357413834346,0.682591164152469,0.00353212049849492,0.584371470178418,0.783390811968609,0.682591164152469,0.00353212049849492,0.584371470178418,0.783390811968609,0.78424880008456,0.00628840512569863,0.65279201943444,0.915862502847433,0.78424880008456,0.00628840512569863,0.65279201943444,0.915862502847433,0.64708665636011,0.00469993887578645,0.533029508662748,0.756980616285186,0.64708665636011,0.00469993887578645,0.533029508662748,0.756980616285186
"ind-large","none",1,"binary",24,12,7545682,12212143,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.553017832470291,0.00387026060959972,0.449953670329889,0.656458024647496,0.553017832470291,0.00387026060959972,0.449953670329889,0.656458024647496,0.637295336508445,0.00308442272652174,0.545384651521278,0.728247138444801,0.637295336508445,0.00308442272652174,0.545384651521278,0.728247138444801,0.631067628985621,0.00527423347602279,0.512027189137191,0.75483347367046,0.631067628985621,0.00527423347602279,0.512027189137191,0.75483347367046,0.599187587904573,0.00419107822940569,0.493044398141105,0.709214253648984,0.599187587904573,0.00419107822940569,0.493044398141105,0.709214253648984
"ind-large","none",1,"binary",24,13,7545682,2889015,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.667960401692152,0.00431959577716755,0.559801526147878,0.776701774960146,0.667960401692152,0.00431959577716755,0.559801526147878,0.776701774960146,0.673699560911043,0.00332218585459688,0.580808319883105,0.772136935212189,0.673699560911043,0.00332218585459688,0.580808319883105,0.772136935212189,0.63428553041249,0.00593620511078269,0.507710329400499,0.764992557289418,0.63428553041249,0.00593620511078269,0.507710329400499,0.764992557289418,0.660631225946549,0.00479503760977299,0.549133555245902,0.775842751570799,0.660631225946549,0.00479503760977299,0.549133555245902,0.775842751570799
"ind-large","none",1,"binary",24,14,7545682,16491705,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.687788120718466,0.00425024708194046,0.576008420120685,0.791336340914618,0.687788120718466,0.00425024708194046,0.576008420120685,0.791336340914618,0.710464878862026,0.00353966528223373,0.616248909083803,0.810177211027292,0.710464878862026,0.00353966528223373,0.616248909083803,0.810177211027292,0.612608412718981,0.00573627185950039,0.493148147099049,0.743092432306452,0.612608412718981,0.00573627185950039,0.493148147099049,0.743092432306452,0.595488029250045,0.00442651575635571,0.48567329176408,0.70926712606367,0.595488029250045,0.00442651575635571,0.48567329176408,0.70926712606367
"ind-large","none",1,"binary",24,15,7545682,8056252,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.574652166490689,0.0041595139311993,0.468763872113813,0.677078720043118,0.574652166490689,0.0041595139311993,0.468763872113813,0.677078720043118,0.696881791107017,0.00362793853989343,0.599875947391728,0.79839492772424,0.696881791107017,0.00362793853989343,0.599875947391728,0.79839492772424,0.699524411410523,0.00597807451642192,0.572246212305942,0.825841085665124,0.699524411410523,0.00597807451642192,0.572246212305942,0.825841085665124,0.597572438660732,0.00430206457004238,0.489569219617304,0.706186100536079,0.597572438660732,0.00430206457004238,0.489569219617304,0.706186100536079
"ind-large","none",1,"binary",24,16,7545682,7506451,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.594832212951621,0.00409607406833466,0.490265862805662,0.701027029036331,0.594832212951621,0.00409607406833466,0.490265862805662,0.701027029036331,0.670479380483597,0.00341422099671464,0.577383210597922,0.769411220035616,0.670479380483597,0.00341422099671464,0.577383210597922,0.769411220035616,0.714487005197334,0.00595584350868688,0.592305493006428,0.846989231627002,0.714487005197334,0.00595584350868688,0.592305493006428,0.846989231627002,0.541885274028822,0.00409674983879091,0.436826922901969,0.649172504089197,0.541885274028822,0.00409674983879091,0.436826922901969,0.649172504089197
"ind-large","none",1,"binary",24,17,7545682,5328871,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.577268224385604,0.00402837108113163,0.473322907646917,0.681771082871381,0.577268224385604,0.00402837108113163,0.473322907646917,0.681771082871381,0.654647282588501,0.00313947558933525,0.562582250955929,0.746032639883477,0.654647282588501,0.00313947558933525,0.562582250955929,0.746032639883477,0.597741566407994,0.00527582775211554,0.478939301280558,0.721974028787587,0.597741566407994,0.00527582775211554,0.478939301280558,0.721974028787587,0.608350918871018,0.00411243767301176,0.502761130717176,0.712599496972469,0.608350918871018,0.00411243767301176,0.502761130717176,0.712599496972469
"ind-large","none",1,"binary",24,18,7545682,2678390,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.640072118850295,0.00395728488953465,0.534880528034279,0.743024704486932,0.640072118850295,0.00395728488953465,0.534880528034279,0.743024704486932,0.672945462689966,0.00348735295365109,0.577462301497139,0.769050691203893,0.672945462689966,0.00348735295365109,0.577462301497139,0.769050691203893,0.587868146521747,0.00535811215827551,0.466930015263037,0.710176996568832,0.587868146521747,0.00535811215827551,0.466930015263037,0.710176996568832,0.617227061811449,0.00434173728236756,0.511607379359826,0.727137306447092,0.617227061811449,0.00434173728236756,0.511607379359826,0.727137306447092
"ind-large","none",1,"binary",24,19,7545682,3922075,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.593556386959517,0.00405387608522135,0.485489493299046,0.696733407350144,0.593556386959517,0.00405387608522135,0.485489493299046,0.696733407350144,0.719833929836256,0.00361720346150759,0.622825588117312,0.817817472382886,0.719833929836256,0.00361720346150759,0.622825588117312,0.817817472382886,0.637196873939877,0.00576870498053163,0.513964598592247,0.764423108672054,0.637196873939877,0.00576870498053163,0.513964598592247,0.764423108672054,0.582889995785151,0.00421314371660248,0.477090070792373,0.691137989169895,0.582889995785151,0.00421314371660248,0.477090070792373,0.691137989169895
"ind-large","none",1,"binary",24,20,7545682,9521376,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.622499174383578,0.00421816460840971,0.514707103345782,0.727281018700342,0.622499174383578,0.00421816460840971,0.514707103345782,0.727281018700342,0.689481043786466,0.0035624355726856,0.596115844985221,0.788208206309395,0.689481043786466,0.0035624355726856,0.596115844985221,0.788208206309395,0.713102961541465,0.00613025623491176,0.586125535205342,0.843849300390025,0.713102961541465,0.00613025623491176,0.586125535205342,0.843849300390025,0.649402041514336,0.00458165868928372,0.537481256316426,0.761668269439839,0.649402041514336,0.00458165868928372,0.537481256316426,0.761668269439839
"ind-large","none",1,"binary",24,21,7545682,2466002,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.612432595079546,0.00425783284649907,0.503798405077929,0.720938543886537,0.612432595079546,0.00425783284649907,0.503798405077929,0.720938543886537,0.743493828678897,0.00381486920385173,0.644399295198897,0.849979653506197,0.743493828678897,0.00381486920385173,0.644399295198897,0.849979653506197,0.666854619577718,0.00578621875593646,0.54283500998251,0.793982467826424,0.666854619577718,0.00578621875593646,0.54283500998251,0.793982467826424,0.666824753801033,0.0046677167216324,0.556257937254605,0.782755475694872,0.666824753801033,0.0046677167216324,0.556257937254605,0.782755475694872
"ind-large","none",1,"binary",24,22,7545682,9935191,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.693916833845788,0.00458573593109537,0.580892821061782,0.801260848610365,0.693916833845788,0.00458573593109537,0.580892821061782,0.801260848610365,0.775476575872166,0.0040517669222502,0.672843115885196,0.881326077027385,0.775476575872166,0.0040517669222502,0.672843115885196,0.881326077027385,0.67942338140836,0.00622293386537153,0.555917893242178,0.812248321845169,0.67942338140836,0.00622293386537153,0.555917893242178,0.812248321845169,0.670073917425832,0.00472817718923251,0.559090495638596,0.784801734771927,0.670073917425832,0.00472817718923251,0.559090495638596,0.784801734771927
"ind-large","none",1,"binary",24,23,7545682,6860251,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.675324733788004,0.00412925513761076,0.570024442044994,0.777845856110202,0.675324733788004,0.00412925513761076,0.570024442044994,0.777845856110202,0.654526327839248,0.00316548883778651,0.560993839822774,0.74837276489403,0.654526327839248,0.00316548883778651,0.560993839822774,0.74837276489403,0.612818745627143,0.00556946057219137,0.493085484145754,0.74286622127711,0.612818745627143,0.00556946057219137,0.493085484145754,0.74286622127711,0.597959108692527,0.00450400046377463,0.490903958223991,0.709861692380083,0.597959108692527,0.00450400046377463,0.490903958223991,0.709861692380083
"ind-large","none",1,"binary",24,24,7545682,7503171,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.627042074636257,0.00404053161138102,0.517877647237857,0.733219465423563,0.627042074636257,0.00404053161138102,0.517877647237857,0.733219465423563,0.664593640003772,0.00344677017324871,0.570084653415201,0.764414704670667,0.664593640003772,0.00344677017324871,0.570084653415201,0.764414704670667,0.65169708589277,0.00582445510866989,0.527490275004855,0.782218993652462,0.65169708589277,0.00582445510866989,0.527490275004855,0.782218993652462,0.622485700213814,0.00435084406943186,0.513671245421086,0.732865739544912,0.622485700213814,0.00435084406943186,0.513671245421086,0.732865739544912
"ind-large","none",1,"binary",24,25,7545682,14409075,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.523121600952094,0.00390043657897041,0.419933747794323,0.626727126492168,0.523121600952094,0.00390043657897041,0.419933747794323,0.626727126492168,0.664161813925347,0.00342212045236721,0.567065012945395,0.760031090514444,0.664161813925347,0.00342212045236721,0.567065012945395,0.760031090514444,0.615163218819457,0.00567378606076916,0.493959631398445,0.739326362219418,0.615163218819457,0.00567378606076916,0.493959631398445,0.739326362219418,0.650109083050362,0.00457147036798411,0.539973368781136,0.764419471148787,0.650109083050362,0.00457147036798411,0.539973368781136,0.764419471148787
"ind-large","none",1,"binary",24,26,7545682,3085979,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.61496876908444,0.00408007011614779,0.508555506891563,0.719637332614021,0.61496876908444,0.00408007011614779,0.508555506891563,0.719637332614021,0.633300639389955,0.00307262011769221,0.541277280120992,0.726398059584454,0.633300639389955,0.00307262011769221,0.541277280120992,0.726398059584454,0.681558927985926,0.00581611997328795,0.560092837000416,0.808475576698475,0.681558927985926,0.00581611997328795,0.560092837000416,0.808475576698475,0.61827654805627,0.00436181458957425,0.512184614859139,0.728673085326336,0.61827654805627,0.00436181458957425,0.512184614859139,0.728673085326336
"ind-large","none",1,"binary",24,27,7545682,1495070,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.638365454041821,0.00466177295035239,0.522458572128677,0.751032099693321,0.638365454041821,0.00466177295035239,0.522458572128677,0.751032099693321,0.754870970122722,0.00411661921932502,0.648164737236965,0.858431195421052,0.754870970122722,0.00411661921932502,0.648164737236965,0.858431195421052,0.67463792898876,0.00598392399541778,0.54747291414756,0.808516279240113,0.67463792898876,0.00598392399541778,0.54747291414756,0.808516279240113,0.822036257372952,0.00574549185134026,0.695841835091353,0.951092453442031,0.822036257372952,0.00574549185134026,0.695841835091353,0.951092453442031
"ind-large","none",1,"binary",24,28,7545682,3209241,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.62587778400876,0.00410052189525678,0.518767578760882,0.732086603125825,0.62587778400876,0.00410052189525678,0.518767578760882,0.732086603125825,0.641758746097199,0.00310442333079027,0.554676525289247,0.736557128870072,0.641758746097199,0.00310442333079027,0.554676525289247,0.736557128870072,0.634325639072784,0.0054291381344635,0.517737930363335,0.757695535020401,0.634325639072784,0.0054291381344635,0.517737930363335,0.757695535020401,0.580442011961751,0.0041205534124276,0.47694246998481,0.688398832376103,0.580442011961751,0.0041205534124276,0.47694246998481,0.688398832376103
"ind-large","none",1,"binary",24,29,7545682,11162539,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.493049339497654,0.00379196831104469,0.390725477407704,0.594014009153781,0.493049339497654,0.00379196831104469,0.390725477407704,0.594014009153781,0.677483715083197,0.003434791386771,0.582058052301769,0.778499167739268,0.677483715083197,0.003434791386771,0.582058052301769,0.778499167739268,0.651206469780201,0.0055727342743906,0.528827311639322,0.78167672922389,0.651206469780201,0.0055727342743906,0.528827311639322,0.78167672922389,0.568613086993621,0.00410933649828494,0.462796277945436,0.677860365939103,0.568613086993621,0.00410933649828494,0.462796277945436,0.677860365939103
"ind-large","none",1,"binary",24,30,7545682,9933448,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.579576903508787,0.00387637525642516,0.476334072225907,0.682605987322545,0.579576903508787,0.00387637525642516,0.476334072225907,0.682605987322545,0.637055258892912,0.00323407851424896,0.544408971634434,0.730843966982381,0.637055258892912,0.00323407851424896,0.544408971634434,0.730843966982381,0.599741221350049,0.00519461093206877,0.482600843705306,0.723306295488157,0.599741221350049,0.00519461093206877,0.482600843705306,0.723306295488157,0.567124883300255,0.00418086859773113,0.459850780402554,0.677460167382051,0.567124883300255,0.00418086859773113,0.459850780402554,0.677460167382051
"ind-large","none",1,"binary",24,31,7545682,7842444,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.645527394663559,0.0040780498819378,0.537414061846642,0.750864714132077,0.645527394663559,0.0040780498819378,0.537414061846642,0.750864714132077,0.662057119217194,0.00317961672233673,0.572085241414883,0.755380207546158,0.662057119217194,0.00317961672233673,0.572085241414883,0.755380207546158,0.640860000391513,0.00564818852828022,0.520366791869353,0.769219945956157,0.640860000391513,0.00564818852828022,0.520366791869353,0.769219945956157,0.616665516385232,0.00452602210552959,0.505146875379147,0.72618412351397,0.616665516385232,0.00452602210552959,0.505146875379147,0.72618412351397
"ind-large","none",1,"binary",24,32,7545682,12833052,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.600256708756462,0.00412339547993442,0.496018903018542,0.704786635405891,0.600256708756462,0.00412339547993442,0.496018903018542,0.704786635405891,0.70448247824117,0.00352255808162815,0.605906306637578,0.803787310760293,0.70448247824117,0.00352255808162815,0.605906306637578,0.803787310760293,0.661364792058027,0.00562194535544336,0.542580206218196,0.78957986153591,0.661364792058027,0.00562194535544336,0.542580206218196,0.78957986153591,0.606690474863072,0.00417218947080278,0.503452577555359,0.711179675153174,0.606690474863072,0.00417218947080278,0.503452577555359,0.711179675153174
"ind-large","none",1,"binary",24,33,7545682,4466843,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.541938773014884,0.0040123849932567,0.439257991047896,0.647904351580973,0.541938773014884,0.0040123849932567,0.439257991047896,0.647904351580973,0.675275229698877,0.00339926159952987,0.579544312854865,0.772643151015327,0.675275229698877,0.00339926159952987,0.579544312854865,0.772643151015327,0.69619117366774,0.00587432659709029,0.570394194347756,0.827733915768362,0.69619117366774,0.00587432659709029,0.570394194347756,0.827733915768362,0.628967855246117,0.00440572082182497,0.519845964835621,0.738603176530323,0.628967855246117,0.00440572082182497,0.519845964835621,0.738603176530323
"ind-large","none",1,"binary",24,34,7545682,10294338,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.583019729581085,0.00390569837532331,0.476417301853072,0.68847530946137,0.583019729581085,0.00390569837532331,0.476417301853072,0.68847530946137,0.722225110231637,0.00369808954021791,0.624941852984133,0.825810405840112,0.722225110231637,0.00369808954021791,0.624941852984133,0.825810405840112,0.590577312456946,0.00514201363478268,0.475574805575982,0.715336063280896,0.590577312456946,0.00514201363478268,0.475574805575982,0.715336063280896,0.522028362807054,0.00420016909760913,0.419555007454792,0.630617543160452,0.522028362807054,0.00420016909760913,0.419555007454792,0.630617543160452
"ind-large","none",1,"binary",24,35,7545682,4761318,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.606572121780576,0.00424631177195366,0.502326856296373,0.716542557116131,0.606572121780576,0.00424631177195366,0.502326856296373,0.716542557116131,0.681835963703958,0.00346131466450027,0.586863457460132,0.782166106258404,0.681835963703958,0.00346131466450027,0.586863457460132,0.782166106258404,0.705026108908042,0.0059724000938513,0.580339684616487,0.834633138497707,0.705026108908042,0.0059724000938513,0.580339684616487,0.834633138497707,0.614655907810514,0.00437850211859656,0.505763533323425,0.724814022085452,0.614655907810514,0.00437850211859656,0.505763533323425,0.724814022085452
"ind-large","none",1,"binary",24,36,7545682,7905216,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.592750821661847,0.00396402530684942,0.489109734478258,0.696205565371614,0.592750821661847,0.00396402530684942,0.489109734478258,0.696205565371614,0.68400505333795,0.00336582657830684,0.588569952767017,0.781833826461611,0.68400505333795,0.00336582657830684,0.588569952767017,0.781833826461611,0.723252215082376,0.00587221948384302,0.600581222143273,0.852769339040437,0.723252215082376,0.00587221948384302,0.600581222143273,0.852769339040437,0.534670228269234,0.0041587671441323,0.428766422636686,0.643030873354361,0.534670228269234,0.0041587671441323,0.428766422636686,0.643030873354361
"ind-large","none",1,"binary",24,37,7545682,10796360,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.729033627852036,0.00477229273372251,0.615761603242992,0.842710704687705,0.729033627852036,0.00477229273372251,0.615761603242992,0.842710704687705,0.754504547559526,0.00404143826950285,0.648149387317974,0.859865031982256,0.754504547559526,0.00404143826950285,0.648149387317974,0.859865031982256,0.72226140683619,0.0065660949584263,0.587278675328936,0.85924838539479,0.72226140683619,0.0065660949584263,0.587278675328936,0.85924838539479,0.736536006712142,0.00508629414217255,0.622186927016944,0.856382584950447,0.736536006712142,0.00508629414217255,0.622186927016944,0.856382584950447
"ind-large","none",1,"binary",24,38,7545682,183976,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.549632432992522,0.00383466943459795,0.445663056797823,0.652637260711012,0.549632432992522,0.00383466943459795,0.445663056797823,0.652637260711012,0.615178448483559,0.00286829350296654,0.525330860471902,0.704718678355227,0.615178448483559,0.00286829350296654,0.525330860471902,0.704718678355227,0.608389753655761,0.00527359513050352,0.487906772678038,0.729954180625161,0.608389753655761,0.00527359513050352,0.487906772678038,0.729954180625161,0.604343597682648,0.00397383933135431,0.501689017274162,0.708036115720166,0.604343597682648,0.00397383933135431,0.501689017274162,0.708036115720166
"ind-large","none",1,"binary",24,39,7545682,12005051,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.613919695473919,0.00412512297143311,0.505452311101899,0.719837576049924,0.613919695473919,0.00412512297143311,0.505452311101899,0.719837576049924,0.669229975779822,0.00339362863141567,0.57447938533905,0.768427377361815,0.669229975779822,0.00339362863141567,0.57447938533905,0.768427377361815,0.704597251429252,0.00605400756272966,0.577702146993935,0.835613473222678,0.704597251429252,0.00605400756272966,0.577702146993935,0.835613473222678,0.60671920637607,0.00432098358091699,0.501074936203466,0.711456495820936,0.60671920637607,0.00432098358091699,0.501074936203466,0.711456495820936
"ind-large","none",1,"binary",24,40,7545682,6124506,1,1,1,1,1.00029730642018,1.00979297247837,0.999589232730377,1.00029730642018,0.563198065762081,0.00414311437068684,0.457111660971785,0.669493335309187,0.563198065762081,0.00414311437068684,0.457111660971785,0.669493335309187,0.713779893914766,0.00370563769665102,0.611973743236326,0.813781666298933,0.713779893914766,0.00370563769665102,0.611973743236326,0.813781666298933,0.573156229543188,0.00532102942800667,0.453616650698555,0.69802193326006,0.573156229543188,0.00532102942800667,0.453616650698555,0.69802193326006,0.725137157864831,0.0049597661083688,0.609744020353946,0.841502328908276,0.725137157864831,0.0049597661083688,0.609744020353946,0.841502328908276
