"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",74,14,9350273,4939420,1,1,1,1,1,1,1,1,0.993101192475482,0.0109705256823058,0.824704554712821,1.16897859525113,0.993663327325046,0.00840896846507013,0.845942689972142,1.15032518909019,1.07106305828735,0.0120551742794294,0.901004277893853,1.255761925873,1.07261941316122,0.010465960178842,0.907368401620516,1.24744070604336,1.06957629036608,0.00853853279412003,0.923044243390856,1.22747196923703,1.07078307772378,0.00802674563225131,0.928874260028122,1.22521858777342,1.05119904444877,0.0094491358273638,0.897847372115031,1.21928529412707,1.04797408148285,0.00938871042319813,0.89549357368151,1.21615761194253
"none","halfcauchy",2,"binary",74,15,9350273,991124,1,1,1,1,1,1,1,1,0.994736467579015,0.0132999962189678,0.810801680066522,1.19067145859065,0.997818688926179,0.00855225526390852,0.854200716119421,1.15941976629832,0.94245444539937,0.0119755773336397,0.76519542433547,1.12567349875811,0.946279347813382,0.00955000244734696,0.786626792132951,1.10759737167323,1.08198910577991,0.00955280141262763,0.929705270716081,1.2471256313871,1.08425483297441,0.00801762449122388,0.938572034742531,1.23402157931895,1.04794914901156,0.00907916624211497,0.891210532615887,1.20663034965964,1.05326740152651,0.00921968992597987,0.896176562132515,1.21320047233128
"none","halfcauchy",2,"binary",74,16,9350273,9900262,1,1,1,1,1,1,1,1,1.17105847897763,0.0159494102715779,0.976484358465479,1.39085701250857,1.17334368819515,0.011227464399987,1.00911075919004,1.35116641959449,1.11179005392389,0.0133362176567122,0.923175478468367,1.3024774136018,1.11320742587542,0.0125429490761925,0.93399193695141,1.29905467441698,1.14153051783893,0.0130449315426471,0.964631444604056,1.33280081343563,1.14622770112517,0.00988932438113484,0.986534195981434,1.30994075327985,1.16966693478299,0.0119132342298156,0.996137108342418,1.35531647539307,1.16626084947924,0.0116728097995185,0.989019137264249,1.34797753504726
"none","halfcauchy",2,"binary",74,17,9350273,9315618,1,1,1,1,1,1,1,1,1.0894872163886,0.0114040122397589,0.91636451949382,1.267709126241,1.08992306895618,0.00955373048483275,0.929944693049704,1.25454796474396,1.1219038204785,0.0114957135880691,0.952968209073683,1.3012726245423,1.12260777619183,0.0107164011556174,0.959107835138106,1.29213981547144,1.1504931812827,0.00963448430571635,0.992746779096296,1.3192898044128,1.15185208041268,0.00898123994127952,0.996932962113389,1.31614023618051,1.01743925419798,0.00958485890972519,0.861785035362519,1.1780598626814,1.02101646764605,0.00962565605470228,0.864090424351668,1.1829870078391
"none","halfcauchy",2,"binary",74,18,9350273,9288904,1,1,1,1,1,1,1,1,1.02817478385165,0.00961200580490942,0.875409747291313,1.18762445755667,1.02900735881044,0.00791581115240795,0.884905820972477,1.17714555130396,0.958258975908641,0.00839928101416034,0.812070545166041,1.11093934193437,0.958325108979773,0.00807189456401189,0.814114618268369,1.1047027808854,0.880081805481811,0.0070837344270688,0.743292923314349,1.01937267798181,0.881244978145487,0.00602350078513934,0.7515402696812,1.01265452898209,0.865221970645922,0.00718161662679241,0.729935313875093,1.01186105095283,0.86633859490501,0.00716991740625599,0.729984361888166,1.01070445351108
"none","halfcauchy",2,"binary",74,19,9350273,15453119,1,1,1,1,1,1,1,1,0.943145020477352,0.00870604060060477,0.794509575775004,1.09373831268244,0.944489949159158,0.00729747786088989,0.809220075346146,1.08338508221921,0.966361817722931,0.00885291975588724,0.813038328604865,1.12039291441678,0.967141677488121,0.00851064115828343,0.81803470553225,1.11996157594464,0.940014606506384,0.0071828050979481,0.803993342181779,1.07705686962171,0.940587164939332,0.00631877622453764,0.813408651426327,1.07084496747043,1.03733873438832,0.00855719775332207,0.890755026020845,1.19263587195128,1.03850845784923,0.00856641097805367,0.892192709658006,1.19372966329116
"none","halfcauchy",2,"binary",74,20,9350273,11701802,1,1,1,1,1,1,1,1,1.02759617813586,0.0108809701050682,0.862864816936954,1.20136411346694,1.02988334893874,0.00837754430755073,0.887192841521492,1.1808580460518,1.03239428519131,0.0119368810794327,0.858486011006775,1.21388447023522,1.0342196035026,0.0104292498139941,0.867208728155115,1.20115161129552,1.1268136105309,0.00909711822908949,0.975410077794909,1.28686098109223,1.128127687206,0.00834622618222285,0.982631242839217,1.28363991178345,1.02236931702618,0.009274801135691,0.870454716796035,1.18324449211744,1.01759057178714,0.00912290894266794,0.867886069314071,1.17479830200923
"none","halfcauchy",2,"binary",74,21,9350273,6550035,1,1,1,1,1,1,1,1,1.12849956139258,0.0127840299010006,0.953248004043789,1.32288907787235,1.12951148205597,0.00965371455477019,0.97023529828978,1.29811962857316,1.14711920622463,0.0120803816324033,0.970739997140821,1.33506235410888,1.14764116435529,0.0114053970440583,0.977350873102665,1.32568551955545,1.08122447433569,0.0102247276364114,0.921828265664575,1.25611054804199,1.0831179331435,0.00840022782308717,0.940538871482327,1.239471760972,1.03924915333409,0.00957577475814954,0.881455153249654,1.20168586231842,1.04095405037381,0.00963977821792835,0.884252713487583,1.20622028270919
"none","halfcauchy",2,"binary",74,22,9350273,7654924,1,1,1,1,1,1,1,1,1.03282096934393,0.0108692193012455,0.863413608070296,1.20313259280909,1.03491303870815,0.00868654231847387,0.883315219616282,1.18596222446378,0.984976283571631,0.0108677419051432,0.82668201610912,1.16003792295763,0.986821382907562,0.00941586827535268,0.833502652755164,1.14585789379667,1.03029085367837,0.00781490250111418,0.886867563236232,1.17949097159873,1.03126527082519,0.00733635107373507,0.887209542507628,1.17928800362242,0.968827797941133,0.00859282421785592,0.823048295330903,1.12389032625276,0.966267082031252,0.00849882907024682,0.820294906433784,1.11872413878472
"none","halfcauchy",2,"binary",74,23,9350273,6811712,1,1,1,1,1,1,1,1,1.07670982461185,0.00929035313458429,0.921470829460344,1.23877822780708,1.07692773103958,0.00813709523552984,0.929734251562852,1.22824708016148,0.898658906431886,0.00900993237958698,0.745205178662518,1.05614476686252,0.898945297763778,0.00843539995299326,0.750710877365995,1.04847381055243,0.967809300114191,0.00691057976495673,0.831451036519301,1.11135146882847,0.968436388718687,0.0065119719708907,0.834129795011802,1.10383045522871,0.940313863571012,0.0076959482577873,0.801569874771363,1.08460085726089,0.939294064756774,0.00767644220388812,0.80175506647252,1.08388166781842
"none","halfcauchy",2,"binary",74,24,9350273,11663114,1,1,1,1,1,1,1,1,1.02803394665933,0.00962857564373221,0.873007607865642,1.18859501059078,1.0294644817111,0.00836323917569792,0.882392309435972,1.18161910920457,1.02531384406212,0.0105046161031848,0.863002582673675,1.19632221184798,1.02562934557909,0.00990487506844526,0.867352313867972,1.18967797470045,0.981866582430396,0.00754116672695029,0.84120173253755,1.12668495683941,0.982903491036222,0.00688821466061736,0.84797204396993,1.12296132881747,0.980697365752307,0.00850735576198111,0.834582663800458,1.13736734538095,0.981550898984899,0.00853656250386886,0.835167920434315,1.13648116551546
"none","halfcauchy",2,"binary",74,25,9350273,5188174,1,1,1,1,1,1,1,1,1.10145432002666,0.0136972541812155,0.913925250001038,1.29928530934698,1.1025479417293,0.00944372858406319,0.944368562814278,1.26660815554213,1.12759358327897,0.0123159765113263,0.946777963916546,1.31266255109798,1.12838200966709,0.010863325670262,0.959243964148932,1.29957750032037,1.08681779870921,0.0103066067626006,0.924005226441411,1.25534596991213,1.08925894894921,0.00817911208054205,0.942508466955514,1.23545088611914,0.940565502238373,0.00917585209311446,0.783344114968043,1.10111656811618,0.937844407254226,0.00910440336671641,0.783010221907044,1.09776067578462
"none","halfcauchy",2,"binary",74,26,9350273,13717323,1,1,1,1,1,1,1,1,0.993882408529502,0.00886654406122169,0.842609312624577,1.15631913077323,0.994404950645433,0.00800767341144563,0.84799359765348,1.14505478097425,1.05212521855175,0.0101621463254622,0.89421028491939,1.22444383735349,1.05188516403962,0.00968320699490091,0.897746417010303,1.21930093021001,0.974782645716132,0.00750963506865054,0.834235736585983,1.11967088897896,0.974931686130837,0.00701619060832836,0.838521905763819,1.11524512140913,1.1045175713884,0.00927547543108083,0.950509170577394,1.26284085024191,1.10322783270106,0.0092565158160385,0.948868232353963,1.26029118894916
"none","halfcauchy",2,"binary",74,27,9350273,15784866,1,1,1,1,1,1,1,1,0.893452559378172,0.00839870592240788,0.75006612175019,1.04230840429105,0.894868490980865,0.00686933128603817,0.763425548733595,1.03588385002983,1.00743679250721,0.00898401215602673,0.8553877029467,1.1631584948961,1.00781879788034,0.0085171026591836,0.859117365048037,1.15595359940953,0.997534902081288,0.00807062047431458,0.855240093608396,1.14960992940955,0.998831630467258,0.00705014650795234,0.862212549020869,1.14287335570183,0.884375802954427,0.00766098255662144,0.742855374524975,1.03237209196648,0.889893655258908,0.007641221282793,0.748575386679025,1.03871955616956
"none","halfcauchy",2,"binary",74,28,9350273,6091159,1,1,1,1,1,1,1,1,0.998783710114181,0.00978595188992912,0.839398130507983,1.16019637563111,0.999134300223771,0.00757664359599099,0.860627700802418,1.14323556611672,0.883937846564826,0.00868101773451308,0.740360500465749,1.04000797972772,0.884281167421354,0.00798318967847807,0.744553477136623,1.03266396141985,0.969291269132611,0.00796584123361919,0.824536307989597,1.11957940513502,0.96991068602232,0.00668499090998237,0.838594649826515,1.10902361474743,0.932377625058243,0.00757789728098527,0.790626022072042,1.07768127412399,0.936282653023597,0.00761987146769333,0.792024280356921,1.08386389667963
"none","halfcauchy",2,"binary",74,29,9350273,9818100,1,1,1,1,1,1,1,1,1.14325104505714,0.0110550609640698,0.975056678276802,1.3195421002119,1.14374190539404,0.00938715824129866,0.988635769778965,1.30516147243549,1.02272909466977,0.0106258287455016,0.863907739698285,1.19778800253107,1.0233349117586,0.0100563812487195,0.868625711998198,1.1892166816025,1.13204206255571,0.00877548022553597,0.978965797946362,1.28464706636262,1.1320945025155,0.00830630050534812,0.985866011768365,1.28247026545476,1.08977883116132,0.00994329880695405,0.930754407642525,1.2580219106833,1.09214778305343,0.00993682400578434,0.933915697614002,1.2623602123372
"none","halfcauchy",2,"binary",74,30,9350273,9238275,1,1,1,1,1,1,1,1,1.00935642199045,0.00975323009837459,0.850249948286672,1.17069135659425,1.01003734630365,0.00771786685696443,0.865514006135338,1.15722478989619,0.949158322160772,0.0093887114211518,0.79416834259716,1.11151461745925,0.950725903290084,0.00880334235987536,0.799555988048576,1.10926223854783,0.976040326691855,0.00747332952855327,0.837148052945639,1.12220478030173,0.977021452851861,0.00678831567017606,0.840582340452406,1.11659894545435,1.06733175519115,0.00911598126146707,0.917225929050052,1.22566786197179,1.06478317441063,0.00906552550117187,0.913926064023034,1.22282982700358
"none","halfcauchy",2,"binary",74,31,9350273,6699247,1,1,1,1,1,1,1,1,1.00528523156203,0.0119178033533941,0.836518496456961,1.18857541832207,1.00783459850562,0.00819689999579813,0.860050423275174,1.15691041923622,1.09521918535021,0.0106956435081179,0.931688975192922,1.27123365309291,1.09625396263227,0.00991003825391079,0.939623369720156,1.26656022226269,0.970225964385172,0.00960419775415914,0.814048214022355,1.13611001409007,0.973090420148331,0.00719972587704591,0.833222780389532,1.1158177938103,0.942330166121234,0.00869552207588147,0.794431649032731,1.09865531944763,0.938927544104774,0.00856459935692563,0.790965872159628,1.09140023295799
"none","halfcauchy",2,"binary",74,32,9350273,8891121,1,1,1,1,1,1,1,1,1.00559874095512,0.010552640831169,0.83901496057507,1.17388040153074,1.00776123017028,0.00801754112764309,0.865056186083901,1.15417380542235,1.00333080862801,0.0110105976591848,0.837662406516329,1.18065175753927,1.00451175040257,0.00980998314193514,0.84568202577543,1.17238416737774,0.956432379638838,0.00771547731777994,0.815872005989881,1.10772897696459,0.957079328262744,0.00705600604399631,0.82283160425433,1.10278636787763,1.08388746919,0.00931811656977615,0.932417074509852,1.24523589815242,1.08544931307555,0.0093635940862166,0.934159661473002,1.24710917764168
"none","halfcauchy",2,"binary",74,33,9350273,5797929,1,1,1,1,1,1,1,1,0.988183023394058,0.0103382926308951,0.828555801559435,1.16342311486097,0.989712865669808,0.00781472941474419,0.8472751812107,1.13906297691884,0.959269134039591,0.00935326259456402,0.806413235289436,1.12580371365625,0.959724723118102,0.00869869524908879,0.8122679115382,1.11452907823044,0.922645502394276,0.00811282348482444,0.783264186685867,1.07555795979929,0.923654967743513,0.00666977601189327,0.79502345437937,1.06385396418943,0.960671397249188,0.00837742011672747,0.811468503288225,1.1139585967351,0.954614526040709,0.00814600852608602,0.810119148818208,1.10778824200792
"none","halfcauchy",2,"binary",74,34,9350273,5688990,1,1,1,1,1,1,1,1,0.99670767562215,0.0125302438023574,0.82027279809107,1.1900487027339,0.998814191089121,0.0090045950433124,0.844208001228857,1.15880601018492,1.15966305057541,0.0133474450178861,0.974905649479337,1.34712733855916,1.16338327568396,0.0108112525121289,0.998326068471673,1.33563455501611,1.13661200257491,0.0090739397799396,0.986483859538895,1.29954366100484,1.13762858745086,0.00847662582741015,0.992336658711014,1.29431346473618,0.890305625333642,0.00835181486352025,0.745156313589624,1.04466608614873,0.892493851442047,0.00841874061169343,0.745852179062405,1.04617455547647
"none","halfcauchy",2,"binary",74,35,9350273,9472862,1,1,1,1,1,1,1,1,1.19430516395366,0.0146623688874454,1.00485918148754,1.40324710805683,1.19649786418557,0.011308330059979,1.02641363845299,1.37390039369358,1.13717222484483,0.013834223790208,0.953888434581916,1.33460672683971,1.13926075206371,0.0120813611371157,0.966104134728114,1.32276127893557,1.17135791207838,0.0107194297059344,1.00973015152019,1.34976922276008,1.17253725727182,0.00956088097235722,1.01778759469244,1.33752962733375,1.07234750541955,0.0108014160861195,0.908926032534815,1.25197411799387,1.06874107495713,0.0106587518896719,0.905686996676622,1.25175571299589
"none","halfcauchy",2,"binary",74,36,9350273,6471287,1,1,1,1,1,1,1,1,1.17366877112374,0.0117111022055085,1.00143386374985,1.36164611498628,1.17486843868077,0.00961965887355255,1.01899155452758,1.34633982674739,0.959774651337157,0.0107854862562408,0.798064118339487,1.13869626914618,0.960462891580457,0.00958649352330321,0.802297376536797,1.12615249623221,1.01062041837883,0.00826926660425128,0.870313960138961,1.16288135081514,1.01127761819827,0.0076812618972282,0.871592369759956,1.15885439343546,1.09127913162798,0.0101711147627774,0.930249377208112,1.26043629167254,1.09108024210502,0.0101312624109817,0.932412286134192,1.25927758677763
"none","halfcauchy",2,"binary",74,37,9350273,9311598,1,1,1,1,1,1,1,1,1.02998044626507,0.0141407998168955,0.844500510933405,1.22653806644257,1.03244324425334,0.00915676592416634,0.881087222965203,1.19844718264866,1.1224149506723,0.0146485644422998,0.933510349933783,1.32742776767462,1.12715044162659,0.0110667126034953,0.959470310232468,1.29799560365431,1.10002124752104,0.00931861066096128,0.94571222052608,1.26645356491327,1.10181450705016,0.00868389856000647,0.951491138690778,1.26727022021508,1.09569873183769,0.0107020771211674,0.93175222066818,1.27490675711444,1.09080061779695,0.0105351168080687,0.927264961975566,1.26969171476546
"none","halfcauchy",2,"binary",74,38,9350273,3648208,1,1,1,1,1,1,1,1,0.93626914576652,0.011234964186802,0.768604934384099,1.11792988045539,0.938313190859011,0.0082803050165723,0.788711793948666,1.09039179585844,0.889584469368892,0.00891301593731031,0.737280423796454,1.04828420395184,0.889688842370914,0.00843025567976492,0.742551907047266,1.04570907938651,1.1277408983043,0.0099273818397983,0.966230678283363,1.28988445733308,1.13046068838387,0.00817229616569803,0.986214806196387,1.28609538828664,1.08602747877551,0.00965625432866902,0.926291402877713,1.24508930780104,1.08892048520845,0.00976702571744963,0.930953827678133,1.24909540182631
"none","halfcauchy",2,"binary",74,39,9350273,10052591,1,1,1,1,1,1,1,1,1.10177931684625,0.0118788925097881,0.932039889680515,1.28681306515108,1.10239868570544,0.00905706238246132,0.95284311297497,1.25911218698178,1.08177521390209,0.0115403059903877,0.918892407144674,1.26392668451377,1.08241851080081,0.0104255820592816,0.924732893864006,1.25736844743374,1.07754828302717,0.00899266414769283,0.925399601891046,1.23962962191161,1.07822494333364,0.00798299864298527,0.936336700094912,1.23033026270359,1.06346560006568,0.00970276164962663,0.904391572918479,1.23360151307296,1.06834468593922,0.00979059297808934,0.908401578092037,1.23860784858778
"none","halfcauchy",2,"binary",74,40,9350273,4488514,1,1,1,1,1,1,1,1,1.12886483079834,0.0113081766456589,0.956582862360999,1.31137697442148,1.12940917364186,0.00871825201315821,0.97899124137247,1.2890529689431,1.00359277849902,0.0108425689809296,0.833722572899272,1.17857754053367,1.00454312463769,0.0096267826490859,0.847158063240823,1.16666090048376,0.916923401360722,0.00683108155134833,0.781351382749237,1.05569347913099,0.917740237985362,0.0060410820351583,0.793085062583368,1.05079753761905,0.944255786846776,0.00861108319735723,0.791323761980682,1.10320051090046,0.940255116474743,0.00850636659028969,0.790085753547926,1.09466965259014
"none","halfcauchy",2,"binary",74,41,9350273,4426705,1,1,1,1,1,1,1,1,1.16445615828774,0.0116477621891442,0.992332129548553,1.34054215004664,1.16496257685038,0.00996324144531623,1.00697186124458,1.33416674241247,1.12082281278003,0.0122724510307038,0.944030780419579,1.3127617495106,1.12122012756641,0.0114125350463064,0.947135229947281,1.30134805771416,1.04946835788889,0.00851488248181732,0.89997440482103,1.2033798762736,1.05062212716493,0.00780185831879385,0.911586181641489,1.20150146168014,1.12329597722298,0.0104355111127277,0.954213528990395,1.29673854705338,1.12164232735102,0.0103736541509326,0.953661311736876,1.29280701133715
"none","halfcauchy",2,"binary",74,42,9350273,11562722,1,1,1,1,1,1,1,1,0.961176936477001,0.00872884228166268,0.814245412886514,1.12166328217188,0.961248486687577,0.00747336959045369,0.822590464235659,1.10794243303798,1.01037973718845,0.00927067746905644,0.858350964226451,1.17442528422685,1.01062729551385,0.00878597471916251,0.862593115946672,1.1674375172794,0.962716449556725,0.00732727260341938,0.822753818127868,1.10129597325837,0.963113846363926,0.00687532043728368,0.829345680643734,1.10313690971085,1.05518103676391,0.00906313262024011,0.907924655998859,1.21982053906871,1.05450393137299,0.00903770604170506,0.906761804974854,1.21798474228995
"none","halfcauchy",2,"binary",74,43,9350273,15238853,1,1,1,1,1,1,1,1,0.98070995758395,0.0144561252939282,0.782428190231711,1.18302215756932,0.982692966579869,0.00852247469369793,0.824817696659887,1.13345719005463,1.14570686484179,0.0126493210581332,0.967369707597253,1.33255196987145,1.14837746681304,0.0106859419262125,0.979618512349681,1.31646058441851,1.03401385508447,0.0116587658821139,0.85872487588104,1.20878272516342,1.03677499159085,0.00856303552590243,0.888048791182936,1.19143156175732,1.05459505259324,0.00933235086094453,0.903046398482362,1.21873743264928,1.05460154910675,0.00927319468094896,0.901824016475697,1.21736321818487
