"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",32,11,122937,2556286,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.86235023927922,0.0128924828477178,1.67675539695124,2.04788061431815,1.8583345382892,0.00147953713250984,1.79603948084338,1.92224530357477,0.456842894587445,0.0199749022893608,0.222133402401445,0.684090103385376,0.462817520193643,0.00229681385628356,0.385384831179944,0.54357796303944,0.980569093886805,0.0012770243666209,0.921267836730543,1.04201158633532,0.980159402294157,0.00127659678558621,0.920569579538884,1.04173666456684,1.00318681376308,0.00131703476137087,0.943958801998087,1.06320739952789,0.993088160037932,0.00125612908002482,0.935762512388334,1.05210954874487
"high-large","invgamma",1,"continuous",32,12,122937,14628350,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.87857868490802,0.0113451833853148,1.70284613715594,2.05293920153264,1.87490563038305,0.00156168377035808,1.81112546812177,1.94030752454045,0.423724567578077,0.0175914966209431,0.203127298390114,0.636883978601654,0.428953053361591,0.00241971462778928,0.35005794662473,0.511507795560395,1.00114964130547,0.00134564776916824,0.940157223246725,1.06463242483052,1.00068856418996,0.00134521079352519,0.939860748375695,1.06408685758945,0.975242491945653,0.00138589898147819,0.914519413668708,1.03682790424774,0.963877215689761,0.00132285280273452,0.905148158386074,1.02477696117916
"high-large","invgamma",1,"continuous",32,13,122937,2378604,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88490128358368,0.0107066480475541,1.71418975132736,2.05317309631812,1.8814390895155,0.00168751664664847,1.81542235867639,1.95012020299792,0.545963261748895,0.0166103979908584,0.334674003274795,0.753661191436477,0.551167739039568,0.00261047248145771,0.469997734516529,0.635919017007739,0.989628606193654,0.00145263578708247,0.926571307000055,1.05547578426054,0.989055354225562,0.00145216714805063,0.926115777438047,1.05477553828824,0.980354109760806,0.00149466298079903,0.917416521630978,1.04427012949704,0.966223790206043,0.00142743184945024,0.905327773823712,1.0293419714304
"high-large","invgamma",1,"continuous",32,14,122937,4093400,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.9348208653013,0.0124538702045523,1.75155475340077,2.11624903314565,1.93073779605281,0.00149225385425644,1.86821839456705,1.9950474156886,0.490238071260091,0.0193391787510173,0.260133240163929,0.713829685456911,0.495993784956401,0.00231371609576612,0.418344340235416,0.577044097634221,1.00340495435648,0.00128742772800274,0.94389166381696,1.06512967267502,1.00276913326809,0.00128700819552394,0.943113527745963,1.06459518227316,0.950806200064664,0.00132807569246707,0.891242442516335,1.01125019854973,0.935133588963974,0.00126602101896598,0.877632493420735,0.994642521054326
"high-large","invgamma",1,"continuous",32,15,122937,3706175,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.83034139503196,0.0106104332136842,1.66026413874392,1.99788703843495,1.82698142250997,0.0015581163686521,1.76331350533427,1.89275704623771,0.52672271494634,0.0165166009310414,0.313478140817331,0.733663236964826,0.532050768783936,0.00241169761532788,0.453573368197479,0.61403685810251,0.971205071954962,0.00134247964132504,0.910376125774739,1.03456886393295,0.970908052843285,0.00134203701059883,0.910280501447369,1.03416725666936,1.03251907335888,0.00138074211111005,0.971988929369243,1.09406717908477,1.02519772917608,0.00131914763203739,0.966761459191079,1.08585062194699
"high-large","invgamma",1,"continuous",32,16,122937,6282542,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.87021773658403,0.0121127281779294,1.68805126100309,2.0479004816413,1.86658002752038,0.00161715855662741,1.80156435963454,1.93361650414464,0.488528243720329,0.0187779035808229,0.262051981724872,0.708467230620658,0.494160975332049,0.00250658155232317,0.413983122224069,0.578425673107222,0.958497689845013,0.00139405246393954,0.896293261433578,1.0231248262998,0.958005629744669,0.00139358623200272,0.896072369682257,1.02252261518808,0.982682538383829,0.00143604437960602,0.920849838726098,1.04540487889342,0.970553550006955,0.00137052387470445,0.910913568795106,1.03243413911372
"high-large","invgamma",1,"continuous",32,17,122937,15227106,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.90395703578312,0.0104294843838416,1.73492362817408,2.07016932186049,1.90087493102998,0.0016124549643038,1.83594484785347,1.96835099682117,0.40186240774302,0.0161684063119507,0.191387530437057,0.605980079811592,0.407011276770314,0.00249515864610781,0.327292675320139,0.490137709269884,0.967111107700183,0.0013884490373727,0.905532595655532,1.03161255475562,0.966979462751068,0.00138800302130504,0.90552883615053,1.03144437285952,0.971507942358578,0.00142655004217238,0.909746564976278,1.03397565038183,0.968262972777462,0.00136448798206822,0.908825832168005,1.029950732853
"high-large","invgamma",1,"continuous",32,18,122937,11102560,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.86006822804737,0.0104779945093864,1.69245056290936,2.02673963107399,1.85659342148516,0.00154672335917577,1.79308078906124,1.92226463064545,0.504650395751625,0.0163454494946905,0.294234317354475,0.711721806786185,0.509670601496424,0.00239254246481911,0.431325972124273,0.591306622174329,1.09924887405498,0.00133177949637495,1.03881165543819,1.16243509365727,1.09876052463225,0.00133135713283675,1.03844563033994,1.16184124027905,0.982942822448464,0.00137028420526991,0.922491660062632,1.04424898412376,0.970905300064502,0.00130870637221043,0.912688488942336,1.03124543941144
"high-large","invgamma",1,"continuous",32,19,122937,11982881,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.89317995417073,0.00944189656952101,1.73474705978266,2.05072839277817,1.89001802248573,0.00151290364244386,1.82735678233782,1.95520860399473,0.495884211400589,0.014606737386621,0.296738162457983,0.690655381109532,0.500675818898857,0.00234237288187404,0.423610834082451,0.580824675089659,1.04683377300864,0.00130312102705897,0.987236328712585,1.10944488295517,1.04630805246073,0.00130270398731717,0.986801222902135,1.10881364075775,0.909414475256742,0.00134103910462754,0.849765735024688,0.969931186511663,0.896455776897396,0.00128059162103352,0.838726382533974,0.956281149462559
"high-large","invgamma",1,"continuous",32,20,122937,4055475,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.94413490273232,0.00984902171154834,1.78005232787923,2.10527545517135,1.94112557165495,0.00164037576602004,1.87520952802289,2.00933996151165,0.449895759810461,0.015303393696079,0.244625747611371,0.649482320043024,0.454942322867283,0.00253510171668634,0.375268514279637,0.53818949807974,0.91278532717922,0.00141155330427131,0.8507553577099,0.977962683328685,0.912655437057775,0.00141109726849595,0.850755768204722,0.977851585206911,0.98657788860338,0.00144897698036223,0.924511495345976,1.0495703856307,0.983376174479076,0.00138657049161682,0.923355771129061,1.04568072502221
"high-large","invgamma",1,"continuous",32,21,122937,11285105,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.89602575520534,0.00947895713653504,1.73551631585778,2.05327762969721,1.89311115724991,0.00154647948114939,1.82974159204768,1.95911890147948,0.474567837720284,0.0147549648702723,0.272213108095323,0.671177840109869,0.479578495936206,0.00238888246333932,0.402109797180759,0.560648134880146,1.05072037970842,0.00132997282807181,0.990500351949252,1.11402899627155,1.05068179677669,0.00132954393640764,0.990507431790729,1.11390102554025,0.97340741978761,0.00136506570389001,0.913255377169908,1.03461010499959,0.972456373502516,0.00130655826229023,0.914171762359576,1.03286766724398
"high-large","invgamma",1,"continuous",32,22,122937,12826577,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.95104235287278,0.0119983027416331,1.77094046210714,2.1304642069718,1.94754299056647,0.00172752634662393,1.88045256983374,2.0170110848334,0.430306182476029,0.0185640505857564,0.205115927180284,0.649911132888787,0.435935583047137,0.00267665686802198,0.353253501889724,0.522530770859842,1.05586032673114,0.00148930304414962,0.991772175924416,1.12262058636307,1.05570862937531,0.00148881362852283,0.991840993093769,1.12252282418205,0.969419425966218,0.00153164486840065,0.905567264104015,1.03417001116898,0.965680176503964,0.00146397368947203,0.904069498622805,1.02943469679987
"high-large","invgamma",1,"continuous",32,23,122937,12001368,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.82482779337399,0.0125555575694553,1.6409109784661,2.00765861175803,1.82085833651825,0.00145647896878354,1.75898092535817,1.88418415653726,0.407659199265187,0.0195032678324755,0.176403291268192,0.630731720515543,0.413339942358957,0.00226039102511072,0.336528078731532,0.493694352631407,0.940047030642816,0.00125740324749293,0.880967761193267,1.00113461635002,0.939521743771594,0.00125697475772225,0.88042312377565,1.00074884280028,0.978640675456199,0.00129697387805262,0.919762014886901,1.03829149383794,0.965692666968766,0.00123645539341608,0.908767024450163,1.02443884706448
"high-large","invgamma",1,"continuous",32,24,122937,11157431,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.84185802207422,0.00972593200884751,1.68139331214342,2.00297790310995,1.83851011553393,0.001550098462979,1.77505276155496,1.90459252215528,0.421591104295872,0.015127787942767,0.217623791738765,0.622114898073671,0.426054865659713,0.00239664831447601,0.34834207311856,0.50710654014239,1.04027896853911,0.00133437124808747,0.97995461975468,1.10349161207641,1.03964534553709,0.00133396111559945,0.979554549430938,1.10274056211483,0.957232579334712,0.00137348102897235,0.896955051418673,1.01860805889614,0.941614149753806,0.00131094007319683,0.883290951721476,1.00208866519409
"high-large","invgamma",1,"continuous",32,25,122937,12390540,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.89613710034618,0.0128612090438162,1.70967527896967,2.07938543398577,1.89215774805853,0.00150719022249929,1.82933366765592,1.95666548684626,0.46553305690168,0.0199728130992622,0.232544273566988,0.695856839119548,0.4713975196243,0.00233782094101489,0.393286055484873,0.553051749020252,0.965322708742336,0.00130051238612206,0.905417081519927,1.02743717769829,0.964728988220457,0.00130007571119937,0.904662823368701,1.02690014627618,1.00665466673297,0.00134138647108742,0.946984684306121,1.06742466200192,0.992019809519474,0.00127899418450529,0.934181423709322,1.05182085071934
"high-large","invgamma",1,"continuous",32,26,122937,14771614,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.94624573014537,0.0123537556758201,1.76470604934812,2.1268396796636,1.94265979044511,0.00172575675385693,1.87558894660154,2.01204934732888,0.584283048890527,0.0191773118533672,0.354578682712729,0.807592550691988,0.590518119186207,0.0026739578624615,0.507567399189679,0.677212397830063,0.997781772460069,0.00148824412675546,0.933581997736302,1.06456321604183,0.997693755698786,0.00148775173202659,0.933694971606099,1.06437455821186,0.962464920236055,0.00153053518259941,0.898769881612961,1.02724836071031,0.96029535949779,0.00146295547446225,0.898708194358108,1.02408318503124
"high-large","invgamma",1,"continuous",32,27,122937,1816488,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.92112824945227,0.011866652824376,1.74161041303447,2.09770205951178,1.91718983626172,0.0014870929817763,1.85485399470769,1.98095285023818,0.522179477149148,0.0184741347228774,0.299306657505858,0.742556506732382,0.527989097026168,0.00230389941850143,0.450911622622517,0.609109433195912,0.970889757879033,0.00128202580648233,0.911468164956495,1.03261884951381,0.970204117163368,0.00128158674739241,0.910635379244364,1.03205105286731,0.958979518904896,0.00132198932191472,0.899756583246042,1.01941217733443,0.942078883667035,0.00126030899099255,0.884741373678555,1.00140037118535
"high-large","invgamma",1,"continuous",32,28,122937,9593102,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88633058374773,0.00929351115588846,1.72662720193553,2.04344954411306,1.88336906250146,0.00149417002297711,1.82108562731973,1.94833914142532,0.510274727572926,0.0144442118103054,0.310747929510794,0.703400317730463,0.515338349217033,0.00230866339633903,0.439406336040868,0.594954519912002,1.01556602198704,0.00128598302764802,0.956285290329786,1.07760729868094,1.01557338699603,0.00128556578702342,0.956440887839602,1.07752578238841,0.935414258459195,0.001319847543935,0.876208650037548,0.995633999479866,0.93559580154367,0.00126338433062158,0.878408135902709,0.994856031279158
"high-large","invgamma",1,"continuous",32,29,122937,2104503,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.84419892458083,0.0119016988017465,1.66535841676011,2.02138006169322,1.84036864434025,0.00152506880058267,1.77728859019581,1.90538079380525,0.446371051945859,0.0184838750049934,0.220758546166078,0.66622298477115,0.451729356870013,0.00236403544347125,0.373799412029384,0.533738218453626,0.986099004367731,0.00131579422053446,0.925851877248916,1.04857901505503,0.985374342455037,0.00131535782240176,0.925165487977928,1.04793962403147,1.00968984095116,0.00135726818904907,0.949731025088473,1.07088237377164,0.991827356449599,0.00129352952491834,0.933863270635217,1.05199932936154
"high-large","invgamma",1,"continuous",32,30,122937,8119363,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.89207397256922,0.0152912615471407,1.68933069518051,2.09290220155079,1.88799938683415,0.00173711861271727,1.82046118684602,1.95781529028418,0.374665721208753,0.0237550644740085,0.118337750145495,0.623715585261726,0.380994440931544,0.00269459878854054,0.297027679938079,0.468833099963933,1.03212079269441,0.001500687188534,0.967818775101117,1.09875549527588,1.03180322624929,0.00150018382967054,0.967227360763603,1.09858307776593,0.972630100185069,0.00154672605154404,0.908421590454512,1.03790504055999,0.964802276471965,0.00147586990189997,0.902701937507817,1.02903552858406
"high-large","invgamma",1,"continuous",32,31,122937,9329915,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.85769146398615,0.0115858235852775,1.68082032727892,2.03240317549905,1.85406449887281,0.00155800499312405,1.79028699730548,1.91971590864959,0.497831440381494,0.0180132919342029,0.275753800050608,0.715286339121922,0.503399633535712,0.00241380534814923,0.424611685796945,0.586003517967111,0.969303481889949,0.00134350271155039,0.908289306242231,1.03250091879471,0.968910861334445,0.00134306011317369,0.908146650011631,1.03214119038222,1.0083923645973,0.00138350670572177,0.947508963456446,1.06995905059969,0.998714501769356,0.00132068129186625,0.940209270163259,1.05949169186907
"high-large","invgamma",1,"continuous",32,32,122937,5543457,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.94324403876719,0.0115648791970033,1.767120558417,2.12061967356952,1.93946058118808,0.00162611852729381,1.87439097269615,2.00678351528384,0.550096042763631,0.0179388389537181,0.329055475107354,0.764692775417049,0.555658904704744,0.00251887957004414,0.475179920864721,0.639697513299441,1.00292965199216,0.00140106858309604,0.94080657010218,1.06754601476474,1.00239677237683,0.00140061711073218,0.940423315381491,1.06709200054044,0.999111916263344,0.00144319551039125,0.937179291650587,1.06201249876571,0.985976751156217,0.00137744477002635,0.926175857088126,1.04795624622248
"high-large","invgamma",1,"continuous",32,33,122937,13521586,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.84429074338629,0.0100495705579816,1.67995868035731,2.00720153889318,1.84105915950585,0.00161943299452203,1.77585845602178,1.90855022768921,0.535890291740184,0.0155811873015387,0.331037245283468,0.737909862504383,0.540875484881554,0.00250434224599066,0.461671261444882,0.623792887711676,0.950268648481066,0.00139367120586845,0.888547509229755,1.01498020139761,0.949748135749086,0.0013932191440093,0.888216457786724,1.01434396169622,0.986948659805265,0.00143321749235711,0.925223371338802,1.04972714056103,0.974118331006413,0.00136921864140196,0.914546927925019,1.03577769536105
"high-large","invgamma",1,"continuous",32,34,122937,1958557,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.80224237883794,0.0122086756478232,1.62104621460927,1.98215813568731,1.79853353939109,0.00169992449519523,1.73182690203984,1.86706395928977,0.567969485818404,0.0189604027771073,0.34028279747089,0.78912941218358,0.574108462439308,0.00263272645350544,0.491869018557631,0.660215408739076,1.00468889274763,0.00146455144209717,0.940913157865789,1.07069804491611,1.00457828188234,0.001464068426399,0.941039173581471,1.07071196642757,0.999809803811565,0.00150641336506408,0.936556477531304,1.06399057713774,0.997083311867631,0.00143973239582101,0.935906577776742,1.06034299811028
"high-large","invgamma",1,"continuous",32,35,122937,11637328,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.84757804662679,0.0130101349487138,1.65919597433428,2.03232457232823,1.8434643071428,0.00141225102322581,1.78265757451546,1.90646948253586,0.541371376383335,0.0201926170595586,0.306380358576109,0.77034745412763,0.54761013041972,0.00219103835410628,0.471863564488946,0.626285081801257,0.94955833735133,0.00121902545836604,0.891476984505343,1.00963303663756,0.949064234402205,0.00121861516742823,0.890743857939693,1.00928608832183,1.03680646012241,0.00125772220229837,0.978903087419315,1.09556428636561,1.02462711673987,0.0011991483214838,0.968504779299166,1.08254074889873
"high-large","invgamma",1,"continuous",32,36,122937,1520071,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.80564392971134,0.010718779428232,1.63509523496092,1.97378416213213,1.80205747095617,0.00153808989009139,1.73874408283588,1.86727913317587,0.461144983424297,0.0165821721577068,0.250005566896979,0.668922620880094,0.466064035832958,0.00238372370153113,0.388088721454268,0.547895757271056,0.954462945998539,0.00132554028665484,0.893993243717972,1.01739365008798,0.953601998221729,0.00132508549506117,0.893317226193544,1.01655399702297,1.00328148282279,0.0013674198660487,0.942872534138628,1.06457839181046,0.982059632949688,0.00130298457135905,0.923761115964829,1.04233878442327
"high-large","invgamma",1,"continuous",32,37,122937,3390282,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.83399929762609,0.0100805628125701,1.67000719777983,1.99727285579883,1.83047870109977,0.00164413844413288,1.76492271453084,1.89827485339442,0.514811775407061,0.0156280340907593,0.307932828491998,0.716643296913491,0.519365569489844,0.0025425765076036,0.43902465192623,0.602864697190226,0.942838053976075,0.00141438656750574,0.880761867485538,1.00790252389662,0.941872083936557,0.00141394698797152,0.879964658088704,1.00680189294381,0.987424059433346,0.00145846287734996,0.924794757245226,1.0507223103192,0.963613473341234,0.00138958867663092,0.903533592332782,1.02589988994686
"high-large","invgamma",1,"continuous",32,38,122937,15385128,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.83489039942456,0.0136343129307305,1.64273441890214,2.0243702816112,1.83053455624093,0.00159138705642078,1.76585857969695,1.89702723437732,0.468748474759904,0.0211753222068549,0.226634766520044,0.703821427144779,0.474358653032253,0.00246825002506047,0.394103197014274,0.558139163994793,0.987123588859416,0.00137309859305137,0.925366579426932,1.05099191587215,0.985971370708448,0.00137263479188781,0.924278280075022,1.0498926019073,0.968953836152773,0.00141923151085581,0.907291717718985,1.03145665211702,0.940552345052481,0.00135029487345166,0.881102928557781,1.00201658007647
"high-large","invgamma",1,"continuous",32,39,122937,6986644,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88653367784697,0.0102622738028864,1.72077088166938,2.05108446795201,1.88311054749041,0.00151521061368788,1.82027847873317,1.9482670369618,0.498771738768828,0.0159447270110705,0.288754173587227,0.701561385365027,0.503814672669115,0.00234518883091628,0.426515262427513,0.584551844926535,0.948741307588511,0.00130501330613575,0.888844972540006,1.01131217343635,0.948221344869281,0.00130459002819732,0.888498860943818,1.01068511614288,0.976140967043239,0.001343449320491,0.916570117635803,1.03677833919746,0.963324195731063,0.00128267918978104,0.905621973043153,1.02310839701821
"high-large","invgamma",1,"continuous",32,40,122937,1636035,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.85198944052009,0.00997624254062168,1.68784410554974,2.01428351509676,1.84869149250511,0.00146363495728733,1.78703422382044,1.91302982043962,0.452110903820235,0.01550353840974,0.245950502867861,0.65381071922122,0.457283747922111,0.0022641286007326,0.381016942320064,0.537020200069327,0.96431960218361,0.00125934301031828,0.905472947945253,1.0255197975916,0.964088581330765,0.00125893100739555,0.905374390505392,1.0254177146591,0.931037839911241,0.00129485394825788,0.872404483084952,0.990731381214982,0.925343313496657,0.00123762947890525,0.868609953421307,0.984037681926054
