"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",14,11,14908933,15410184,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.54545250515192,0.0144376547787395,1.36137743332783,1.74719820810905,1.54357825769945,0.0117021925112871,1.37486189254869,1.7285427705093,0.920648152710913,0.0105746422441734,0.755013289797821,1.08446482523098,0.922708834972439,0.00857145187584631,0.776274981294057,1.07668760322028,0.779837916338021,0.0102727133267652,0.614095634651498,0.948752980337973,0.779845825704236,0.0102729256609109,0.614100443494731,0.948760423469642,0.774592692978838,0.00768323624508855,0.634301193060715,0.921148844079816,0.766029260658622,0.00732595703369262,0.629139969414235,0.909290150764712
"high-large","halfcauchy",1,"binary",14,12,14908933,11949110,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.7425710236313,0.0175397237733856,1.53488910125644,1.95957404748374,1.74230154908284,0.0154761877960311,1.54098149135556,1.95273601898374,1.00214979630038,0.0134224042170542,0.821626878732047,1.20091873705419,1.00374776714566,0.011919477409531,0.834063184347768,1.19261103094132,0.968354488056193,0.0124909058762847,0.787604202570444,1.16051731222851,0.968358766498065,0.0124910468342613,0.787610243697209,1.16052479290056,0.921721742458322,0.00894568268473303,0.767546286531158,1.07718191220049,0.917089494259197,0.00877036071965822,0.764090735347261,1.07247214756864
"high-large","halfcauchy",1,"binary",14,13,14908933,12664750,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.6912615029728,0.0205534592038762,1.46633093991607,1.93450220123104,1.69027368985776,0.0158738798565938,1.49246305888032,1.90077812018358,1.01730933028722,0.0157926178857901,0.818318952664173,1.2313210435597,1.02236800279643,0.0124465482249144,0.846463381772161,1.21210445883979,0.871369815436739,0.0118443463166318,0.698973756289189,1.05739696092098,0.871383685717891,0.0118446955292236,0.698986336787682,1.05741593513644,1.05358547562657,0.0108720630086994,0.889249565954917,1.23703986872827,1.03856818970495,0.0103011090771205,0.878295129188326,1.21704009489933
"high-large","halfcauchy",1,"binary",14,14,14908933,1881209,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.80930237255005,0.0292573495898632,1.54361209683987,2.08582193479084,1.8083963389449,0.0182978117632759,1.59379456873096,2.02955851627196,0.887796290510455,0.0201167249942128,0.660420310735937,1.12631636176152,0.89606140552173,0.0115537969999208,0.717605502041832,1.07747744786114,1.02345101580038,0.012624403599442,0.845468197884814,1.2220940408599,1.0234887079142,0.0126252038308015,0.845486453696315,1.22214780698082,0.898382324018433,0.00983598779367833,0.740144270914176,1.06165597708569,0.857573255759249,0.00894898905570966,0.706759971482644,1.01959631861522
"high-large","halfcauchy",1,"binary",14,15,14908933,11558328,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.80183594393823,0.0177602713947225,1.58868424718574,2.02519921193433,1.80141480070095,0.0156128521310187,1.60006078698274,2.00972505953504,0.992945041026703,0.0125323950710203,0.81683420026306,1.17775693099207,0.994495923382927,0.0105827453184134,0.833835280856741,1.16752638914203,1.05418456144072,0.0124311735757961,0.871999159432989,1.24569171290299,1.05419330730822,0.0124315128123974,0.87199928341066,1.24569609553765,1.03210675940355,0.0104932411751143,0.871696910055331,1.21084122015901,1.02263765121712,0.0100269429171951,0.866222566582791,1.19055031209655
"high-large","halfcauchy",1,"binary",14,16,14908933,1030846,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.91895769114914,0.0328227626583096,1.62598331694002,2.22104746824473,1.92030699206312,0.0209570242364396,1.68900745235245,2.16352097398254,0.97105888469416,0.025148450652537,0.71930788981422,1.23668133323674,0.981490393712658,0.0153241641060267,0.791862184351059,1.19970762256227,1.010366566938,0.0142822965255237,0.820533774090966,1.21763025644608,1.01038971965555,0.0142826958352006,0.820542118432118,1.21764809053811,1.0778281125162,0.0117374294372467,0.902043525083718,1.25498892948448,1.05276077786838,0.0112085432753171,0.881550068618826,1.22926522048042
"high-large","halfcauchy",1,"binary",14,17,14908933,4859926,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.879431068699,0.025252147408741,1.6342894234,2.14241007844267,1.87915443356234,0.0182300552788719,1.66943679937135,2.11599884026902,0.929911740641576,0.0170485042063401,0.721211198694736,1.14391072504509,0.935388174252338,0.0113845110466094,0.763995175751883,1.11723205304676,1.17139773110384,0.0159115125432382,0.971689479742173,1.38762437779506,1.1714136660822,0.0159120385544379,0.971709864495968,1.38763761191429,1.07109520678421,0.0113204678446378,0.901886657583987,1.24841895927631,1.05384248324676,0.0107840344248276,0.88974078006731,1.22823593381255
"high-large","halfcauchy",1,"binary",14,18,14908933,7322677,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.91589296558718,0.0195568986019898,1.69668136249889,2.15385153539465,1.91519480737042,0.018273781691311,1.70100634438135,2.1489210976309,1.09574339362412,0.0131126134295535,0.913973997885098,1.28486706996839,1.09689081214133,0.0120533147958741,0.924569937480891,1.28124705838248,0.967188231039285,0.0131068749029472,0.78321025609835,1.16872143368232,0.967191071108208,0.0131069431147752,0.783213533008698,1.16872656229648,1.02071332835171,0.0103445268014575,0.859251038797882,1.19512705478727,1.01763839954565,0.0102468559183398,0.856092038584605,1.19165589396732
"high-large","halfcauchy",1,"binary",14,19,14908933,7989992,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.04107484064878,0.0339511103416611,1.75964006795256,2.36185885437811,2.04058444168964,0.0262154476183856,1.78679688247616,2.31350044742892,1.36818445240249,0.0277610503801963,1.11124849216897,1.6589361261408,1.37761242278019,0.0220376162084391,1.1472210765008,1.64032752743186,1.20813852663205,0.0178140146007824,0.991340933162548,1.43438251663754,1.2081593798488,0.0178147990452227,0.991367381114012,1.43439653554417,1.06075217676951,0.0123311869829945,0.884026708962986,1.24851443835101,1.0381745004506,0.011647263188923,0.869415535192405,1.22120012092166
"high-large","halfcauchy",1,"binary",14,20,14908933,3504276,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.77977049716562,0.0198999410740293,1.558912254185,2.01803257520412,1.77837742245104,0.0169680801313161,1.56933706548502,2.00666942055353,1.03544782251939,0.0143041692738033,0.84467419427264,1.23207948272727,1.03844381464585,0.0122180732171627,0.860134181423914,1.22933437805749,0.995340519021308,0.0134404845638074,0.809312109672341,1.19345314919559,0.995349109211509,0.0134407965389415,0.809312944344436,1.19345694227892,0.968144804802017,0.00957082467802417,0.81337103785148,1.13332028837583,0.958844247664438,0.00930675593768857,0.803536169789323,1.12215407262929
"high-large","halfcauchy",1,"binary",14,21,14908933,16610650,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.72608298909383,0.0208264261668608,1.5016389845259,1.97014837817074,1.72530048206628,0.0161373753501422,1.52477247774285,1.94098537374859,0.951595827566891,0.0146832261587575,0.746975180500333,1.15214985738212,0.955468298703031,0.0110191471187615,0.784563649801265,1.13382104288339,0.971079647658467,0.0133760867201747,0.786559488854046,1.16852397616277,0.971092190313792,0.0133764786977179,0.78655800143629,1.1685334150707,1.13745560986143,0.0111390032833125,0.961879784120725,1.31662330183532,1.12387573796292,0.0106128899820307,0.95379438815181,1.29511717422054
"high-large","halfcauchy",1,"binary",14,22,14908933,10504901,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.80782692045601,0.0271723045438085,1.55475980938105,2.09338775344023,1.80832630528859,0.0191674875558329,1.59472471929965,2.05155980030399,1.0579923171784,0.021480126823063,0.826594810936348,1.30089817939731,1.0651349180522,0.0155277384437997,0.868157109914722,1.28427320935002,0.917426133348028,0.0133968120871422,0.738333116823858,1.12062306498766,0.917442313127697,0.013397278661942,0.738331498249835,1.12064307033787,1.13080685009499,0.0122589803042304,0.957591661961641,1.32076520288189,1.11328908136428,0.011629039126556,0.945109930263925,1.29919829037339
"high-large","halfcauchy",1,"binary",14,23,14908933,6971480,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.58472798735577,0.0159484596949148,1.39110574821218,1.80644909742823,1.58318860531117,0.0131470797561415,1.40538964059311,1.77990826849051,0.868691608306735,0.0121807210682707,0.694997590551592,1.05655507662176,0.870484091136245,0.0105471192121107,0.708460268277751,1.04436450670753,0.915809635249882,0.0110446647302428,0.74774213526284,1.0929538585385,0.915816981802035,0.0110448657783101,0.747748334909036,1.09295631379778,0.781662786342791,0.00741608619315217,0.64103489382715,0.927437734327598,0.773708710069395,0.00722246016512051,0.63619791980004,0.917694195368801
"high-large","halfcauchy",1,"binary",14,24,14908933,7637279,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.62784532876913,0.021666648318654,1.40333200369113,1.876609866907,1.62772416848927,0.0149349514509542,1.43597795793563,1.83834672329746,0.917088691559301,0.0152472422908806,0.716207842826666,1.12415117476119,0.922674033753633,0.0102391676441253,0.762772401162172,1.09502028044793,0.889664382445221,0.0121857224860613,0.714832540703595,1.07325133620331,0.88968276542384,0.0121861815118804,0.714845017724111,1.07327294702962,0.928198584613156,0.00940559075553652,0.775656422910614,1.09265396707645,0.908295423099446,0.0087628395230688,0.761901441465327,1.06689160852285
"high-large","halfcauchy",1,"binary",14,25,14908933,11426868,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.63462088050609,0.0262859000441564,1.38314781300013,1.90396145960826,1.63426081411275,0.0148344605624182,1.43833199765409,1.83522437894014,0.902471324893451,0.0206649625623807,0.668656505709052,1.15007763452568,0.911007410379533,0.0118584434570749,0.742055356234301,1.09985047085418,0.882330004173478,0.0118614340519927,0.709064787764839,1.06537470728329,0.88236274549796,0.0118618971281372,0.709088424987051,1.06540744518136,1.06391444856624,0.0103073533421113,0.898095511361951,1.23499997416472,1.02846557584225,0.00958052442988759,0.867157433188787,1.19425941109134
"high-large","halfcauchy",1,"binary",14,26,14908933,10032403,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.60021229366199,0.013935367816945,1.42172383709855,1.80155285866607,1.59966398484859,0.0124237887217401,1.43004589580275,1.78777058058453,0.923459172642352,0.0103222918957582,0.758024386999789,1.08861416736413,0.925207325545418,0.00903147435906481,0.772200510334031,1.08128063906581,1.00744398895437,0.0113774247566863,0.830557806004931,1.18108624533545,1.00744842591545,0.0113775785260138,0.830557106568672,1.18109955704637,0.901782547064631,0.00857576687667545,0.755392067078382,1.05467583183997,0.89697867088377,0.00841310995576936,0.752980285011301,1.05086621434738
"high-large","halfcauchy",1,"binary",14,27,14908933,4203699,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.73114969137876,0.0172229054406414,1.52370464711512,1.95604041714304,1.73090257954027,0.0147608442753563,1.53514063949906,1.93799867461421,1.12205978145322,0.0142888711029817,0.930474487545402,1.32761534641242,1.12447069051489,0.0124633083977595,0.947657653908606,1.31688031152647,0.822365417016808,0.0115545474607051,0.64782317370059,1.00465778025904,0.82237227254494,0.0115546453828088,0.647835582936027,1.00466131193682,0.993137760234585,0.00969386658771736,0.832626581411188,1.15868498346665,0.985715313279751,0.00937700650235095,0.829666330566791,1.14665947263973
"high-large","halfcauchy",1,"binary",14,28,14908933,16024856,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.89311770330107,0.0362521652349456,1.60494323786805,2.22098890976882,1.89192694858557,0.0213241494266664,1.66500899210949,2.13712798874284,0.977667291744018,0.026089869230517,0.71422790844175,1.24042640011908,0.99191375721726,0.0144931329962764,0.799235789382526,1.20168052171331,1.09993677888547,0.0155391633069078,0.903495883637821,1.31604560262292,1.09998281340358,0.015540102944711,0.903551876965785,1.31605614298128,1.06286137799299,0.0125880533998448,0.877609134270062,1.25074069534755,1.01302002920595,0.0113378643801127,0.840828971541565,1.19112649075071
"high-large","halfcauchy",1,"binary",14,29,14908933,8701597,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.72149094001111,0.0326026926294049,1.44270577122694,2.02837757222585,1.72145760798316,0.0179518413992145,1.51115929284369,1.9540080182249,1.00086044252488,0.0272025975496257,0.739715038357456,1.28104796668934,1.01540136334936,0.0153338076213637,0.821752490991974,1.23781164065501,0.869758464945545,0.0126856578439203,0.686385887844754,1.05843849708976,0.86979044680836,0.0126862473103105,0.686419841896978,1.05847117207993,0.87896266526508,0.00906454314313605,0.724748905603571,1.04218441530682,0.844336057993058,0.00847007906757125,0.694629713410709,0.999387638854723
"high-large","halfcauchy",1,"binary",14,30,14908933,639041,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.83548969556238,0.0322898976895127,1.56271784427421,2.14546134044309,1.8352779265499,0.0211920577490058,1.61181021784016,2.09471566453064,1.071290309574,0.0283574766229487,0.811522856902672,1.35598160677185,1.08264304684269,0.0203723818878478,0.854986890924872,1.3318400193264,0.900477640728772,0.0129949883774353,0.723405037285145,1.10277738121776,0.90049695012427,0.0129953220501841,0.723417970184187,1.10281728569372,0.936520175080638,0.00982315654967339,0.78016321146754,1.10364575286924,0.915613986518985,0.00936318514302446,0.757998677929424,1.07771853059018
"high-large","halfcauchy",1,"binary",14,31,14908933,11736567,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.65197552183242,0.0162810283890426,1.45362913627277,1.87014438693696,1.65062145921883,0.0133613383969859,1.46973669331681,1.84358905215134,0.984830184122693,0.0126872285494692,0.798465312705774,1.16306996188711,0.988402356733407,0.010283597794868,0.820511889909322,1.15309387745413,0.911079372131897,0.0114149535148096,0.736465466032429,1.09040331482646,0.911090150889026,0.0114152328792616,0.736469617157094,1.09041788467528,0.910663452764655,0.00867099725444795,0.763744245728501,1.07062109514693,0.898993344862381,0.0083192889274318,0.753842093255619,1.05648724457668
"high-large","halfcauchy",1,"binary",14,32,14908933,5284189,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.83903839185783,0.0235598307243709,1.59689555654149,2.099683235909,1.83755754068779,0.0181828043196813,1.62216297164462,2.06855578428863,1.01466193820618,0.0158157832941795,0.809895216076256,1.2181911052392,1.02006863563852,0.011538552566518,0.847943917269117,1.2014172154792,1.26611321821603,0.0160261560440414,1.06571417760264,1.48657563965692,1.26612882325109,0.0160267394386572,1.06572181056782,1.48659501164141,1.0501674761779,0.0109293096491384,0.884571232788902,1.2312715432055,1.03327198063358,0.0103245322399572,0.8711908782777,1.20991405040835
"high-large","halfcauchy",1,"binary",14,33,14908933,2436629,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.06922966967057,0.0300748535785677,1.81354230281175,2.36705135681961,2.0682860486288,0.0261556423062178,1.82473093186045,2.33968702884146,1.29759560860206,0.0204858630985118,1.07603336940425,1.53783321347873,1.30130336728415,0.0177833652504755,1.09227864226421,1.52698249727767,1.19582493693475,0.0181233305695043,0.978702162853337,1.42096812838446,1.19583461034883,0.0181240078238804,0.978701438721659,1.42098955658761,1.03409352992957,0.012077095533639,0.855747915152926,1.21649885715973,1.02362017156846,0.0114949067011462,0.852203618322512,1.19938893533397
"high-large","halfcauchy",1,"binary",14,34,14908933,763918,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.98344034007045,0.0329217492025835,1.70520663255883,2.29643610844642,1.98442996188728,0.0232294565963269,1.74500878339098,2.24737936095661,1.04845719261734,0.0225959626244538,0.812785968449227,1.3029859065293,1.05798072374575,0.0155479151543168,0.863364542235629,1.27672063578892,1.19595503073039,0.0170399307038397,0.99444359368501,1.42499596392501,1.19597804211198,0.0170405885758605,0.994469474525788,1.42502087675832,1.09621783683992,0.0117885936572586,0.926589117391747,1.27809261984241,1.07130352595136,0.0110297365742519,0.907376791017412,1.24726321266387
"high-large","halfcauchy",1,"binary",14,35,14908933,8825792,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.79043108231152,0.0268834177515592,1.53956252183481,2.0692636137614,1.79066627641491,0.0199151828110604,1.57595786343928,2.03863576974152,1.08464633631269,0.024014148556568,0.852812995007316,1.34773779701804,1.09126634959719,0.0187741032767465,0.884845192976951,1.33296656387262,0.931785738699651,0.0131393774561368,0.745764712106697,1.13293466875142,0.931802349154752,0.0131397716831287,0.745789032742094,1.13294567648293,0.858335240170682,0.00896211658596394,0.707300417282737,1.01928197067936,0.840351181245164,0.00848769572802144,0.692768102389891,0.997531342371726
"high-large","halfcauchy",1,"binary",14,36,14908933,10501418,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.96645133968879,0.0279082408834003,1.70831511312837,2.24689542136762,1.96603614473695,0.0219024133652997,1.73053178009231,2.21740580329731,1.09843247439716,0.0199785788198131,0.870476015059287,1.34349554229016,1.10436842054458,0.0154504845064843,0.908017693429939,1.3262956961444,1.15568383183621,0.0167430958231608,0.950134297070693,1.38156513909901,1.15569848543327,0.0167436739742225,0.950141004812929,1.38158674128531,1.1521303788337,0.0125732762862242,0.970753056461293,1.34855563453968,1.13626500058332,0.0118906804580496,0.961169875859434,1.32523414318808
"high-large","halfcauchy",1,"binary",14,37,14908933,14040028,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.84725399407447,0.0165614718206127,1.63545965945906,2.0703624876852,1.84731412115963,0.0153434963289714,1.64620530375668,2.05847088722584,0.879663390011739,0.00978276372310754,0.722661591217946,1.04173840024212,0.88013133911463,0.00920966878137016,0.72792499328217,1.04651398485479,1.04469867237056,0.0120340873662499,0.868339114152427,1.23461295582817,1.04470023187326,0.012034138087201,0.868337198883889,1.23461242581777,0.898382760610613,0.00909246833520179,0.747670114513716,1.06069542299069,0.89669429463097,0.00901733962786744,0.745398963438088,1.05528942157781
"high-large","halfcauchy",1,"binary",14,38,14908933,12121069,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.06318626922944,0.0355262654762267,1.76665995645406,2.37213429647364,2.06194304809088,0.0249668693186231,1.81789228648735,2.32641141778889,1.04731448261892,0.0242925888284805,0.801591817645024,1.30709846310064,1.05627189761278,0.0174419252042675,0.8526438669998,1.2931675697345,1.23071695040675,0.0181128554345676,1.01225052785614,1.46199933279378,1.23073752402585,0.0181134196193787,1.01228919040681,1.46202570937462,1.0897583147962,0.0125971845293383,0.907826069588671,1.28244984320834,1.06748335748668,0.0119732871764814,0.890749338917364,1.25309758868982
"high-large","halfcauchy",1,"binary",14,39,14908933,11648299,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.68874433217213,0.0234728808217517,1.4518624717189,1.95183921639794,1.68835478727006,0.0158037652456858,1.49650451131154,1.89880738061717,1.0009733886538,0.0175352918318687,0.779991524150717,1.22620275831753,1.00673511116054,0.0120288239206586,0.835821609500234,1.19888692276305,0.978862748826186,0.0125671646615696,0.799551214103754,1.17074251488889,0.978883941283721,0.0125676579023347,0.799551935834365,1.17077149985399,0.90151333093015,0.0089993131141745,0.748570045289586,1.05964095375657,0.878568360263017,0.00837338508151423,0.731564140766204,1.03670922937537
