"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",3,11,8669531,15608322,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.67579226812812,0.0226705066599032,1.436175314285,1.92924967850965,1.67807486148314,0.0152033921720232,1.47939416534857,1.88236890788147,0.532739149295164,0.0137446723522275,0.346060981173688,0.722272087644964,0.537506793153353,0.0068874794643218,0.399509794609262,0.672526087396023,1.05174813356035,0.00891072967725969,0.900229296344554,1.21198747673198,1.05159200242178,0.00890911431820964,0.900152637819374,1.21173082334388,1.07476388564612,0.00911721230174635,0.922613387128605,1.23263822270731,1.08713168848455,0.00925664371343628,0.933776259151012,1.24767861952117
"high-large","halfcauchy",1,"binary",3,12,8669531,3378640,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.52253609265586,0.0159559437978552,1.32255521918645,1.73866822583515,1.52407152455151,0.0126056119948966,1.34249154742964,1.71112528043714,0.491211956516494,0.00887509557046142,0.34035472601892,0.64722370300847,0.494058664407285,0.00629014006861251,0.363255927993593,0.625489664494753,1.11151798920762,0.00882540145129599,0.958388194234708,1.2674815420966,1.11150842771716,0.00882590696333632,0.958321477602537,1.26745745395548,1.03285384849405,0.00869998687360175,0.884090054627357,1.19269538061215,1.03361125428739,0.00865851805521211,0.88558157342806,1.19032527508901
"high-large","halfcauchy",1,"binary",3,13,8669531,877532,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.57650568775827,0.0282919271246572,1.31112716103902,1.86446025383289,1.58026348307137,0.0138613170868458,1.38154405388684,1.77405236632041,0.574862462731562,0.0189494236778647,0.353358021819351,0.80059772298155,0.58267832710497,0.00665001515067816,0.447212686757341,0.718946150234801,1.05632218421341,0.00866713557188837,0.906606858314942,1.21040381180443,1.05618791376182,0.00866621215546916,0.906451275771158,1.2102824246592,0.993268531107813,0.00830945069964834,0.846099109504507,1.1429969125593,1.00390465717182,0.00830183913670354,0.852787432196832,1.15270623475315
"high-large","halfcauchy",1,"binary",3,14,8669531,6774157,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.62149039003846,0.0344814627601963,1.32954969042395,1.94656356017837,1.62875595073079,0.0153932566621443,1.42436393461501,1.84144785774533,0.459015024602589,0.022953801265463,0.214614224335768,0.709467001440516,0.469194371212136,0.00629248404628484,0.341150533486057,0.599674206311777,1.11236247672071,0.0102555700699918,0.953233905772938,1.28318328469075,1.11235687526621,0.010256699965074,0.953360629143242,1.28307894343988,0.949639690543115,0.00882582406887395,0.79831641740275,1.11099510592953,0.950083405265769,0.00868755514319333,0.802043382492161,1.11161007878612
"high-large","halfcauchy",1,"binary",3,15,8669531,11695787,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.60151002451067,0.0248984155075427,1.35617044339899,1.87194183555419,1.60479512030647,0.015442386916444,1.40143205211021,1.81168675452765,0.534328331267193,0.0154057784201777,0.340748019995961,0.736240106427035,0.540202314633547,0.00675954913585537,0.402996825870031,0.675887014883639,1.11074039751652,0.00959799004025723,0.951994198260601,1.27717169919472,1.11067912347546,0.00959773930281973,0.951924573401851,1.27713503954536,1.18643174377219,0.0102656921613213,1.02691024929426,1.36375163890088,1.19128551775917,0.0102856810057336,1.03147323688105,1.36764992877827
"high-large","halfcauchy",1,"binary",3,16,8669531,2619357,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.53699315555143,0.0235495830875198,1.2946958050063,1.79883500881059,1.53977154656075,0.0131670992584605,1.35504283001664,1.73265500667214,0.398824828654824,0.0147979908215165,0.202076402860818,0.599083057008984,0.40377069100498,0.00558048515142513,0.282738506591297,0.529631926838989,1.06461191704781,0.00911580376562811,0.907505386790953,1.22544017350826,1.06445234719055,0.00911456167521618,0.907420382438808,1.22518332377732,0.992706588625883,0.00889794857048957,0.843444844745322,1.15292785968051,1.00534678680575,0.00899913496017345,0.857486039763264,1.16595198451188
"high-large","halfcauchy",1,"binary",3,17,8669531,10539244,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.28463096972244,0.012298113760102,1.11228296550623,1.47145403032338,1.28409827793408,0.00879667618452646,1.13177120909251,1.44042527941951,0.493341024123463,0.00828156173388898,0.349889733660638,0.647753008769955,0.495004134805244,0.00531356641368908,0.375090701112474,0.617966073696892,0.894888315787907,0.00638555463592374,0.760021395391405,1.02888717395462,0.894818896306994,0.0063846760202868,0.759896299841788,1.0288889334193,0.835522570882328,0.00601401456597471,0.709289252001979,0.96474038746895,0.841021579350298,0.00608869190426839,0.71612213693193,0.972585436646206
"high-large","halfcauchy",1,"binary",3,18,8669531,7108437,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.64599982975184,0.0314153643710981,1.36805441411625,1.9429365405956,1.6512968606587,0.0166245362510726,1.43547475570096,1.86568093887957,0.573456239013679,0.0207167896582892,0.346745982698133,0.825097372420881,0.582991742949527,0.00781015522463299,0.441904356249747,0.728291585064311,1.08631110897544,0.00970437395611907,0.927709670045372,1.25749396209777,1.0862073974538,0.00970435379643676,0.927516773255406,1.2573739188947,1.14375071118702,0.0109407734983804,0.976500117468295,1.32138311245108,1.15196613613997,0.0109122586772051,0.987496789373086,1.32917213034171
"high-large","halfcauchy",1,"binary",3,19,8669531,9844994,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.51378098147991,0.0191920904352303,1.29199052242874,1.74092679519936,1.51518752459158,0.0124883407181273,1.32950423725364,1.70035150150989,0.335850457876955,0.0116412452036647,0.162779034093846,0.516806703070128,0.338339884374627,0.00547402569935477,0.21612149912055,0.460403665575143,1.01298861779161,0.00839921822302893,0.868354514831786,1.16750261909584,1.01284532749903,0.00839731818639176,0.868331409920734,1.16732944568477,1.06866385985333,0.00882196618369411,0.918287839844646,1.22122261524112,1.08001448538301,0.00894692793793482,0.928525672936887,1.23532497229419
"high-large","halfcauchy",1,"binary",3,20,8669531,1202065,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.62571112206485,0.0205934695325788,1.39908006634236,1.87078674712101,1.62785509624062,0.0140194665073513,1.43508349539834,1.82687800992684,0.532416136335504,0.0121193802116843,0.356482265304956,0.71906212254419,0.536303153048047,0.00664065900920459,0.401526019675489,0.671786528069571,1.00052288748245,0.00806124483540802,0.856066702899678,1.15303944136862,1.00051120066436,0.00806193167216162,0.856081417731453,1.1530722832176,1.00428095016517,0.00803842869332557,0.863468363516447,1.14921105414494,1.00520671208051,0.00797097823864186,0.862850590459208,1.15329889197029
"high-large","halfcauchy",1,"binary",3,21,8669531,15592484,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.51299667706434,0.0189628665197927,1.29030861539068,1.74889493437706,1.51500453800315,0.01205229621944,1.34236438705606,1.69630856036551,0.395222504694918,0.011930026202397,0.216563595473551,0.578544966572567,0.398162308697991,0.00575507884346853,0.272154888235759,0.523180125557817,0.932029031630215,0.00708523241188853,0.800750053898568,1.07100297270593,0.932022762306587,0.00708596111898688,0.800744380954024,1.07105938563853,0.876830127569579,0.00694079674576274,0.744054535596407,1.01491887309781,0.877326747009315,0.00687018088097254,0.744472643880653,1.01156090328701
"high-large","halfcauchy",1,"binary",3,22,8669531,6219035,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.42303852767675,0.0235176051019635,1.18381391496578,1.68869003329614,1.42762287425648,0.0111230976015672,1.25600633226905,1.60454526277024,0.409455246266376,0.0162133548338529,0.208780216172291,0.622283481094002,0.415747835577852,0.00522990707637246,0.30205718316223,0.535045988126719,0.942070068206382,0.00734124571780598,0.807599123440059,1.0868423902573,0.942099658017566,0.00734216484975341,0.807639872894579,1.08690002984517,0.922832104042993,0.00744299239509858,0.787262028842147,1.06507044121051,0.920488170897368,0.00736415335301522,0.78345986825968,1.06444364961208
"high-large","halfcauchy",1,"binary",3,23,8669531,11411510,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.46705469331763,0.0197010517345385,1.25099905540359,1.70397137385874,1.46889287564366,0.0121357154603383,1.28763142697921,1.65102350024253,0.55354377752808,0.0128464264000638,0.374023628284813,0.745601952068254,0.558133178490599,0.00615406070905836,0.429976132707326,0.685632669614679,0.971187943705328,0.00774185190643362,0.830398907114751,1.12168677623588,0.971029072111674,0.00774075540678532,0.830156919503968,1.12138426616879,0.959370064497918,0.00790396181411486,0.816706117251463,1.10446563675196,0.971954950286917,0.00798899502055936,0.827589563757693,1.118217695337
"high-large","halfcauchy",1,"binary",3,24,8669531,3050322,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.46257699226309,0.0202399209401103,1.23300252802096,1.70218509910294,1.46449429182836,0.0122950348184368,1.28151802666861,1.64448549528486,0.452163027056132,0.0129413733043236,0.275446632183428,0.648367824132168,0.455769033869673,0.00608737489367761,0.329376123459737,0.588513302267568,0.93732214571881,0.0077061097663941,0.79935454195205,1.08181319727813,0.937214978794271,0.00770558684085325,0.799103361785825,1.08177780168396,1.07464839958247,0.00872844903603127,0.928952157954662,1.23067031879487,1.08313754150312,0.00880694032202419,0.938426952982155,1.23959723470163
"high-large","halfcauchy",1,"binary",3,25,8669531,8179370,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.44478430601247,0.0129841048413467,1.26518245524426,1.63285834433745,1.44445925727706,0.0109040540151987,1.27688068480349,1.61487513265434,0.495043553632575,0.00739400691400419,0.358435486342478,0.642598775945557,0.496033870006835,0.00559530253268017,0.375815649975567,0.618202817272509,0.874603407661822,0.00657776390144416,0.741939367187251,1.01084791837611,0.874597948013125,0.0065779992191215,0.742001146510998,1.01083518083952,1.04184484848804,0.00825925981567534,0.897692447181698,1.19865773205168,1.04227733017793,0.00825669503746025,0.896082892258089,1.19919966410021
"high-large","halfcauchy",1,"binary",3,26,8669531,9000130,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.48705298137529,0.0223497656342748,1.25256197861066,1.73395497707292,1.48969020496822,0.0130227738385581,1.30587230577952,1.68121217160184,0.477313075861462,0.0141474552805892,0.290907912698206,0.680877954289579,0.483124058915499,0.00643409053957199,0.356358720647567,0.620292122687699,1.06043251246671,0.00827611430367522,0.910355105995247,1.21550795181569,1.06028390254627,0.00827566570063212,0.910254693889934,1.21536856496964,1.06314039944336,0.00876091767540772,0.913268760535514,1.22353566997844,1.07491241502392,0.00882309339203995,0.925645559641577,1.23618744702619
"high-large","halfcauchy",1,"binary",3,27,8669531,5597373,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.44929422097589,0.0241705205033037,1.21279772928238,1.72138515519811,1.45332754652807,0.012854678353903,1.26574337670449,1.64705356261068,0.601607795019879,0.0165061256940394,0.398005223049619,0.814624409752467,0.608685568269886,0.00683796723877967,0.472581124647927,0.74643239694093,0.999073267899172,0.0082546648376697,0.851545394015738,1.15364424490332,0.999101979424094,0.00825640555032808,0.851467644584127,1.15362365783659,1.1171236702673,0.00955133841298528,0.959382209866237,1.28020016941756,1.11484930986297,0.00942061858957648,0.958739045773404,1.27801185903807
"high-large","halfcauchy",1,"binary",3,28,8669531,5961812,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.59575948098336,0.019853949363942,1.37127527560341,1.83414894060876,1.59628106976938,0.0139249849291691,1.40271248494309,1.79285476102096,0.457950929271527,0.0107647268479992,0.290058185060459,0.633627481324279,0.461157633482578,0.00585785590164383,0.340103118396458,0.58601302206858,1.02079071422984,0.00835158644135536,0.877124043557332,1.17066806791971,1.02078578551678,0.00835188974053597,0.877159374880507,1.17059669566434,0.932666731672127,0.00800087970437018,0.786498923955405,1.08060954476333,0.933057155721729,0.00795582780697273,0.787973546748045,1.07964590955016
"high-large","halfcauchy",1,"binary",3,29,8669531,6688742,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.38434333353863,0.0201632590982177,1.1581400213572,1.62061330759081,1.38619545470852,0.0106975044432193,1.22078225988264,1.56090733030571,0.350039802576349,0.0131155741779819,0.16660412713356,0.539876453066413,0.353671671452004,0.00485501868117811,0.240913244130422,0.469158584527663,1.02512196252303,0.00757105273780642,0.887707733993472,1.17111122511681,1.02499949598285,0.0075705908167995,0.887509506441239,1.1708906766633,0.96085596151765,0.007158527401585,0.826044909842443,1.09996686410219,0.970557050212838,0.00721228810319178,0.836148918959997,1.11118990956158
"high-large","halfcauchy",1,"binary",3,30,8669531,11656868,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.37351117125731,0.0110102065389316,1.20879156049689,1.54812230820632,1.37319900702442,0.00939355092301745,1.21592158197391,1.53170163444739,0.435813063003147,0.00645539625202919,0.312026014806029,0.572809296357294,0.436398512759166,0.00512057259196562,0.319634132424004,0.554865547136108,0.982087965409236,0.00680316784448026,0.852184835529468,1.11939330682082,0.982080500174755,0.00680337921038903,0.852204282848635,1.1194427117666,0.925262159361246,0.0068477103874691,0.790115266815119,1.06775261619884,0.925853511919423,0.00685775452993941,0.790058726883798,1.06868756468885
"high-large","halfcauchy",1,"binary",3,31,8669531,15870393,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.45029490340743,0.0183327812722118,1.24239751622287,1.67919614990658,1.45114888923075,0.0118345424238975,1.27600517396543,1.63291040315903,0.438894712697098,0.011401949131046,0.269854157513909,0.60911997034219,0.442002411058058,0.00569750093006788,0.321002787224534,0.564142269691513,0.960570091550899,0.00740785980240517,0.820404091326361,1.10589577047063,0.960574405431101,0.00740891344303742,0.820497743226536,1.10609871973389,1.02522337939053,0.00840976026732126,0.878509528990696,1.176860711298,1.02488165883247,0.00834600192050522,0.878283792857425,1.17414306357276
"high-large","halfcauchy",1,"binary",3,32,8669531,5146875,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.56246650927119,0.0190778571908826,1.34762249928905,1.80216385955288,1.56274274504475,0.01353055821218,1.37493450627389,1.75646600671578,0.542563304463562,0.0111340288983853,0.370612386427878,0.718389487267293,0.544961142042605,0.00632282896518388,0.414786933714694,0.674729322094597,1.04211036851372,0.00854479974559393,0.8935870424703,1.20008075150987,1.04197162735734,0.00854341955961693,0.893545173228137,1.19991567956873,1.06475481431221,0.00860007223830112,0.912008370714723,1.21840838960972,1.07574508366854,0.00873354540255473,0.920865201254352,1.23004175405538
"high-large","halfcauchy",1,"binary",3,33,8669531,14919910,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.38624121914054,0.0215781425035519,1.15651308031112,1.62818427479618,1.38860836845983,0.0108698024011019,1.21764745059598,1.56472554597251,0.433332107919708,0.0156561860352646,0.236349072344662,0.647159266403748,0.438272905713074,0.0057316962443654,0.317583427650097,0.566489873882115,0.948044585537636,0.00733797608193121,0.807468986965941,1.09318156790911,0.947947594324559,0.00733823941934267,0.807361019158372,1.0930344972068,0.996076346708962,0.00766006022415165,0.859161034868516,1.14624226675479,1.00375942781257,0.0076408983674329,0.865859966753477,1.14981963999844
"high-large","halfcauchy",1,"binary",3,34,8669531,15042635,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.5410217481462,0.0261944575108916,1.29300467578121,1.81654932760454,1.54404665275302,0.0141244534099685,1.34926744585349,1.74496565416697,0.53675829137665,0.0174750154253797,0.322157054728937,0.763390897688968,0.543220577205608,0.00701021399103738,0.405766142824069,0.678307197544288,1.10914298880538,0.00955924011894359,0.95398673606843,1.27220227622013,1.10896963786673,0.00955812310185428,0.953736359780992,1.2719282361303,0.994526110751687,0.00889831757172707,0.844230042824334,1.14577401500143,1.00825796623422,0.00897078561103595,0.856379739956485,1.1625886489035
"high-large","halfcauchy",1,"binary",3,35,8669531,624887,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.62442826465584,0.0236869093384651,1.38237512068316,1.88581289399527,1.62712909167336,0.0157200673200835,1.42436707156179,1.83139331990592,0.551601084650824,0.0138334144125734,0.359976743364397,0.749163115288771,0.556868011361684,0.00729453224052867,0.414253921340927,0.696471911298821,1.03284379157186,0.00900627068745972,0.880969455459135,1.19128119797984,1.03277357301393,0.00900612512828004,0.880934498025931,1.19118879390174,1.1199660329024,0.010195761310686,0.959469946644543,1.28928037233388,1.12552833961506,0.0102060020079416,0.967021423518551,1.29516108879357
"high-large","halfcauchy",1,"binary",3,36,8669531,5538160,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.5610090318886,0.0252820389268436,1.30571812566013,1.82853264810517,1.56446877389161,0.0150240562461717,1.36283602033856,1.76341189644061,0.469936032406927,0.0157755221636658,0.269097111797864,0.684794047945766,0.474810489041257,0.00621494697240919,0.345631116511074,0.606606581785976,1.09979723438658,0.0101304445871106,0.937742944304945,1.27536772842706,1.09975835237762,0.0101310601940994,0.937715569644492,1.2754899565597,1.10545678488133,0.00962137237741763,0.952570685143926,1.27058612687017,1.10853679201651,0.00953560584997165,0.955940712342452,1.27303693119886
"high-large","halfcauchy",1,"binary",3,37,8669531,13573146,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.51082997660395,0.0189279712046253,1.29538624535516,1.73905219604378,1.51203779817334,0.0133166359299489,1.32310257199355,1.70643656989228,0.387522140770947,0.0108380996784565,0.220965733480678,0.565957841776596,0.389949006549836,0.00584093303674946,0.264863043426115,0.513118616240881,1.08884999146663,0.0094473329924392,0.935116914566467,1.25400810939325,1.0887619271498,0.00944626034591291,0.934907799629973,1.25395777671867,1.07607428773891,0.00945628948315441,0.916791169354351,1.23936169070652,1.0830502319204,0.00955827236670472,0.92512685141614,1.24547157591999
"high-large","halfcauchy",1,"binary",3,38,8669531,14539971,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.30422563475085,0.0190592218678266,1.08563090273999,1.53842833037836,1.30640275630312,0.0091982998811873,1.15318081246756,1.46915998326982,0.330331216511111,0.013327014439007,0.144344480729207,0.525759337417379,0.333828382475651,0.00484433691132836,0.22438848868777,0.449365759604003,0.872058356474892,0.0062690947603875,0.743694015020162,1.00491369848303,0.871970665254862,0.00626872097267418,0.743495727230884,1.00466245186771,0.909128027036061,0.00679024547130655,0.776551705598189,1.04576544152886,0.916074416654176,0.00679110041496203,0.782167959323701,1.0535196182796
"high-large","halfcauchy",1,"binary",3,39,8669531,12968601,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.52616570639212,0.0268089436932438,1.26633204411774,1.80098049382879,1.53013687262047,0.0146583486525968,1.3324957163385,1.72731104004492,0.38298473859112,0.0166725340931368,0.181122419425803,0.594440842879621,0.38893857818578,0.00614505095732331,0.26301195230732,0.517702788027435,1.14833762206917,0.0102726938939056,0.983818668970525,1.31833802929278,1.14827709807925,0.0102733277700205,0.983608454102895,1.31823819554381,1.21520275524069,0.0113963784415933,1.03863901178592,1.38964407678328,1.21999711452908,0.0113201678487703,1.0452162741704,1.39712710757444
