"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",29,26,10557823,11350296,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42526852351356,0.0069594143322642,1.28789098850653,1.56091869036992,1.4225964498996,0.00151042272047114,1.3591206363974,1.48775924675866,1.44915257967572,0.00907826647805175,1.28961552345727,1.60241358134385,1.45300407912289,0.00186199171764999,1.38112823559502,1.52470457243661,1.00449133313991,0.00143003731607909,0.941873094711445,1.06570389970509,1.0043395538119,0.00142987311256619,0.941669165023208,1.06558665085679,0.973569608086799,0.00151907713700669,0.910425733887216,1.03861831153074,0.96410474790142,0.00147657370713792,0.901132740126406,1.02770832333193
"high-small","invgamma",1,"continuous",29,27,10557823,2094029,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.39553084542269,0.00725127908620877,1.25676276723415,1.53443990994275,1.39283613925866,0.00157330518920428,1.32830076229746,1.45925944014735,1.35732160671385,0.00942052001591811,1.19490739192182,1.51292722970973,1.36133177918843,0.00193957673966656,1.28797592065338,1.43446785798459,1.00172537379567,0.00148937833990288,0.937852381842552,1.06410979414764,1.00153466225179,0.00148919898136228,0.937628753896759,1.06390452486585,1.00313089261888,0.00158287382693455,0.938721448494784,1.06950053960391,0.991238244771587,0.00153809153131593,0.926950812045814,1.05614597818482
"high-small","invgamma",1,"continuous",29,28,10557823,16673519,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42539432426749,0.0063547071514885,1.29448368226366,1.55502591308795,1.42337547158525,0.00155767617657301,1.35968250861767,1.48908284599045,1.36139774484944,0.0082679609744378,1.21028553730671,1.51002000862845,1.36456577280703,0.00191791634659891,1.29226429035784,1.43658033735552,1.00633877907113,0.00147423808958992,0.942871359853212,1.06825484182332,1.00632400499236,0.00147408433647966,0.942803095522153,1.06827090208799,0.99121933420437,0.00156190539988169,0.927475890897552,1.057315938711,0.990298032260344,0.00152195623045847,0.926484227476751,1.05472266381378
"high-small","invgamma",1,"continuous",29,29,10557823,6725292,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.48295987960419,0.00663277311649648,1.34997246797364,1.61444840993819,1.4807609038278,0.00144376996346869,1.419091999252,1.54435531982823,1.42047563978597,0.0086296250996736,1.26473024426927,1.57065174217191,1.42408554490495,0.00178045568786626,1.35352224621674,1.49388682614508,1.04614216395111,0.00136785941824014,0.984996035489669,1.10598071838536,1.0460775040123,0.00136770793968411,0.984880730610822,1.10585909285883,1.02303075545538,0.00145146668403596,0.961503821098674,1.08678416979937,1.01899860372247,0.00141240100300694,0.957433530050919,1.08126022683228
"high-small","invgamma",1,"continuous",29,30,10557823,15819159,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.41763898691224,0.00578529661204382,1.29266820313244,1.54170427586455,1.41543788801212,0.00158930201087877,1.35112048456556,1.48224230932998,1.34624916544082,0.00756048671825022,1.20000466173521,1.48612586704189,1.34948656452912,0.00195505719377298,1.2767226019272,1.42215616345046,1.03653306985433,0.00150170929276116,0.97261328463648,1.09929273834436,1.03638054858681,0.00150155333493201,0.972488256878025,1.09919176905597,0.990419324016815,0.00159082830329102,0.926224218392985,1.05683428959665,0.980908196966561,0.00154892675757673,0.916608477929118,1.04590258392722
"high-small","invgamma",1,"continuous",29,31,10557823,13249886,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42807389519515,0.00667885813612538,1.29326541832912,1.56073928917811,1.42582562992889,0.00148752329010896,1.36325518189107,1.49021858695912,1.39480182294087,0.00873642002411227,1.23888393805837,1.54722435171825,1.39840247771792,0.00183302953501849,1.32693583838038,1.46866183804463,0.963242168305412,0.0014082167875018,0.901167748621398,1.02382807071932,0.963218473301611,0.00140806337239362,0.901091781807259,1.02374911284647,0.978010495443371,0.00149318428270631,0.915754155535302,1.04270647315646,0.976532890416362,0.00145360441131193,0.914162119341924,1.03960666635618
"high-small","invgamma",1,"continuous",29,32,10557823,9168256,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.3896786192521,0.0087747458315456,1.2372014539535,1.54436800925337,1.38631262498015,0.00136113991964348,1.3264122844259,1.44844279266999,1.37979602798196,0.0114522428153276,1.2030570102535,1.55372203418894,1.38483594013695,0.00168219942863201,1.31701079051711,1.45281719647254,0.977668955999477,0.00129293541096252,0.917735309657044,1.03590367268737,0.977418048553569,0.00129276473576516,0.917462792024255,1.03573072658526,1.02173788895422,0.00137771603371917,0.961528127715,1.08392731054155,1.00609146380464,0.00133638696924962,0.946393106141967,1.0668169497449
"high-small","invgamma",1,"continuous",29,33,10557823,2162019,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.45897434492349,0.00614902995577998,1.33152045682451,1.58785269659517,1.45664830600256,0.00149683258859791,1.39449514681027,1.52129128772911,1.42252730574168,0.00800460778136239,1.27293367783388,1.56707638828017,1.42599355431201,0.00184211415206034,1.35458857134436,1.49667796229873,1.00894015066954,0.00141511681605222,0.946837774812179,1.06957400386771,1.00879358612549,0.00141495537178659,0.946643786719428,1.06946906110778,0.982216216352289,0.00150095451299585,0.919555472989612,1.04686334330097,0.97307654670316,0.00146075905379452,0.910571956972733,1.03625958552552
"high-small","invgamma",1,"continuous",29,34,10557823,5895616,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.38315435026284,0.00635184708417166,1.25187406912486,1.51181771637067,1.38055559747167,0.00146259552194788,1.31841977152165,1.44451656017668,1.37618002036527,0.00832180050517399,1.22202856046014,1.52383922743342,1.37986808814594,0.0018003613749025,1.30944071775002,1.45009657068389,0.957084622756502,0.00138381702766081,0.895558531577584,1.0171601360281,0.956873738855972,0.00138366495496181,0.895297201632305,1.01699725882936,0.951052914163596,0.00146957951879865,0.889067478484026,1.01508841442694,0.937902331274522,0.00142798762727532,0.876042916514477,1.00038700022049
"high-small","invgamma",1,"continuous",29,35,10557823,9982984,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.43028195415445,0.00635629869960165,1.29921521738859,1.56153569390962,1.42799678889527,0.00154376048028034,1.36460520059804,1.49387710049521,1.47319816683433,0.00825889154535467,1.3208119487043,1.62080101252455,1.47676983658062,0.00190175856847903,1.40456883114064,1.54940157478548,0.956369986560787,0.00145875564047677,0.893225009088772,1.01794632264236,0.956241291661078,0.00145859543276632,0.893042593148609,1.01785826013506,0.960187212132471,0.00154803512031218,0.896477433441798,1.0261181853103,0.952161881883122,0.00150622321491119,0.888637704021473,1.01640022764355
"high-small","invgamma",1,"continuous",29,36,10557823,136434,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.46853898100928,0.0062127626445225,1.33993978203513,1.59665667406806,1.46645845444524,0.00156155426483611,1.4031703249172,1.53252412258452,1.40947985421241,0.00812606062830516,1.25943074930292,1.55654762055134,1.41265350828039,0.00191625474840197,1.34004062790361,1.4843227188989,1.01263866929588,0.00147444731642148,0.949344538652081,1.0747058655693,1.01260470867295,0.00147429228835566,0.94926297273113,1.07470453745073,1.04009268996708,0.00156184703050568,0.976238756728916,1.10614762386014,1.03797492760762,0.0015218771813666,0.9740980152916,1.1023952616713
"high-small","invgamma",1,"continuous",29,37,10557823,10352773,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.43005736306902,0.0060138362059364,1.30234115293925,1.55564431761169,1.42800375338912,0.00161683190453674,1.36343128789035,1.4950824053123,1.46909817928323,0.00779953981093896,1.31909392592019,1.61339232152926,1.47232157960358,0.00199061377310438,1.39917632460574,1.54509427572255,0.977583729924334,0.00152881808547803,0.912895184515821,1.04080103891303,0.977494804804318,0.00152866262771933,0.912793095412575,1.04075141061492,0.991541826751946,0.00161886826502116,0.926714970193697,1.05881199970321,0.985996514100037,0.001577791643078,0.920989101159547,1.05158641825225
"high-small","invgamma",1,"continuous",29,38,10557823,3741814,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.38858101526847,0.00574804790060039,1.26340517427822,1.5129411661181,1.38651352904411,0.00165227383945609,1.32156768767076,1.45491813443206,1.37938427349607,0.00748045889675937,1.2333932561518,1.51894179902222,1.3824795158697,0.00203122344518673,1.30846329322124,1.45572613960021,1.01000657679653,0.00156061432694434,0.944591297400721,1.07402372823454,1.009891004883,0.00156045295989348,0.944527252442316,1.07393148598906,1.02546280947366,0.0016517199180982,0.959804317440287,1.09334593023916,1.01825582010788,0.00160966871048627,0.952638494264453,1.08442640528507
"high-small","invgamma",1,"continuous",29,39,10557823,9258610,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.38288471329159,0.00747853519844379,1.24118028116921,1.52355089027014,1.38050273929735,0.00160205276725297,1.31536698432226,1.44748092325994,1.41224019347031,0.00972596103017031,1.24838305544722,1.57224522555573,1.41612223077419,0.00197883330710872,1.34217278469361,1.48986829384915,0.969531588520382,0.00151689060054291,0.90495944722807,1.03257686166308,0.969509762077041,0.00151672491122037,0.904883362891778,1.0325004427392,0.975656739372228,0.00160974691044522,0.910928723136045,1.04284301592022,0.974295656560257,0.00156674354325009,0.909438688398326,1.03982135443791
