"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",82,15,9454643,14643866,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.56255346510533,0.00157620112906457,1.49582057954224,1.62631305104568,1.56255346510533,0.00157620112906457,1.49582057954224,1.62631305104568,1.35151843526678,0.00214614873283424,1.27790363122419,1.42716486802056,1.35151843526678,0.00214614873283424,1.27790363122419,1.42716486802056,1.35353277698858,0.00104345841988611,1.30156981808636,1.40556943579472,1.35353277698858,0.00104345841988611,1.30156981808636,1.40556943579472,0.978309830438744,0.0014498546635716,0.91537986382787,1.04089943742052,0.978309830438744,0.0014498546635716,0.91537986382787,1.04089943742052
"high-small","none",2,"continuous",82,16,9454643,3324636,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.5765431947756,0.00165758872795838,1.50810932220131,1.64192787789341,1.5765431947756,0.00165758872795838,1.50810932220131,1.64192787789341,1.3040211599499,0.00225695744244788,1.22853177105331,1.381595582599,1.3040211599499,0.00225695744244788,1.22853177105331,1.381595582599,1.41400020206921,0.0010973354568484,1.36071287899258,1.46736363797806,1.41400020206921,0.0010973354568484,1.36071287899258,1.46736363797806,0.987775397463676,0.00152471445652877,0.923241207594714,1.05196045152569,0.987775397463676,0.00152471445652877,0.923241207594714,1.05196045152569
"high-small","none",2,"continuous",82,17,9454643,7269754,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.58747404854233,0.00165899547300046,1.51901132333924,1.65288620640586,1.58747404854233,0.00165899547300046,1.51901132333924,1.65288620640586,1.22464525423583,0.00225886477805807,1.14912600291328,1.30225210434393,1.22464525423583,0.00225886477805807,1.14912600291328,1.30225210434393,1.43393851257563,0.00109826457180716,1.38062882359132,1.48732474426242,1.43393851257563,0.00109826457180716,1.38062882359132,1.48732474426242,0.986935280265767,0.00152600459019566,0.922373807596067,1.05114767324581,0.986935280265767,0.00152600459019566,0.922373807596067,1.05114767324581
"high-small","none",2,"continuous",82,18,9454643,258103,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.60438934414656,0.00169980438992505,1.53508929833138,1.67060168127764,1.60438934414656,0.00169980438992505,1.53508929833138,1.67060168127764,1.35404128588564,0.00231441869317097,1.27759425329671,1.43259769064708,1.35404128588564,0.00231441869317097,1.27759425329671,1.43259769064708,1.37359119952979,0.00112527144443676,1.31962982327724,1.42762970755175,1.37359119952979,0.00112527144443676,1.31962982327724,1.42762970755175,0.952670022705656,0.00156353036556248,0.887319630097146,1.01766692334629,0.952670022705656,0.00156353036556248,0.887319630097146,1.01766692334629
"high-small","none",2,"continuous",82,19,9454643,3464750,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.6153113702645,0.00164032049637434,1.54723464194213,1.68035489926112,1.6153113702645,0.00164032049637434,1.54723464194213,1.68035489926112,1.32719520825071,0.00223344123638904,1.2520988446758,1.40436468965721,1.32719520825071,0.00223344123638904,1.2520988446758,1.40436468965721,1.36723977031597,0.00108590076583191,1.31423064220304,1.42032430461873,1.36723977031597,0.00108590076583191,1.31423064220304,1.42032430461873,0.997021626867599,0.00150882597918771,0.932824768864254,1.06087196315295,0.997021626867599,0.00150882597918771,0.932824768864254,1.06087196315295
"high-small","none",2,"continuous",82,20,9454643,2670520,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.59241373939738,0.0016937581669597,1.52323723389084,1.65850797022207,1.59241373939738,0.0016937581669597,1.52323723389084,1.65850797022207,1.32106207846021,0.00230621526384137,1.24475399819111,1.39947825957644,1.32106207846021,0.00230621526384137,1.24475399819111,1.39947825957644,1.44312976709697,0.00112128491786363,1.38926401356852,1.49707228054496,1.44312976709697,0.00112128491786363,1.38926401356852,1.49707228054496,1.02627478847562,0.00155799169551834,0.961040177334913,1.09115663253474,1.02627478847562,0.00155799169551834,0.961040177334913,1.09115663253474
"high-small","none",2,"continuous",82,21,9454643,1060028,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.51161704185476,0.00183032213704047,1.43970617944098,1.58032369744014,1.51161704185476,0.00183032213704047,1.43970617944098,1.58032369744014,1.31691463588176,0.00249212667375948,1.23758965326998,1.39843070067239,1.31691463588176,0.00249212667375948,1.23758965326998,1.39843070067239,1.48806960928514,0.00121167577165337,1.43207524565342,1.54414483927101,1.48806960928514,0.00121167577165337,1.43207524565342,1.54414483927101,0.94675959784427,0.0016835865655374,0.878946274333659,1.01420477608211,0.94675959784427,0.0016835865655374,0.878946274333659,1.01420477608211
"high-small","none",2,"continuous",82,22,9454643,4106790,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63199131885194,0.00173243235031469,1.56202917473503,1.69883626838789,1.63199131885194,0.00173243235031469,1.56202917473503,1.69883626838789,1.31349479575438,0.00235883000049604,1.23631854581119,1.39280122072628,1.31349479575438,0.00235883000049604,1.23631854581119,1.39280122072628,1.3500288231894,0.00114686484071382,1.2955520816125,1.40458334417922,1.3500288231894,0.00114686484071382,1.2955520816125,1.40458334417922,1.00174547220716,0.00159353189281424,0.935771516083698,1.06736450698106,1.00174547220716,0.00159353189281424,0.935771516083698,1.06736450698106
"high-small","none",2,"continuous",82,23,9454643,3882528,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.6308523133556,0.00163009805379285,1.56298806475951,1.69569281433053,1.6308523133556,0.00163009805379285,1.56298806475951,1.69569281433053,1.30888980847931,0.00221950740127113,1.23402731857009,1.38581846652268,1.30888980847931,0.00221950740127113,1.23402731857009,1.38581846652268,1.34748212950402,0.00107912595729061,1.2946387551819,1.40040100992314,1.34748212950402,0.00107912595729061,1.2946387551819,1.40040100992314,0.949565658573498,0.00149941228066497,0.885569334312888,1.01321621769166,0.949565658573498,0.00149941228066497,0.885569334312888,1.01321621769166
"high-small","none",2,"continuous",82,24,9454643,10401332,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.71006301236217,0.00167481818921183,1.64127418769314,1.77578685482371,1.71006301236217,0.00167481818921183,1.64127418769314,1.77578685482371,1.31065174273973,0.00228039500929609,1.23476962791754,1.38862845460989,1.31065174273973,0.00228039500929609,1.23476962791754,1.38862845460989,1.38184811435973,0.00110872998694202,1.32828496138746,1.43548810383168,1.38184811435973,0.00110872998694202,1.32828496138746,1.43548810383168,0.933074891211516,0.00154054635830431,0.86820652089512,0.997592063303645,0.933074891211516,0.00154054635830431,0.86820652089512,0.997592063303645
"high-small","none",2,"continuous",82,25,9454643,12851299,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.58454173568427,0.00178614867387574,1.5135033400454,1.65241494549875,1.58454173568427,0.00178614867387574,1.5135033400454,1.65241494549875,1.27314629995372,0.00243194647206793,1.19478358842305,1.35367249812061,1.27314629995372,0.00243194647206793,1.19478358842305,1.35367249812061,1.34774005681681,0.00118241492197797,1.2924255559063,1.40313387538125,1.34774005681681,0.00118241492197797,1.2924255559063,1.40313387538125,1.0045892479087,0.00164292610337958,0.937600802415622,1.07121813713786,1.0045892479087,0.00164292610337958,0.937600802415622,1.07121813713786
"high-small","none",2,"continuous",82,26,9454643,15572083,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.6322785460692,0.00167152409026374,1.56355755768345,1.6979375446496,1.6322785460692,0.00167152409026374,1.56355755768345,1.6979375446496,1.28608231007557,0.00227590455851997,1.21027536224367,1.36398215309045,1.28608231007557,0.00227590455851997,1.21027536224367,1.36398215309045,1.38101449317601,0.00110654716791496,1.32750415773177,1.43460174376369,1.38101449317601,0.00110654716791496,1.32750415773177,1.43460174376369,0.92778466910749,0.00153751305552136,0.862980209931965,0.992238374095584,0.92778466910749,0.00153751305552136,0.862980209931965,0.992238374095584
"high-small","none",2,"continuous",82,27,9454643,15879688,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.59781770124189,0.00150594470152619,1.53258921286601,1.66013982097721,1.59781770124189,0.00150594470152619,1.53258921286601,1.66013982097721,1.25770289354048,0.00205048427473043,1.18574931784686,1.33164381762176,1.25770289354048,0.00205048427473043,1.18574931784686,1.33164381762176,1.35817177331614,0.000996947860740442,1.30738031377825,1.40903569282336,1.35817177331614,0.000996947860740442,1.30738031377825,1.40903569282336,0.94545663720046,0.00138522930414841,0.883945058233847,1.00663518131151,0.94545663720046,0.00138522930414841,0.883945058233847,1.00663518131151
"high-small","none",2,"continuous",82,28,9454643,13481099,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63363374754246,0.00156409902789957,1.56715786243368,1.69714762460164,1.63363374754246,0.00156409902789957,1.56715786243368,1.69714762460164,1.26330026525639,0.00212968743121832,1.18997237679203,1.33865514187042,1.26330026525639,0.00212968743121832,1.18997237679203,1.33865514187042,1.44872985453129,0.00103545781927957,1.3969667347687,1.50056677001458,1.44872985453129,0.00103545781927957,1.3969667347687,1.50056677001458,0.994983318177655,0.00143873851509562,0.932294745217202,1.05733186740659,0.994983318177655,0.00143873851509562,0.932294745217202,1.05733186740659
"high-small","none",2,"continuous",82,29,9454643,2880193,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63752381644551,0.0017513558964876,1.56718074810195,1.70473265250641,1.63752381644551,0.0017513558964876,1.56718074810195,1.70473265250641,1.27301722178238,0.0023845885298404,1.19542185930763,1.35275532293503,1.27301722178238,0.0023845885298404,1.19542185930763,1.35275532293503,1.37070988273813,0.00115938978273482,1.31593664364323,1.42556167577537,1.37070988273813,0.00115938978273482,1.31593664364323,1.42556167577537,0.994750819408615,0.00161093439184252,0.928417565860565,1.06072713222524,0.994750819408615,0.00161093439184252,0.928417565860565,1.06072713222524
"high-small","none",2,"continuous",82,30,9454643,2696201,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.605285709379,0.00175488103980564,1.53487227208043,1.67256166246349,1.605285709379,0.00175488103980564,1.53487227208043,1.67256166246349,1.26016743202848,0.00238941079135227,1.18249571103194,1.33998561536294,1.26016743202848,0.00238941079135227,1.18249571103194,1.33998561536294,1.45826251554177,0.00116173592833455,1.40343411217455,1.5131698833478,1.45826251554177,0.00116173592833455,1.40343411217455,1.5131698833478,0.977673894216392,0.0016141959203258,0.9112730022266,1.04371544637805,0.977673894216392,0.0016141959203258,0.9112730022266,1.04371544637805
"high-small","none",2,"continuous",82,31,9454643,4033715,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.61483041775221,0.00182838472075151,1.54295703180323,1.68350142511771,1.61483041775221,0.00182838472075151,1.54295703180323,1.68350142511771,1.33463551670385,0.00248944986122165,1.25534970734459,1.41610867569802,1.33463551670385,0.00248944986122165,1.25534970734459,1.41610867569802,1.36579387633146,0.00121037184743214,1.30982940755369,1.42183888134584,1.36579387633146,0.00121037184743214,1.30982940755369,1.42183888134584,0.94447170190363,0.00168177262085836,0.876695551539791,1.01188224230624,0.94447170190363,0.00168177262085836,0.876695551539791,1.01188224230624
"high-small","none",2,"continuous",82,32,9454643,11599230,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.55044741926161,0.00173326941868396,1.48046873281608,1.61730807535713,1.55044741926161,0.00173326941868396,1.48046873281608,1.61730807535713,1.27626868119344,0.00235997760267901,1.19907555562572,1.35559398346758,1.27626868119344,0.00235997760267901,1.19907555562572,1.35559398346758,1.40012524527543,0.0011474243373974,1.34563540234658,1.45469320708094,1.40012524527543,0.0011474243373974,1.34563540234658,1.45469320708094,0.997641445526163,0.0015943096733155,0.931651161515794,1.06327590744145,0.997641445526163,0.0015943096733155,0.931651161515794,1.06327590744145
"high-small","none",2,"continuous",82,33,9454643,7451076,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.5655197192026,0.0017584277839565,1.49503488444581,1.63286397917064,1.5655197192026,0.0017584277839565,1.49503488444581,1.63286397917064,1.23586987216963,0.00239421131198577,1.15811911162906,1.31576850586989,1.23586987216963,0.00239421131198577,1.15811911162906,1.31576850586989,1.36698087837539,0.00116406919022466,1.31209721984187,1.42194328879095,1.36698087837539,0.00116406919022466,1.31209721984187,1.42194328879095,1.01670042143109,0.00161743538427465,0.95023362997578,1.08281038684201,1.01670042143109,0.00161743538427465,0.95023362997578,1.08281038684201
"high-small","none",2,"continuous",82,34,9454643,8999330,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.54428716461097,0.00172715603506307,1.47443210883528,1.61102967417881,1.54428716461097,0.00172715603506307,1.47443210883528,1.61102967417881,1.28383631536436,0.00235163439558332,1.20677794529685,1.36302182215473,1.28383631536436,0.00235163439558332,1.20677794529685,1.36302182215473,1.38544434395333,0.00114336711376978,1.33105116776522,1.43991606940487,1.38544434395333,0.00114336711376978,1.33105116776522,1.43991606940487,0.904931254098611,0.00158867271903954,0.839057442033698,0.970448358692348,0.904931254098611,0.00158867271903954,0.839057442033698,0.970448358692348
"high-small","none",2,"continuous",82,35,9454643,10473780,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.5882388054008,0.00172326248165545,1.51846229345585,1.65490631985849,1.5882388054008,0.00172326248165545,1.51846229345585,1.65490631985849,1.26419491728221,0.00234632859261144,1.187223899363,1.34329094499248,1.26419491728221,0.00234632859261144,1.187223899363,1.34329094499248,1.35151172793661,0.00114078747823674,1.29717975721298,1.40592181104497,1.35151172793661,0.00114078747823674,1.29717975721298,1.40592181104497,0.957452766345693,0.00158508709989196,0.891653756204209,1.02289734211245,0.957452766345693,0.00158508709989196,0.891653756204209,1.02289734211245
"high-small","none",2,"continuous",82,36,9454643,3693394,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.62186575338826,0.00174023802140512,1.55174635748014,1.68886089216569,1.62186575338826,0.00174023802140512,1.55174635748014,1.68886089216569,1.31334000921323,0.00236947624075045,1.23599125890207,1.39282481083533,1.31334000921323,0.00236947624075045,1.23599125890207,1.39282481083533,1.4050065348313,0.00115204199984854,1.3504070417996,1.45968402763982,1.4050065348313,0.00115204199984854,1.3504070417996,1.45968402763982,1.01529144176981,0.0016007263055264,0.949168482133885,1.0810578040609,1.01529144176981,0.0016007263055264,0.949168482133885,1.0810578040609
"high-small","none",2,"continuous",82,37,9454643,8515904,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.58806175934242,0.00156327312599318,1.52160315957224,1.65155925560318,1.58806175934242,0.00156327312599318,1.52160315957224,1.65155925560318,1.35082552797146,0.00212855632013173,1.27751380688941,1.42616107165723,1.35082552797146,0.00212855632013173,1.27751380688941,1.42616107165723,1.37922856259146,0.00103490539676592,1.32747902567955,1.43105147894919,1.37922856259146,0.00103490539676592,1.32747902567955,1.43105147894919,0.981930081537225,0.00143797105945953,0.919258403466126,1.04426227851655,0.981930081537225,0.00143797105945953,0.919258403466126,1.04426227851655
"high-small","none",2,"continuous",82,38,9454643,9694899,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.50232500720441,0.00178460635893469,1.43131782583258,1.57016824773899,1.50232500720441,0.00178460635893469,1.43131782583258,1.57016824773899,1.25201618169901,0.00242986156255732,1.17368881334699,1.33250748190456,1.25201618169901,0.00242986156255732,1.17368881334699,1.33250748190456,1.43122637237172,0.00118140285150098,1.37593590814248,1.48659674300709,1.43122637237172,0.00118140285150098,1.37593590814248,1.48659674300709,0.954531082169787,0.00164152154358895,0.887570646054013,1.02112954048053,0.954531082169787,0.00164152154358895,0.887570646054013,1.02112954048053
"high-small","none",2,"continuous",82,39,9454643,16100630,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.60626379809274,0.00159437835518233,1.53914729154478,1.67038984294719,1.60626379809274,0.00159437835518233,1.53914729154478,1.67038984294719,1.2750125305612,0.00217089396006367,1.20097691204459,1.35109336526708,1.2750125305612,0.00217089396006367,1.20097691204459,1.35109336526708,1.37494930623411,0.00105549136076157,1.32268768593088,1.42728524492942,1.37494930623411,0.00105549136076157,1.32268768593088,1.42728524492942,1.01668712202128,0.00146657287912599,0.95339555113458,1.07963733441644,1.01668712202128,0.00146657287912599,0.95339555113458,1.07963733441644
"high-small","none",2,"continuous",82,40,9454643,9040225,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.57822210761218,0.00153700116201468,1.51232441995749,1.64118364068448,1.57822210761218,0.00153700116201468,1.51232441995749,1.64118364068448,1.29616119904103,0.00209276733085941,1.22346837906433,1.37086086018379,1.29616119904103,0.00209276733085941,1.22346837906433,1.37086086018379,1.35501444773021,0.00101750516996002,1.30370197616159,1.40640010874453,1.35501444773021,0.00101750516996002,1.30370197616159,1.40640010874453,0.935515574994872,0.00141379325035625,0.87337301567387,0.997321480931548,0.935515574994872,0.00141379325035625,0.87337301567387,0.997321480931548
