"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",49,19,8800297,10237393,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.645094425297155,0.0351965504656889,0.342756269509987,0.952868032475606,0.642046125207979,0.00640377422741207,0.514143488474208,0.775255892209195,1.38733985685619,0.0299757100929663,1.11146371153408,1.67662299029243,1.4254588619785,0.0141857119263379,1.24030315193222,1.62319153206797,0.354418575555671,0.0200504680133247,0.124835777596366,0.582542258486938,0.363206114934874,0.00635124493904995,0.234429124677949,0.498697573806324,0.962612259682605,0.00751440907379771,0.822888083413231,1.10879476774929,0.973814903146796,0.00736613266090787,0.836455983772574,1.11495344154658
"high-large","invgamma",2,"binary",49,20,8800297,5131470,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.511194685011265,0.0248582411994212,0.250779422693486,0.769447746512721,0.514895613568994,0.0058431607058879,0.390180416603096,0.639433655474175,1.24057647585309,0.0269443074203427,0.971821735203306,1.5179289362811,1.25453701448215,0.0128617614881548,1.07594015397285,1.44572952700818,0.391257555390293,0.0155309881595622,0.195129392275064,0.598141008870999,0.391287170951214,0.0059644588644821,0.269252448878558,0.52076776562321,0.920078210124669,0.0070296903556699,0.786734798165799,1.06611844980904,0.937629913729855,0.00672539785509981,0.807241844632869,1.07827768550675
"high-large","invgamma",2,"binary",49,21,8800297,3412892,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.747944182595765,0.0377186231853309,0.438264004416448,1.06792404943636,0.74648035776639,0.00933871802457805,0.591404073956145,0.908912807415266,1.76176250197186,0.0485821922032341,1.41647203563476,2.13784594102201,1.7904956057235,0.0279452836481761,1.53284902934016,2.08012711705076,0.452115987412816,0.0194731792516138,0.228210807130388,0.681674019758613,0.452108169362072,0.00790123065566237,0.303600055915578,0.601425448761362,1.0893439483709,0.00981996478583632,0.933627026185017,1.25431099081256,1.0760080823729,0.00939872554421307,0.9209604349799,1.24090844869056
"high-large","invgamma",2,"binary",49,22,8800297,12599008,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.739520111778222,0.0244268287607194,0.494114533075052,1.00070203272596,0.742076442136751,0.00751437361719873,0.601804475347071,0.885361024780621,1.42767896464477,0.0339583393394207,1.12938183852103,1.74457437850698,1.45495857591186,0.0178938207518112,1.24380696166362,1.68031762617194,0.225857468519556,0.0133737982638474,0.0375394837149602,0.421203422685921,0.233092262883426,0.00590157363237272,0.108934251264172,0.360688572364775,0.982261129789262,0.00791838562404992,0.838258299779804,1.13068134808687,0.986440308539912,0.00773610403180441,0.845837092921652,1.13026280164634
"high-large","invgamma",2,"binary",49,23,8800297,15268599,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.739028571612946,0.0327905337976725,0.448532522783252,1.03875616582202,0.747296223147505,0.00830704210992391,0.602241934794176,0.902398184636891,1.58939219229821,0.0333457054217548,1.30371914101522,1.90896209124932,1.62048239669433,0.0217389785821896,1.38713698976118,1.87213468229645,0.370527735914536,0.0165839013373831,0.164198330524559,0.587608498182976,0.354763377246721,0.00705348657156718,0.220461366214606,0.493681001373943,1.12431874339689,0.00903065888088424,0.974276556056338,1.28349484847635,1.11963521323672,0.00878365820412591,0.97218485014147,1.27745278305723
"high-large","invgamma",2,"binary",49,24,8800297,9797009,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.784122659034782,0.023377104061773,0.53846335305091,1.04226224578812,0.782554409416828,0.00798900588757792,0.634642962001898,0.931809140755183,1.47302088408227,0.0301493805881261,1.19101687103919,1.76034249827057,1.49510221373123,0.0175448615263403,1.28241860230288,1.7174840354727,0.240838298749112,0.0168466741319829,0.0359871003416881,0.46356711078892,0.251490885940476,0.00680450378197953,0.11429337862773,0.391393061680112,1.10591789234692,0.00894113589910684,0.958262728379041,1.26526429803546,1.07733626624326,0.00834621579614479,0.933556596913234,1.22971497012068
"high-large","invgamma",2,"binary",49,25,8800297,10459012,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.751988180728211,0.0300653930804191,0.476201566814429,1.04233572857991,0.750646033799077,0.00791653779115999,0.607882955690997,0.901265987784929,1.47897290570135,0.0390292968897868,1.16362410776076,1.80523520468084,1.49967764645716,0.0201678928983292,1.27625333355973,1.7344829115883,0.390332589518851,0.0172589045298743,0.173242610264801,0.611806593797788,0.392911608162277,0.00650449354659405,0.260066412488923,0.52661970790695,0.886410141774014,0.00717431727511076,0.745114583878999,1.02775521634307,0.897667612945763,0.00695449204921814,0.760685265138127,1.03576737881635
"high-large","invgamma",2,"binary",49,26,8800297,13619443,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.648247575982938,0.0201577096245953,0.425080731439523,0.879676991818948,0.647841237412394,0.0066462560808724,0.514975948699542,0.78490222377764,1.3684885078785,0.0246017199392392,1.11678081095475,1.64333038231177,1.38019527939631,0.0149280526300952,1.18509548717016,1.59495261821115,0.438515701731282,0.0142848146108645,0.242743566888437,0.643822843963832,0.444935637880975,0.00663080827959321,0.313555842033029,0.581930367419179,1.08638361943845,0.00829708547809831,0.941221544630307,1.24211338939955,1.07887911385256,0.00786428569397597,0.938989086723303,1.22984729158218
"high-large","invgamma",2,"binary",49,27,8800297,14001765,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.956883662656898,0.0284433720565988,0.685474148058599,1.24218400237619,0.956042453979624,0.0107397000736451,0.786222407115148,1.12926282005099,1.84163046432799,0.0416456171127403,1.51633660052413,2.18575025021498,1.86461411796366,0.028831431295738,1.59222260398867,2.15631516368052,0.40504648939992,0.0167850625146122,0.198292389796519,0.619927603828809,0.405598559670225,0.0075201785600594,0.264676648099349,0.551410741256829,1.12364878824947,0.00997488352910897,0.966447991052744,1.29507024685962,1.10945735433793,0.00958623525706911,0.961634612709444,1.2772351198606
"high-large","invgamma",2,"binary",49,28,8800297,11083368,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.589292161514318,0.0222499385378267,0.350045962886535,0.828643028511215,0.590024932871361,0.00698947601541877,0.455342435454004,0.72969343807102,1.44263775450987,0.0290241640677618,1.17986011337223,1.73456280612492,1.45884317476228,0.0183659695212563,1.23787540279028,1.68306797761596,0.405407905746814,0.013850212672867,0.218010049006876,0.603306703888144,0.408565596286121,0.00607288142183703,0.285396634567487,0.543327043606653,1.06855813262005,0.00819730119626673,0.922901254757998,1.21485572790046,1.05405127943224,0.00787259845826388,0.914925859793635,1.19825930739095
"high-large","invgamma",2,"binary",49,29,8800297,10788361,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.597930012751204,0.0329686061235191,0.31062460044805,0.892340160857468,0.601321750362822,0.0072467830243334,0.4670642109976,0.747774680688747,1.50826462390058,0.034309294271545,1.21577445700162,1.82667645643122,1.53569042036462,0.0183930082971561,1.3225008554874,1.76311928812627,0.440461068847479,0.0195909254124128,0.21426785341013,0.672141179327956,0.443525639911113,0.00693749753410707,0.310604148254699,0.582106627874075,1.08226183113529,0.00928181483977246,0.924994797175108,1.24573581563191,1.08082762611611,0.00891132168252979,0.926423270787327,1.24114573466201
"high-large","invgamma",2,"binary",49,30,8800297,1286460,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.62319368518089,0.0208531688890004,0.390792128879796,0.864129536809986,0.623589877431795,0.00692012930457493,0.489623084858212,0.763299232101978,1.45403750177187,0.0292375306319138,1.18655770170145,1.75148811943728,1.46987942332054,0.0171608328077121,1.26108402332431,1.68601887605316,0.338130626553111,0.0133126958643202,0.151923632663679,0.532153239116471,0.342318336984308,0.00628815450992207,0.214105049805228,0.475462409670635,1.09721692407708,0.00878490037476271,0.949105624796561,1.2523615824231,1.09718710384905,0.00854962859926407,0.952196532268115,1.25333781014022
"high-large","invgamma",2,"binary",49,31,8800297,8451036,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.78904382735723,0.0269256278883134,0.524328630228949,1.05988700620056,0.787246210510944,0.00911146692513306,0.631882783029864,0.948724726546872,1.63643780547517,0.0382503548692032,1.3303524499691,1.96681448883221,1.65966686332111,0.0221062638025409,1.42637017633337,1.90249142270619,0.381353384452084,0.0173097646482715,0.16586208111971,0.594990176400343,0.384341442461615,0.00717427930830149,0.249330346081237,0.523192764247642,1.07393234271855,0.00890055963221674,0.918928785717321,1.23434527412821,1.07168510815287,0.0085427572576671,0.920000924005052,1.22799325679452
"high-large","invgamma",2,"binary",49,32,8800297,13317924,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.650335365621198,0.0292889924463425,0.377529650992194,0.92550818987559,0.651036249029879,0.00762079858112486,0.510394193275606,0.797612501924035,1.58217711836595,0.0351541807448606,1.28531139748069,1.89641942798286,1.60107990925408,0.0196903316576454,1.38104934739376,1.83232309163326,0.433300146371113,0.0177716012150755,0.21812738859009,0.65771972972788,0.42053477901163,0.00710457198248366,0.281517887812907,0.559744556894895,1.13597610901243,0.00960327286208841,0.981411441291515,1.30490878900281,1.11456968390743,0.00905186615556579,0.965877424413359,1.28279508800577
"high-large","invgamma",2,"binary",49,33,8800297,424415,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.704521554507406,0.0266561049546439,0.443147097702223,0.984567904159942,0.702043955428127,0.00694373901578785,0.567645297532971,0.838303145798023,1.46395150088079,0.0314273713147572,1.17691269620929,1.75580532073402,1.48012512283565,0.0179416031542877,1.26451095293189,1.70671592868431,0.263586403679074,0.0169104231687414,0.0488305802133758,0.476867294793866,0.264068875525151,0.00630320718560239,0.138747143427744,0.39436270316595,0.972259899369455,0.00728873588937962,0.836174404430967,1.11699832697648,0.973900869325407,0.00706762723001649,0.837809753544409,1.11783712781247
"high-large","invgamma",2,"binary",49,34,8800297,14367262,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.615292549659663,0.0268662582757527,0.356274099436364,0.888703009177992,0.620027338333803,0.00771623742310742,0.480684320797267,0.772338829596138,1.53558802337977,0.0356151324632322,1.24002357430633,1.87067819760963,1.57248065507324,0.022315818798978,1.33825525723751,1.82446452872011,0.261149722788806,0.0153296757277741,0.0647093936356395,0.469413636680334,0.263085169851011,0.00598386410050622,0.139119719766091,0.392172061931751,0.871490532217632,0.00686162178388372,0.7356985118687,1.00712445248091,0.871374876070347,0.00656321653089538,0.738110558954907,1.00202466114956
"high-large","invgamma",2,"binary",49,35,8800297,8317332,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.641366376234955,0.027055118081607,0.38578214637352,0.912264775899646,0.641812855819406,0.00660054895418481,0.51049966512307,0.77316977529195,1.34252756033254,0.0271784217982614,1.0867085043916,1.62766716792936,1.35931565772717,0.0148513119408468,1.16678252018557,1.56620952293258,0.277831084163917,0.0144103940683493,0.0890808747793388,0.478006295616391,0.288485062044657,0.00619605624887996,0.163892453022922,0.417892613136239,0.998847994069286,0.00771789804669524,0.85755520340562,1.14339419191141,0.978710135993045,0.00726620550306087,0.844766333219949,1.12118525839345
"high-large","invgamma",2,"binary",49,36,8800297,8509779,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.666499019749653,0.0280657772905054,0.404017574888561,0.943208668302539,0.661685836057276,0.00764730105287262,0.516595248402718,0.810955331531057,1.60731891609751,0.0415864206985275,1.29065418759676,1.94429582184175,1.63166743843335,0.0206084748870655,1.39656869296323,1.86828874651359,0.428678599802211,0.0191799061912625,0.205180985216178,0.656386733133733,0.444737092756857,0.00739110525922767,0.303591492870705,0.590727837427119,1.01576179761829,0.00851276705386283,0.867560236760696,1.16967185376951,1.00233823111826,0.00800454839866698,0.858832033612846,1.15085243890303
"high-large","invgamma",2,"binary",49,37,8800297,12217168,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.716159879203231,0.0306735387473823,0.439688795081393,1.00291947990487,0.715060464725539,0.00798179158087418,0.565667793046951,0.858047794749232,1.55659840358973,0.0389179618521755,1.24352584440383,1.88817455681193,1.5728175117759,0.020300209774441,1.35066537207562,1.82456451944888,0.354391804794211,0.0184180713038458,0.134504923513059,0.579746960801897,0.351874130799793,0.00765091055239629,0.21063597663022,0.50244365199494,1.11801545389324,0.00936285538362436,0.964958328338164,1.28305035764297,1.1383359386127,0.00915502518992945,0.98490464507502,1.30301093767502
"high-large","invgamma",2,"binary",49,38,8800297,7591872,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.741732328156347,0.0393380657977697,0.421232615004484,1.06588426386492,0.739649863503107,0.00947181770073453,0.583409705422053,0.905192191304462,1.76417457077382,0.046613870566384,1.42707303774069,2.13517371775119,1.78648834761573,0.0264228185589224,1.53138244068805,2.06610548397083,0.463802145842556,0.0215074927354742,0.224341893979904,0.700138172897401,0.46328996397321,0.0082037322730921,0.320447332344381,0.616287252310508,1.057726602191,0.00941238661707764,0.897309386095335,1.21777244032062,1.06621513146574,0.00904492473436549,0.912686170352115,1.22235185503771
"high-large","invgamma",2,"binary",49,39,8800297,11365402,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.6373987189105,0.0323145626269484,0.354431879136021,0.927817282281554,0.633742525710048,0.00690712422968031,0.50277955661618,0.772780210985504,1.51493950649473,0.0362629764294957,1.22820499469903,1.82649709481256,1.53660422608022,0.0178330866508442,1.32455073934934,1.76357003273788,0.334473308009911,0.0195994469698729,0.10416346339918,0.566043082002075,0.338544271501194,0.00697800330667411,0.205494183942929,0.483604412179421,1.18386351409012,0.010037374544928,1.02204201968334,1.35460343221972,1.16433063084476,0.00944452238234052,1.00665182990072,1.32410096814668
"high-large","invgamma",2,"binary",49,40,8800297,685509,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.596658763985145,0.0257409244805022,0.343750847639286,0.857743428073658,0.599551470086321,0.00670340689468829,0.468503071382639,0.734578023998326,1.41495241576498,0.0309125972000061,1.13623165701935,1.7188111468018,1.4346654827472,0.0177957337694768,1.22407010251778,1.65853478540303,0.326775269751643,0.0153225866682201,0.127518760385438,0.531294495081384,0.329797389408698,0.00605834819439511,0.202755383730133,0.453447983316737,1.02795415662145,0.00806395023593679,0.883839486819811,1.17660863754938,1.03497184107513,0.00782932432277286,0.895311910325334,1.18358809325421
