"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",95,11,2165364,2430154,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.0987787954131,0.00196449495608668,1.02472324320096,1.17022130655658,1.0987787954131,0.00196449495608668,1.02472324320096,1.17022130655658,0.968752817786688,0.0017613988466985,0.899317635889499,1.04041006417107,0.968752817786688,0.0017613988466985,0.899317635889499,1.04041006417107,0.976952205346396,0.00225390518595442,0.899323573962639,1.05485844634751,0.976952205346396,0.00225390518595442,0.899323573962639,1.05485844634751,1.00669263934785,0.00218963496710678,0.930014856069726,1.08263434646699,1.00669263934785,0.00218963496710678,0.930014856069726,1.08263434646699
"low-small","none",2,"continuous",95,12,2165364,10885038,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.02493735861989,0.00154068199730755,0.959354796557419,1.08820682587761,1.02493735861989,0.00154068199730755,0.959354796557419,1.08820682587761,0.990663840466764,0.00138149650421002,0.929171393497287,1.0541252594907,0.990663840466764,0.00138149650421002,0.929171393497287,1.0541252594907,0.934315442061872,0.00176778063333627,0.865564154932069,1.0033098902782,0.934315442061872,0.00176778063333627,0.865564154932069,1.0033098902782,1.02593307392442,0.00171737258467919,0.95802522332963,1.09318826909004,1.02593307392442,0.00171737258467919,0.95802522332963,1.09318826909004
"low-small","none",2,"continuous",95,13,2165364,2274876,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.09343737072244,0.00197865312492385,1.01911544572668,1.16513690622498,1.09343737072244,0.00197865312492385,1.01911544572668,1.16513690622498,0.979697083334824,0.00177408699363054,0.910011959963973,1.05161191804493,0.979697083334824,0.00177408699363054,0.910011959963973,1.05161191804493,0.947202290963047,0.00227013888845068,0.869293889760423,1.0253885300249,0.947202290963047,0.00227013888845068,0.869293889760423,1.0253885300249,1.00890640265099,0.0022054058047646,0.931953230624099,1.08512115375032,1.00890640265099,0.0022054058047646,0.931953230624099,1.08512115375032
"low-small","none",2,"continuous",95,14,2165364,8363202,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.0999627914648,0.00201570236440117,1.02494829777281,1.17233016913573,1.0999627914648,0.00201570236440117,1.02494829777281,1.17233016913573,1.00594150182689,0.00180730252811083,0.935606450724558,1.07852648195753,1.00594150182689,0.00180730252811083,0.935606450724558,1.07852648195753,1.02336527039499,0.00231263995866755,0.944733069924995,1.10228007951778,1.02336527039499,0.00231263995866755,0.944733069924995,1.10228007951778,0.918783753905467,0.00224670024026474,0.841110590401582,0.995708441552067,0.918783753905467,0.00224670024026474,0.841110590401582,0.995708441552067
"low-small","none",2,"continuous",95,15,2165364,578199,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.10387931414364,0.00196222069298626,1.02986669332943,1.17528056664913,1.10387931414364,0.00196222069298626,1.02986669332943,1.17528056664913,1.05232657821611,0.00175940950685361,0.982930113367849,1.12394361463838,1.05232657821611,0.00175940950685361,0.982930113367849,1.12394361463838,1.03713473882136,0.0022513576568241,0.959550103103019,1.1149965982579,1.03713473882136,0.0022513576568241,0.959550103103019,1.1149965982579,0.986770379100825,0.00218716402558312,0.910133636767743,1.0626689885825,0.986770379100825,0.00218716402558312,0.910133636767743,1.0626689885825
"low-small","none",2,"continuous",95,16,2165364,15397639,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.11132833552719,0.00206387302582757,1.03542275916826,1.1845556880605,1.11132833552719,0.00206387302582757,1.03542275916826,1.1845556880605,1.0087006036562,0.00185054139190675,0.937530659431036,1.08214889307229,1.0087006036562,0.00185054139190675,0.937530659431036,1.08214889307229,1.06069509838585,0.00236797683976484,0.981126708307975,1.14054835983718,1.06069509838585,0.00236797683976484,0.981126708307975,1.14054835983718,1.06821174041704,0.00230045352906217,0.989617239230881,1.14605136950544,1.06821174041704,0.00230045352906217,0.989617239230881,1.14605136950544
"low-small","none",2,"continuous",95,17,2165364,16327380,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.13282054907698,0.00205645064654363,1.05705157925279,1.20591590426292,1.13282054907698,0.00205645064654363,1.05705157925279,1.20591590426292,0.976186062005935,0.00184386512780057,0.90514472678043,1.04950164515698,0.976186062005935,0.00184386512780057,0.90514472678043,1.04950164515698,1.04915781140445,0.00235943443539341,0.969733472450989,1.12886706510069,1.04915781140445,0.00235943443539341,0.969733472450989,1.12886706510069,1.05321673956297,0.00229215409854676,0.974764473401112,1.13091586669563,1.05321673956297,0.00229215409854676,0.974764473401112,1.13091586669563
"low-small","none",2,"continuous",95,18,2165364,5873678,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.12818839729754,0.00205681665731091,1.05241276518898,1.20129053397878,1.12818839729754,0.00205681665731091,1.05241276518898,1.20129053397878,1.08902572686265,0.00184423231845989,1.0179760167271,1.16234878483818,1.08902572686265,0.00184423231845989,1.0179760167271,1.16234878483818,1.00299183649156,0.00235989611862867,0.923557396020415,1.08270833403677,1.00299183649156,0.00235989611862867,0.923557396020415,1.08270833403677,1.05335751153694,0.0022926059685473,0.974896400832289,1.13106424072586,1.05335751153694,0.0022926059685473,0.974896400832289,1.13106424072586
"low-small","none",2,"continuous",95,19,2165364,12894030,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.09391644185335,0.00215610657741417,1.01633330392704,1.16876172355226,1.09391644185335,0.00215610657741417,1.01633330392704,1.16876172355226,0.987567424150882,0.00193315897491633,0.914824987489905,1.06263703210746,0.987567424150882,0.00193315897491633,0.914824987489905,1.06263703210746,1.02691961451968,0.00247368872268956,0.945595649361581,1.10853617077524,1.02691961451968,0.00247368872268956,0.945595649361581,1.10853617077524,0.962148082070608,0.00240315449906141,0.881817307390547,1.04170625130385,0.962148082070608,0.00240315449906141,0.881817307390547,1.04170625130385
"low-small","none",2,"continuous",95,20,2165364,8089516,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.11115352600425,0.0018999513457171,1.03832473121084,1.18141278373202,1.11115352600425,0.0018999513457171,1.03832473121084,1.18141278373202,1.03247247117484,0.00170358535006687,0.964186188430398,1.10294421888402,1.03247247117484,0.00170358535006687,0.964186188430398,1.10294421888402,1.02607907818575,0.00217992641950448,0.949734926459238,1.10269575906756,1.02607907818575,0.00217992641950448,0.949734926459238,1.10269575906756,1.00617652972126,0.0021177681756523,0.930765960458217,1.08086139007725,1.00617652972126,0.0021177681756523,0.930765960458217,1.08086139007725
"low-small","none",2,"continuous",95,21,2165364,4291291,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.07403327922664,0.00185699756279058,1.00203237015674,1.14349401858833,1.07403327922664,0.00185699756279058,1.00203237015674,1.14349401858833,0.948243380716114,0.00166505937751239,0.880734885033903,1.01791363841336,0.948243380716114,0.00166505937751239,0.880734885033903,1.01791363841336,1.00564197889913,0.00213063436636551,0.930165899715168,1.08138771826148,1.00564197889913,0.00213063436636551,0.930165899715168,1.08138771826148,1.06810188096709,0.00206987681754753,0.993551146727387,1.14193763167661,1.06810188096709,0.00206987681754753,0.993551146727387,1.14193763167661
"low-small","none",2,"continuous",95,22,2165364,6590062,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.13853006462257,0.00195489321007506,1.06465576375254,1.20979774438445,1.13853006462257,0.00195489321007506,1.06465576375254,1.20979774438445,1.02298974017259,0.00175282218085746,0.953723449701206,1.0944724738548,1.02298974017259,0.00175282218085746,0.953723449701206,1.0944724738548,0.989590655416392,0.00224292852433908,0.912150710874303,1.06730669390441,0.989590655416392,0.00224292852433908,0.912150710874303,1.06730669390441,1.01039547901546,0.00217897303837053,0.933903701867719,1.08615197943723,1.01039547901546,0.00217897303837053,0.933903701867719,1.08615197943723
"low-small","none",2,"continuous",95,23,2165364,5742372,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.04677155285914,0.00189787513759871,0.973982491750296,1.11699235205857,1.04677155285914,0.00189787513759871,0.973982491750296,1.11699235205857,0.945504240593389,0.00170166274531864,0.877256669384075,1.01593592372521,0.945504240593389,0.00170166274531864,0.877256669384075,1.01593592372521,0.993163568962626,0.00217746705744396,0.916863636525131,1.06973745931078,0.993163568962626,0.00217746705744396,0.916863636525131,1.06973745931078,0.961869969755375,0.0021153776077717,0.886502818371688,1.03651277221974,0.961869969755375,0.0021153776077717,0.886502818371688,1.03651277221974
"low-small","none",2,"continuous",95,24,2165364,9392953,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.08906331609392,0.00185358261467047,1.01712869444285,1.15845995813099,1.08906331609392,0.00185358261467047,1.01712869444285,1.15845995813099,0.997709060318647,0.00166199370343692,0.930261555949286,1.06731516115339,0.997709060318647,0.00166199370343692,0.930261555949286,1.06731516115339,0.998190229700706,0.00212670541478769,0.922783863528532,1.07386596479999,0.998190229700706,0.00212670541478769,0.922783863528532,1.07386596479999,0.990111913240567,0.00206606403741387,0.915628008654938,1.06387949486863,0.990111913240567,0.00206606403741387,0.915628008654938,1.06387949486863
"low-small","none",2,"continuous",95,25,2165364,3995619,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.05575795630272,0.00192454211307198,0.982459351934355,1.12647068184723,1.05575795630272,0.00192454211307198,0.982459351934355,1.12647068184723,1.02715056181907,0.00172561049150369,0.95842391333686,1.0980762551662,1.02715056181907,0.00172561049150369,0.95842391333686,1.0980762551662,0.946582163376286,0.00220810683006488,0.869744677426559,1.0236924590712,0.946582163376286,0.00220810683006488,0.869744677426559,1.0236924590712,1.02381642894545,0.00214514360519328,0.947921334233035,1.09898262652908,1.02381642894545,0.00214514360519328,0.947921334233035,1.09898262652908
"low-small","none",2,"continuous",95,26,2165364,14775525,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.09171072256858,0.00179420338709976,1.0209377188334,1.15998697799019,1.09171072256858,0.00179420338709976,1.0209377188334,1.15998697799019,1.03083170699915,0.00160877622731227,0.964472610755375,1.09931444701173,1.03083170699915,0.00160877622731227,0.964472610755375,1.09931444701173,0.956841946956943,0.00205860598382218,0.882651206842024,1.03129593177245,0.956841946956943,0.00205860598382218,0.882651206842024,1.03129593177245,1.01210518040464,0.00199990642782564,0.938823688409501,1.08468211929054,1.01210518040464,0.00199990642782564,0.938823688409501,1.08468211929054
"low-small","none",2,"continuous",95,27,2165364,1146124,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.06742395233513,0.00209738012789737,0.990904671495993,1.14124330106183,1.06742395233513,0.00209738012789737,0.990904671495993,1.14124330106183,0.973735204287676,0.00188050894693076,0.901990436787932,1.04777545025773,0.973735204287676,0.00188050894693076,0.901990436787932,1.04777545025773,0.940448124126022,0.00240631703537475,0.860236930294952,1.02094543565109,0.940448124126022,0.00240631703537475,0.860236930294952,1.02094543565109,1.02755264411567,0.00233769980440747,0.948325768174875,1.10602011853973,1.02755264411567,0.00233769980440747,0.948325768174875,1.10602011853973
"low-small","none",2,"continuous",95,28,2165364,9360783,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.13969814951111,0.00185923744059036,1.06765394219246,1.20920050155576,1.13969814951111,0.00185923744059036,1.06765394219246,1.20920050155576,1.05823756235789,0.00166708852329615,0.990686255121275,1.1279503927356,1.05823756235789,0.00166708852329615,0.990686255121275,1.1279503927356,0.993946991551923,0.00213322194567362,0.918424264949713,1.06973830297231,0.993946991551923,0.00213322194567362,0.918424264949713,1.06973830297231,0.993043737726553,0.00207239649303549,0.918445014876026,1.0669242184388,0.993043737726553,0.00207239649303549,0.918445014876026,1.0669242184388
"low-small","none",2,"continuous",95,29,2165364,14844329,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.03285984499728,0.00197261026452973,0.958651458377886,1.10445032745199,1.03285984499728,0.00197261026452973,0.958651458377886,1.10445032745199,0.989185595826783,0.00176871166315889,0.919607028992403,1.06099158704676,0.989185595826783,0.00176871166315889,0.919607028992403,1.06099158704676,0.993307387542942,0.0022632658192943,0.915516912797115,1.071375059496,0.993307387542942,0.0022632658192943,0.915516912797115,1.071375059496,1.08190103233209,0.00219872673848655,1.00506498792293,1.15800027404874,1.08190103233209,0.00219872673848655,1.00506498792293,1.15800027404874
"low-small","none",2,"continuous",95,30,2165364,8467849,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.0573917859234,0.00201007734125665,0.982482000311182,1.12965867728922,1.0573917859234,0.00201007734125665,0.982482000311182,1.12965867728922,1.01517589015852,0.00180229485189271,0.944939161825033,1.08766035084624,1.01517589015852,0.00180229485189271,0.944939161825033,1.08766035084624,1.00816196809225,0.00230623576255376,0.929637105426893,1.0869672536289,1.00816196809225,0.00230623576255376,0.929637105426893,1.0869672536289,1.02766697055168,0.00224047430191292,0.950103554150564,1.10448516560042,1.02766697055168,0.00224047430191292,0.950103554150564,1.10448516560042
"low-small","none",2,"continuous",95,31,2165364,4296330,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.06704790192686,0.00220977658439395,0.988505073819668,1.14281923522612,1.06704790192686,0.00220977658439395,0.988505073819668,1.14281923522612,0.995327469560547,0.0019812823853719,0.921685395552607,1.0713256936727,0.995327469560547,0.0019812823853719,0.921685395552607,1.0713256936727,1.0114037212545,0.00253526841684005,0.929072826302952,1.09402986637313,1.0114037212545,0.00253526841684005,0.929072826302952,1.09402986637313,1.01259357090236,0.00246297615232078,0.931270266798196,1.09313598918488,1.01259357090236,0.00246297615232078,0.931270266798196,1.09313598918488
"low-small","none",2,"continuous",95,32,2165364,10156492,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.0829417369118,0.00202358279274634,1.00778077538278,1.1554510210215,1.0829417369118,0.00202358279274634,1.00778077538278,1.1554510210215,1.08973325953896,0.00181443694242489,1.01925971918122,1.16246163945755,1.08973325953896,0.00181443694242489,1.01925971918122,1.16246163945755,1.02045402327326,0.00232176953565795,0.941664430122975,1.09952394502518,1.02045402327326,0.00232176953565795,0.941664430122975,1.09952394502518,1.02201901934495,0.00225556788745094,0.944193490821208,1.09909541685762,1.02201901934495,0.00225556788745094,0.944193490821208,1.09909541685762
"low-small","none",2,"continuous",95,33,2165364,4074593,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.07089775651307,0.00181055848250409,0.999802844503375,1.13948442943613,1.07089775651307,0.00181055848250409,0.999802844503375,1.13948442943613,0.943223750647756,0.00162341081896622,0.876564528917763,1.01201710875883,0.943223750647756,0.00162341081896622,0.876564528917763,1.01201710875883,0.974011260009614,0.00207733812899668,0.899484985442825,1.04880362811474,0.974011260009614,0.00207733812899668,0.899484985442825,1.04880362811474,1.03318015618305,0.0020181011146688,0.959567529398161,1.10608660272837,1.03318015618305,0.0020181011146688,0.959567529398161,1.10608660272837
"low-small","none",2,"continuous",95,34,2165364,15896631,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.1067910393656,0.00192373534557947,1.03350784361099,1.17748894861012,1.1067910393656,0.00192373534557947,1.03350784361099,1.17748894861012,1.0835617630433,0.00172493144841266,1.01484873900792,1.15447371786762,1.0835617630433,0.00172493144841266,1.01484873900792,1.15447371786762,0.985448442057647,0.00220723878923789,0.908625674352664,1.06254331490037,0.985448442057647,0.00220723878923789,0.908625674352664,1.06254331490037,1.05635979788326,0.00214430127534022,0.980478864003444,1.13151113086017,1.05635979788326,0.00214430127534022,0.980478864003444,1.13151113086017
"low-small","none",2,"continuous",95,35,2165364,1243939,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.06385550139341,0.00197166015484144,0.989665046513819,1.13542850945397,1.06385550139341,0.00197166015484144,0.989665046513819,1.13542850945397,1.04020182558839,0.00176786318299338,0.97063891755393,1.11199063689384,1.04020182558839,0.00176786318299338,0.97063891755393,1.11199063689384,0.997325083369309,0.00226217476327116,0.919553482015892,1.07537378385833,0.997325083369309,0.00226217476327116,0.919553482015892,1.07537378385833,1.0156535219437,0.00219767089086725,0.938834057142013,1.09173434301942,1.0156535219437,0.00219767089086725,0.938834057142013,1.09173434301942
"low-small","none",2,"continuous",95,36,2165364,5125752,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.08885100227503,0.00222514312210033,1.01003558146212,1.1648854446152,1.08885100227503,0.00222514312210033,1.01003558146212,1.1648854446152,1.03687873316739,0.00199510260468996,0.962980427453193,1.11314172921768,1.03687873316739,0.00199510260468996,0.962980427453193,1.11314172921768,1.03922436433297,0.00255295398863917,0.956606268753963,1.12213797790687,1.03922436433297,0.00255295398863917,0.956606268753963,1.12213797790687,1.05638978325743,0.00248015719951599,0.974783213357717,1.13721259632053,1.05638978325743,0.00248015719951599,0.974783213357717,1.13721259632053
"low-small","none",2,"continuous",95,37,2165364,10867834,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.05442433034102,0.00201260644535626,0.979467456620507,1.1267368379381,1.05442433034102,0.00201260644535626,0.979467456620507,1.1267368379381,1.06180346057692,0.00180459313703946,0.991521832942003,1.13433426701184,1.06180346057692,0.00180459313703946,0.991521832942003,1.13433426701184,1.02430686477111,0.00230917599134746,0.945731420912252,1.10316214374029,1.02430686477111,0.00230917599134746,0.945731420912252,1.10316214374029,1.04578082230172,0.00224333166856863,0.96816741378066,1.12264792266265,1.04578082230172,0.00224333166856863,0.96816741378066,1.12264792266265
"low-small","none",2,"continuous",95,38,2165364,5562481,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.17269155835878,0.00191254163634736,1.09962185624898,1.24318303590539,1.17269155835878,0.00191254163634736,1.09962185624898,1.24318303590539,0.997665257451953,0.00171485771477422,0.929153804395045,1.06836965220125,0.997665257451953,0.00171485771477422,0.929153804395045,1.06836965220125,0.972512684594008,0.00219435177692838,0.895915356015577,1.04938253193985,0.972512684594008,0.00219435177692838,0.895915356015577,1.04938253193985,1.05741383580959,0.00213177883783581,0.981756176601208,1.13234553773605,1.05741383580959,0.00213177883783581,0.981756176601208,1.13234553773605
"low-small","none",2,"continuous",95,39,2165364,7384429,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.03014365462654,0.00192350321441698,0.956864819670891,1.10083701512168,1.03014365462654,0.00192350321441698,0.956864819670891,1.10083701512168,0.986124042473651,0.00172462865169156,0.917416397630544,1.05702935455133,0.986124042473651,0.00172462865169156,0.917416397630544,1.05702935455133,0.942723626033875,0.00220684792512769,0.865909550538987,1.01981223665081,0.942723626033875,0.00220684792512769,0.865909550538987,1.01981223665081,0.92952970739082,0.0021439229644764,0.853655185485429,1.00467445463768,0.92952970739082,0.0021439229644764,0.853655185485429,1.00467445463768
"low-small","none",2,"continuous",95,40,2165364,1863866,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.14654156958906,0.00208204963702115,1.07030250445854,1.2200903744993,1.14654156958906,0.00208204963702115,1.07030250445854,1.2200903744993,1.02051650997685,0.00186682380534227,0.949033558450237,1.09428716261563,1.02051650997685,0.00186682380534227,0.949033558450237,1.09428716261563,1.05437749478198,0.00238880882261817,0.974460147543763,1.13458125889904,1.05437749478198,0.00238880882261817,0.974460147543763,1.13458125889904,1.02332713848161,0.00232069353808326,0.944386824133508,1.10150839441086,1.02332713848161,0.00232069353808326,0.944386824133508,1.10150839441086
