"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",25,11,2667965,1062691,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.02904897934228,0.0113201622795837,0.855899160866651,1.20400233664777,1.02456917510744,0.00151527033889603,0.959681008805869,1.08752192613339,0.994801893388684,0.0124926309848367,0.810646179265533,1.17377207680325,0.994991970966305,0.00174328963997304,0.924504577855948,1.06241968941217,0.995367827259145,0.00119177067576816,0.937073043741522,1.04981580795887,0.995279695691726,0.00119171756313387,0.93700498008144,1.04970810730057,1.06498638296735,0.00133108313871597,1.00663407742797,1.125463125019,1.04610762060955,0.00130627613694151,0.987405216269951,1.10580062306208
"ind-small","halfcauchy",1,"continuous",25,12,2667965,3307795,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01760991093616,0.0138618353736928,0.830002162483811,1.21288497131542,1.01247083601358,0.00166663593182727,0.944232987236935,1.07859795943731,1.00735160931117,0.0154041638597562,0.798979589610336,1.2032359454648,1.00802188226936,0.00190516222353938,0.934012692036915,1.0774845364563,1.03087263960478,0.00130042316248927,0.970132365223254,1.08794278932955,1.0308387831334,0.00130036153793041,0.970111663866077,1.08788972248812,1.01667323652091,0.00145529401488268,0.955769394667148,1.08024715767628,1.00942080364102,0.00142635860125466,0.947980201075366,1.07219536507141
"ind-small","halfcauchy",1,"continuous",25,13,2667965,12294386,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.952557109252653,0.00820765342928712,0.806704453034077,1.10075182054662,0.948676042615234,0.00149621727258322,0.885567211014653,1.01159719696455,1.02192095750348,0.00905949408850125,0.865353734407902,1.17683501864238,1.02168075950546,0.00172407058494424,0.953250898914406,1.08935992674083,1.00101486271447,0.00118192187570685,0.943086661752513,1.05534922748014,1.0009557362413,0.00118187200505507,0.942991040669827,1.05529949944239,0.990257811682585,0.00132048244738928,0.931973257315574,1.0502456920861,0.977592263243457,0.00129554374772452,0.919439049601606,1.03693936580848
"ind-small","halfcauchy",1,"continuous",25,14,2667965,16207533,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01918292661041,0.0122162826968796,0.847339634971951,1.19985591128739,1.01388138044216,0.00146613333804885,0.949926521562703,1.07586970989612,0.997867435760114,0.0134983023159573,0.802445027267984,1.18539035915309,0.997876788253135,0.0016828713334467,0.92883720588379,1.06390920984324,0.984909838077583,0.00115002926653473,0.927808062776667,1.03864661679665,0.98483476354159,0.00114996946266562,0.927762486067113,1.03855871805872,1.00065554656623,0.00128642405756115,0.943848885437788,1.06013988805149,0.9845737456221,0.00126091295977053,0.927055021825678,1.04344231291057
"ind-small","halfcauchy",1,"continuous",25,15,2667965,6552627,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.02439458595404,0.0113319956662037,0.856665410997285,1.19822279223562,1.01928176068992,0.00147538734912769,0.955440513956075,1.08197486519864,1.00004831171339,0.0124958525524132,0.82003657063805,1.17951292139279,1.00059101424301,0.00169085280169804,0.931309125605179,1.06744142066362,0.987521355376386,0.00115918370094327,0.930131977945791,1.04132266024943,0.987454963635115,0.00115913671787811,0.930091555972821,1.0413013443607,0.99643481683155,0.00129553884367358,0.939197691201869,1.0565747720441,0.982212967128014,0.00127074469795693,0.924243959475886,1.04144711593183
"ind-small","halfcauchy",1,"continuous",25,16,2667965,8703111,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01132021555929,0.00845872421206926,0.862630413933793,1.16172575817595,1.00683943075844,0.00154614766578245,0.943107959941146,1.07108001820565,0.917742950937834,0.00939305714796772,0.758552181802092,1.0748410789359,0.917998154423943,0.00178414274971876,0.847473575003741,0.986787748255701,1.02481609910076,0.00122410800013558,0.965715716651557,1.08018210134729,1.02479236918026,0.00122406106134543,0.965707031595514,1.08015081677649,0.942636061043404,0.00136584705069253,0.883793320860988,1.00374110341546,0.937552848035993,0.00134202948411761,0.878265816418085,0.997984958506764
"ind-small","halfcauchy",1,"continuous",25,17,2667965,9282888,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.979128603640669,0.0142334655844214,0.79110071728665,1.17600024971914,0.974241906760765,0.00163706173958668,0.906717002376486,1.03946105225153,1.02145898907803,0.0155968786245312,0.817008972590267,1.22094662563481,1.02125806997516,0.00187962804127123,0.948325046129657,1.0905147603657,0.97090232183074,0.00127915951012529,0.910723888526542,1.02718724333244,0.970805746110873,0.00127909260897518,0.91061620538602,1.02710386508078,0.907688434025763,0.00143161376962576,0.847282561406565,0.970762284667324,0.887000840257727,0.00140413566116985,0.826185909107744,0.94909572516631
"ind-small","halfcauchy",1,"continuous",25,18,2667965,3042656,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01578992407117,0.00969584826063313,0.857587828707797,1.17685153313045,1.01073767233414,0.00136080029367329,0.949887730558079,1.07086318424718,1.09351273496208,0.0107522110437498,0.920160032548221,1.25976086790471,1.09458268341011,0.00156080926473986,1.02860517327633,1.15814048936224,0.965245930252851,0.00106989233511317,0.910125825997331,1.01695345618189,0.965224014433271,0.00106984395537162,0.910071978743699,1.01692207239334,0.988632907899161,0.00119541459873194,0.933600811028368,1.04592424923836,0.98393829549367,0.00117324109280137,0.928488694621351,1.0406066266703
"ind-small","halfcauchy",1,"continuous",25,19,2667965,13952273,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.994324796692886,0.012290535677755,0.819175635631521,1.17952561274483,0.989205795673975,0.00145246325101857,0.925405918866565,1.05077401557006,0.941806854754649,0.0136275733235592,0.750124432809865,1.13086592552095,0.94145709877224,0.00166551069620961,0.87256967736597,1.00654532907191,1.00551921141075,0.0011356479700744,0.948820390035942,1.05864123525836,1.00543639982629,0.00113559281466114,0.948767857813341,1.05857425884476,0.98152476427697,0.0012704761094549,0.924955789791509,1.04105552410947,0.963785601463199,0.00124513291856234,0.906607237764686,1.02221678523552
"ind-small","halfcauchy",1,"continuous",25,20,2667965,3363038,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.969031141617591,0.0140367115362835,0.783090534872226,1.16695627052497,0.963460479141098,0.00149909816593633,0.899133673738609,1.02598179462667,0.92925516011759,0.0153089736573009,0.721009255992419,1.12938863339122,0.929878715790761,0.00171949400796529,0.859536048705759,0.995910870448294,0.968594500525662,0.00116906163592446,0.911045177121417,1.02260311886951,0.968554278555087,0.00116900708512288,0.910997097131418,1.02259590823695,1.01066421899584,0.0013076537712707,0.952875887431262,1.07072612969174,1.00204822535958,0.00128213759661906,0.943912907140489,1.0614362575632
"ind-small","halfcauchy",1,"continuous",25,21,2667965,2528351,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.0856852169429,0.0126333519399222,0.904055729569005,1.27254351562868,1.0801122861971,0.0016048583212988,1.0138812510956,1.14493207229924,1.00293449352488,0.0139382557781825,0.804558863398139,1.19029950734916,1.00297059289076,0.00183583150445529,0.931110272750221,1.07191670992353,1.02723243454204,0.00125777444858591,0.967547297077797,1.08317930648179,1.0271394708546,0.00125771854707633,0.967421859518725,1.0831331654079,0.996733881680016,0.00140643844095661,0.937238686774117,1.05939508280425,0.976820025447174,0.00137847766330699,0.91655350492822,1.03852294090181
"ind-small","halfcauchy",1,"continuous",25,22,2667965,364423,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.971567556575631,0.00774087067226499,0.830311115372213,1.11374006080616,0.967181898589912,0.00148159316253072,0.904578880571981,1.02977886884354,1.10892100359375,0.00843387881777779,0.955075992145845,1.25658330482937,1.10879306331148,0.00171326520256139,1.04030118839916,1.17636791356484,0.959444246084907,0.00117727092286877,0.901470152080763,1.01359679483413,0.959416159671189,0.00117722392685588,0.901407931966141,1.01355633782542,0.970961099657676,0.00131448968649425,0.91329035225494,1.0308871750511,0.964944677329099,0.00129065101136146,0.906865763504054,1.02409667172284
"ind-small","halfcauchy",1,"continuous",25,23,2667965,4250988,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.07623820712928,0.0108888602524666,0.909330896192651,1.2495856205734,1.07104582045015,0.00148365450018591,1.00683590524141,1.13378176514227,0.98742148147302,0.0120417678964248,0.805925674023867,1.16594661640666,0.988523451672264,0.00170392320079245,0.918861149358687,1.05601583233799,1.05084029233972,0.00116332279346424,0.993418068639095,1.10463000582493,1.05083520357095,0.00116327450043979,0.993419883673014,1.10461532544052,0.984535390296023,0.00129972541900945,0.927071291498686,1.04433138633691,0.983445319404584,0.00127491380447579,0.925521717971332,1.04243192741679
"ind-small","halfcauchy",1,"continuous",25,24,2667965,6188426,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.07314351010699,0.0111163076682156,0.903554637005711,1.24497701030692,1.06846256914502,0.00153442254817152,1.00385669004298,1.13241088079295,1.00265305051544,0.0122338535978747,0.82361184927957,1.18559705270778,1.00297977342951,0.00176587771614515,0.93235949063445,1.07095895717241,0.98253172532225,0.00120527357719954,0.924072038795918,1.03736095944635,0.982460806294222,0.0012052192855814,0.923988969404267,1.03728432686585,1.04648949201209,0.00134660640839645,0.987839874606138,1.10712714745006,1.03129784711122,0.00132175755441861,0.972438302322776,1.09127466932092
"ind-small","halfcauchy",1,"continuous",25,25,2667965,13937514,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.03423251151312,0.0121914948999128,0.857063979351539,1.21440274985408,1.0293397625955,0.00160004161230453,0.963009794429969,1.09408309117398,1.00455428827943,0.0135028327426968,0.81210527386144,1.19182178489497,1.00500533572709,0.00183390550237796,0.93267435987634,1.07368230126515,0.985541081379164,0.00125707045768375,0.925915199885535,1.0415561641856,0.985470682790217,0.00125701685226685,0.925806394178855,1.04147472575144,1.00157521229682,0.00140523879980593,0.941966650132113,1.06375429742372,0.986495051237767,0.00137803719200076,0.926448618963699,1.04797391666056
"ind-small","halfcauchy",1,"continuous",25,26,2667965,12355367,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.991829491313329,0.0129232402256571,0.811242491659329,1.18003158790161,0.987608290312275,0.00149211453326731,0.923418488569899,1.05008878174581,0.943601095179545,0.0145031453222174,0.743832839305292,1.13656302563356,0.944116576923479,0.0017130924174635,0.874143222426006,1.01055149412137,0.971002879741509,0.00116722517814038,0.913637113892186,1.0249557646893,0.970934463813469,0.00116717068183352,0.913531415087843,1.02493362823811,0.954445246585156,0.00130493315927698,0.89661690785379,1.01448118512244,0.939789793553047,0.0012795138241599,0.881712327699348,0.999204976165113
"ind-small","halfcauchy",1,"continuous",25,27,2667965,15774680,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01557935740456,0.00912634360410866,0.862753677398593,1.16979229382599,1.0115376097747,0.00159333326211701,0.946659391597025,1.07678444620748,0.928228336531229,0.0101515354291382,0.759994700315455,1.0935225709138,0.927610469820282,0.00183280228179632,0.856290583052759,0.996992742684335,0.980197315274686,0.0012585902741981,0.920275677702179,1.03612248200426,0.980144181490857,0.00125853621238223,0.920243838250157,1.03611375786063,0.994399940988981,0.0014061134197832,0.934428855646845,1.05628044946195,0.983018093287119,0.00137934411382046,0.923046676140524,1.04449412413616
"ind-small","halfcauchy",1,"continuous",25,28,2667965,16437274,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.03181504750804,0.0118446075556812,0.855059454059545,1.21217580135025,1.02672912604741,0.00163970198209854,0.959671816098935,1.092366217975,1.01208833615768,0.013058912693348,0.818583400902098,1.19702613892503,1.01265684381011,0.00187658497485105,0.939327176024755,1.08262745437094,1.02228660993511,0.00128687557936901,0.961935669599522,1.07880361953009,1.0222597921204,0.00128682160647742,0.961924216770695,1.07876573931104,1.04309473757521,0.00143761274834565,0.982846401740977,1.10589209101786,1.03735006326904,0.0014106268986045,0.976613919920108,1.09937496040811
"ind-small","halfcauchy",1,"continuous",25,29,2667965,15081417,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.02416932384591,0.0100964895209031,0.864087913573827,1.19276163980122,1.01954053724332,0.00142575615740823,0.956810814894628,1.08084800879692,0.940895180298683,0.0111542026500086,0.767199282744792,1.1128214759989,0.939869689961651,0.00163480030897043,0.871598901961139,1.00525273659401,0.99648142245394,0.00112239326540107,0.940079306394583,1.04931663133702,0.996366998667326,0.00112235150309899,0.939932170012036,1.04918804407223,0.98680320730948,0.00125722901974687,0.930177384747835,1.04547070006064,0.962292359053564,0.0012307206795417,0.905539207929156,1.02029724253996
"ind-small","halfcauchy",1,"continuous",25,30,2667965,4984924,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.993225613763536,0.00866106036867003,0.845944384940041,1.14507914703577,0.989535252139083,0.00153328925588811,0.925988575110349,1.05386358178641,1.00460802241618,0.00965578382689479,0.839063798510646,1.16434823514016,1.00377497635563,0.00175485310584814,0.934090472904251,1.07260312247941,1.01236907878218,0.00120841956687844,0.953637198368103,1.06724180743304,1.01227722145597,0.00120838948876134,0.953567669015556,1.06712509426654,1.03592172853664,0.00135158950915602,0.977371370189409,1.09690129332594,1.01624486719187,0.00132411154443479,0.957120563807107,1.0763594033296
"ind-small","halfcauchy",1,"continuous",25,31,2667965,15331492,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.992026952349431,0.0111982121951072,0.823066846390692,1.16538568136381,0.987087506791104,0.00153211175459171,0.922664063589848,1.05136339932001,1.00231522681991,0.0123094786502124,0.816140247209434,1.18522112268678,1.00261864513962,0.00176235942695422,0.932263143803689,1.07022934308261,0.986082461995465,0.0012070088325024,0.927583617484312,1.04094185618434,0.986024937087134,0.00120695666381278,0.927493894815629,1.04085246460946,1.0175872738156,0.00134998437415261,0.958729847299939,1.07842252523441,1.00526479838659,0.00132366526448213,0.946301725082779,1.06543652679829
"ind-small","halfcauchy",1,"continuous",25,32,2667965,11762562,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.05749313792015,0.011892260472435,0.885431827826439,1.23367603724646,1.05298346818215,0.00139165595039433,0.990964070790631,1.11327886734336,1.00413917180134,0.0130551842413316,0.813575032020506,1.18898941373057,1.00369740646123,0.00159867131742728,0.936472327955666,1.06809924045851,1.00535742561787,0.00109175152032058,0.949503936271073,1.05746103464425,1.00527760326783,0.00109169790074375,0.949450325682418,1.05739425012147,0.994708005207892,0.00122011403174235,0.939111167726944,1.05264679038137,0.977609169666094,0.00119663258765312,0.921442804129803,1.03487197399117
"ind-small","halfcauchy",1,"continuous",25,33,2667965,7856142,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.00834320263478,0.0131537691262165,0.82580584260033,1.19705569072175,1.00362193162019,0.00149722125709809,0.939333404504967,1.06606655788291,0.998208535642407,0.0145046652413362,0.801127441252405,1.19346086530445,0.998427908585836,0.00171219052610214,0.928618528805065,1.06447129748265,0.977387836113196,0.00117101140726667,0.919824261641739,1.0314559654331,0.977304203076488,0.00117096019546605,0.919735141769183,1.03135820974278,0.945046877698209,0.00131054843453015,0.887575438530366,1.00532337846373,0.927131750672756,0.00128404690901148,0.869070337872876,0.986660198510012
"ind-small","halfcauchy",1,"continuous",25,34,2667965,12862581,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.993533859034292,0.00984140481668435,0.834457734599447,1.15748021410452,0.98892480174756,0.00155426463869234,0.924326563744638,1.05360541985417,1.00165109236381,0.0108208434461408,0.824330414060385,1.17278036207557,1.00142286918659,0.00179013063546002,0.930808605680509,1.07036643154947,1.02010324161972,0.00122796892460119,0.960894270000226,1.07538543140391,1.02003809314164,0.00122792452924193,0.960847611860987,1.07533189303795,0.962444244183949,0.00137222956522845,0.903202827105913,1.02386625518967,0.948488715288651,0.00134660352186369,0.889037511897502,1.00906946291593
"ind-small","halfcauchy",1,"continuous",25,35,2667965,10832244,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01946289495903,0.0113308861043908,0.848236235436508,1.1933069193189,1.01456226135764,0.00147752491770742,0.951169294844071,1.0770929816824,1.00352951553372,0.0122725331167936,0.818704577566562,1.18360362001255,1.00339165025037,0.00169640161951426,0.93377931633836,1.07102063867323,1.00678621192259,0.00116153230139839,0.949413644435809,1.06050055858393,1.00671740603697,0.00116148185764326,0.949307160023499,1.06042047172009,0.97143813105904,0.00129758264947749,0.91396701347779,1.03113565028987,0.956699144774262,0.00127327036025884,0.89879690333213,1.01565969493713
"ind-small","halfcauchy",1,"continuous",25,36,2667965,3139621,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.92154072734846,0.0093110051752153,0.7655607885839,1.08292409851669,0.91706394453787,0.00146168602293834,0.854524186738516,0.979949468309632,0.990382683436034,0.010392925354832,0.818243032820329,1.15591987332123,0.990520064318914,0.00168030362162065,0.921692697482459,1.05797057917588,0.990532475224446,0.00115421030009566,0.933243682837873,1.0441800212566,0.9904947172931,0.00115415892733236,0.933223285213203,1.04413154764273,1.00451402643352,0.00128961953061905,0.947087425737497,1.06398012955167,0.99642585741669,0.00126540196623518,0.939193021826982,1.05534160495952
"ind-small","halfcauchy",1,"continuous",25,37,2667965,7287131,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.941204776125001,0.010884911874017,0.772786562347297,1.11450430015956,0.936100136907966,0.00156716885158966,0.870284911517383,1.00065192405879,0.896193005624612,0.0120106733987751,0.71828425277805,1.07248902651927,0.896087717168456,0.00180399679174303,0.824999071165382,0.964927508059531,0.946897010033983,0.00123394696896506,0.887647061620717,1.0023004132197,0.94688480800329,0.00123389404685839,0.887576254881306,1.00229471797266,0.988191423190592,0.00137947087353778,0.928909298815402,1.04966486214584,0.985577612447461,0.00135331827999753,0.926022766116084,1.04666137467211
"ind-small","halfcauchy",1,"continuous",25,38,2667965,14129616,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01891629385557,0.0118479853794932,0.844222071815255,1.19712759105995,1.01310971120724,0.00141238469666503,0.950269449081776,1.07385453598889,0.94263606089348,0.0130868951565286,0.753467129158761,1.12824036361594,0.943272594994409,0.0016189186143149,0.875466764159315,1.00760206853958,1.01342190531931,0.00110509308668327,0.957484686667024,1.06590140634567,1.01339579594265,0.00110504004317738,0.957451550647228,1.06586208315056,0.945495693132528,0.00123517107284232,0.889481638572284,1.00380394454603,0.939902774140423,0.0012119161845179,0.883470761317796,0.997409917162384
"ind-small","halfcauchy",1,"continuous",25,39,2667965,8679800,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.02139457522412,0.0151871468814023,0.821255254455441,1.22288364883439,1.01647844379974,0.00154743830226444,0.95097158294072,1.08009220362391,0.978063344092042,0.0168964738460777,0.758389649661941,1.18719790425418,0.977923133126934,0.00177845572359413,0.906518347398645,1.04517237374672,1.01935666251901,0.00120874711217908,0.960929716204649,1.0741487709246,1.01926454328643,0.00120868586999476,0.960850115775757,1.07407100973926,1.00127654429266,0.00135432546145038,0.942814368320882,1.06245946552027,0.981543579686756,0.00132476954008802,0.922466104328023,1.04204066772332
