"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",64,11,7890309,12509612,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.866652978453343,0.0046558711368968,0.752653262859386,0.980517572627478,0.866652978453343,0.0046558711368968,0.752653262859386,0.980517572627478,0.854092423651022,0.00599817930055567,0.728399307262596,0.984207567786757,0.854092423651022,0.00599817930055567,0.728399307262596,0.984207567786757,0.677888630659621,0.0062587847801463,0.550595677817972,0.806904806790051,0.677888630659621,0.0062587847801463,0.550595677817972,0.806904806790051,0.687650306328837,0.00507275481003963,0.574447187154279,0.804845160817011,0.687650306328837,0.00507275481003963,0.574447187154279,0.804845160817011
"low-large","none",1,"binary",64,12,7890309,5826939,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.828640656359324,0.0044286071568179,0.715280577643627,0.938838137391309,0.828640656359324,0.0044286071568179,0.715280577643627,0.938838137391309,0.867009989030084,0.00587829409735986,0.743270325517126,0.997041179615994,0.867009989030084,0.00587829409735986,0.743270325517126,0.997041179615994,0.651167897855782,0.00594610877786719,0.525461047333733,0.779371334615793,0.651167897855782,0.00594610877786719,0.525461047333733,0.779371334615793,0.638464797683395,0.00466488847952167,0.525884862483795,0.753178023971632,0.638464797683395,0.00466488847952167,0.525884862483795,0.753178023971632
"low-large","none",1,"binary",64,13,7890309,7470765,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.83971624072922,0.00456644647438174,0.727046134989439,0.950570199839078,0.83971624072922,0.00456644647438174,0.727046134989439,0.950570199839078,0.805028421927012,0.00571776306632932,0.683001184640786,0.927515789561127,0.805028421927012,0.00571776306632932,0.683001184640786,0.927515789561127,0.724324556845052,0.00623616296182769,0.593542746444527,0.856453877758818,0.724324556845052,0.00623616296182769,0.593542746444527,0.856453877758818,0.717696774745048,0.00499649932857345,0.606090992605182,0.835664892402527,0.717696774745048,0.00499649932857345,0.606090992605182,0.835664892402527
"low-large","none",1,"binary",64,14,7890309,4925271,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.851884376649134,0.00497143036810395,0.738717181220559,0.966202192322459,0.851884376649134,0.00497143036810395,0.738717181220559,0.966202192322459,0.870761094271044,0.00656863350584694,0.738825269960801,1.00577705434848,0.870761094271044,0.00656863350584694,0.738825269960801,1.00577705434848,0.801450373022343,0.00698825559400219,0.660864155425808,0.939870862024837,0.801450373022343,0.00698825559400219,0.660864155425808,0.939870862024837,0.793179422670875,0.00548968871058751,0.670620599321565,0.915277212338533,0.793179422670875,0.00548968871058751,0.670620599321565,0.915277212338533
"low-large","none",1,"binary",64,15,7890309,3262241,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.789837889245394,0.00433466749461907,0.679378431943128,0.897523488186274,0.789837889245394,0.00433466749461907,0.679378431943128,0.897523488186274,0.76997912281455,0.00538141124082427,0.653257447309285,0.890539964281896,0.76997912281455,0.00538141124082427,0.653257447309285,0.890539964281896,0.638989745433978,0.00533091377553886,0.51593716799971,0.760227691966914,0.638989745433978,0.00533091377553886,0.51593716799971,0.760227691966914,0.616770356752754,0.00449060533977088,0.504950253847577,0.728006462328365,0.616770356752754,0.00449060533977088,0.504950253847577,0.728006462328365
"low-large","none",1,"binary",64,16,7890309,503144,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.759088860451437,0.00415041900062224,0.653879925645314,0.864691293790248,0.759088860451437,0.00415041900062224,0.653879925645314,0.864691293790248,0.754568686428247,0.00530542663949112,0.634742841535152,0.878765525994475,0.754568686428247,0.00530542663949112,0.634742841535152,0.878765525994475,0.63197688756454,0.00572216339992988,0.503021108697956,0.754562155151315,0.63197688756454,0.00572216339992988,0.503021108697956,0.754562155151315,0.619542115962033,0.00426636775950683,0.514152989530509,0.726136792600687,0.619542115962033,0.00426636775950683,0.514152989530509,0.726136792600687
"low-large","none",1,"binary",64,17,7890309,4854743,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.795272703521787,0.00455351918466615,0.687173069083739,0.905820079024177,0.795272703521787,0.00455351918466615,0.687173069083739,0.905820079024177,0.862075265802999,0.00627871853307455,0.733229715997917,0.99337933563495,0.862075265802999,0.00627871853307455,0.733229715997917,0.99337933563495,0.763077721330393,0.0065359192653437,0.629762518897408,0.895713609129609,0.763077721330393,0.0065359192653437,0.629762518897408,0.895713609129609,0.802465338254442,0.0054995699374487,0.679967821537674,0.92913154868932,0.802465338254442,0.0054995699374487,0.679967821537674,0.92913154868932
"low-large","none",1,"binary",64,18,7890309,12661735,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.788248192082345,0.00449469654297525,0.677385187054315,0.896904394316226,0.788248192082345,0.00449469654297525,0.677385187054315,0.896904394316226,0.790972313230804,0.00586640848151365,0.668406084129378,0.919128403913211,0.790972313230804,0.00586640848151365,0.668406084129378,0.919128403913211,0.784355150083967,0.00635364199836065,0.6487642641128,0.914838284754044,0.784355150083967,0.00635364199836065,0.6487642641128,0.914838284754044,0.658586731021233,0.00465836211447691,0.543984158720007,0.768919336703887,0.658586731021233,0.00465836211447691,0.543984158720007,0.768919336703887
"low-large","none",1,"binary",64,19,7890309,13944961,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.857457495541932,0.00486354128796602,0.740411887790722,0.972987483252877,0.857457495541932,0.00486354128796602,0.740411887790722,0.972987483252877,0.886509671034907,0.00676471442333798,0.753661974724321,1.02305479603919,0.886509671034907,0.00676471442333798,0.753661974724321,1.02305479603919,0.855081117204231,0.006947922895478,0.718434449615347,0.987933228010437,0.855081117204231,0.006947922895478,0.718434449615347,0.987933228010437,0.710098780568685,0.0052555868828496,0.591067191343226,0.83103270642538,0.710098780568685,0.0052555868828496,0.591067191343226,0.83103270642538
"low-large","none",1,"binary",64,20,7890309,11388229,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.801003466927584,0.00438831667096402,0.690440228301844,0.908679940647061,0.801003466927584,0.00438831667096402,0.690440228301844,0.908679940647061,0.765026915387362,0.00570972546265314,0.641277554041686,0.890649541418812,0.765026915387362,0.00570972546265314,0.641277554041686,0.890649541418812,0.757615672590732,0.00622971372558579,0.626163049593231,0.887483346664642,0.757615672590732,0.00622971372558579,0.626163049593231,0.887483346664642,0.642344309947124,0.0045684752642161,0.529043093939034,0.753985789338383,0.642344309947124,0.0045684752642161,0.529043093939034,0.753985789338383
"low-large","none",1,"binary",64,21,7890309,3757326,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.718987254786996,0.00419969355701476,0.611056638320085,0.827472135671859,0.718987254786996,0.00419969355701476,0.611056638320085,0.827472135671859,0.829797400782027,0.00578743970957857,0.705521456448065,0.957518079602615,0.829797400782027,0.00578743970957857,0.705521456448065,0.957518079602615,0.833908687638607,0.00647421640662431,0.702134201282635,0.96307197640608,0.833908687638607,0.00647421640662431,0.702134201282635,0.96307197640608,0.685239531604774,0.00481527325674088,0.573102677626261,0.798980826468414,0.685239531604774,0.00481527325674088,0.573102677626261,0.798980826468414
"low-large","none",1,"binary",64,22,7890309,12312845,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.758262110381896,0.0041688821245793,0.650425832235905,0.866626878838922,0.758262110381896,0.0041688821245793,0.650425832235905,0.866626878838922,0.869415517665211,0.0061455019017778,0.744326558134088,0.995272109003,0.869415517665211,0.0061455019017778,0.744326558134088,0.995272109003,0.691069461111545,0.00602380942585554,0.56181697192887,0.818217008274444,0.691069461111545,0.00602380942585554,0.56181697192887,0.818217008274444,0.635156905321335,0.00465651710923993,0.523884741389433,0.748189337522767,0.635156905321335,0.00465651710923993,0.523884741389433,0.748189337522767
"low-large","none",1,"binary",64,23,7890309,10306400,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.785149035870195,0.00447412541265105,0.676259925713919,0.897060644351989,0.785149035870195,0.00447412541265105,0.676259925713919,0.897060644351989,0.855980911303899,0.00606766207563477,0.728005118905385,0.986692248008845,0.855980911303899,0.00606766207563477,0.728005118905385,0.986692248008845,0.641960753240521,0.00586956468507982,0.514198906517267,0.764279172917503,0.641960753240521,0.00586956468507982,0.514198906517267,0.764279172917503,0.686367019207166,0.00487598504496358,0.570079921265912,0.801199210964419,0.686367019207166,0.00487598504496358,0.570079921265912,0.801199210964419
"low-large","none",1,"binary",64,24,7890309,4119448,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.846244629853346,0.00468153722694527,0.734300339782837,0.958832506634803,0.846244629853346,0.00468153722694527,0.734300339782837,0.958832506634803,0.928672769320297,0.00706485468714394,0.790974738594522,1.06788853751169,0.928672769320297,0.00706485468714394,0.790974738594522,1.06788853751169,0.8644171059521,0.00690227052103336,0.730485966332413,1.00010669381741,0.8644171059521,0.00690227052103336,0.730485966332413,1.00010669381741,0.632316565001161,0.00474693849367358,0.520073290071014,0.748287873246169,0.632316565001161,0.00474693849367358,0.520073290071014,0.748287873246169
"low-large","none",1,"binary",64,25,7890309,12535829,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.790512250023213,0.00443072696532663,0.680378235068694,0.900447080203269,0.790512250023213,0.00443072696532663,0.680378235068694,0.900447080203269,0.850942036621146,0.00590477512012859,0.725432815798707,0.976524991216003,0.850942036621146,0.00590477512012859,0.725432815798707,0.976524991216003,0.727832980508883,0.00619741608054595,0.599354225397305,0.85534124055513,0.727832980508883,0.00619741608054595,0.599354225397305,0.85534124055513,0.688939117418545,0.00499884370250908,0.572158150445778,0.806482954501957,0.688939117418545,0.00499884370250908,0.572158150445778,0.806482954501957
"low-large","none",1,"binary",64,26,7890309,15494779,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.787892736909199,0.00425072845667194,0.680726458994554,0.892776906287463,0.787892736909199,0.00425072845667194,0.680726458994554,0.892776906287463,0.80645767921958,0.00579691954395104,0.681091692881565,0.93309813217253,0.80645767921958,0.00579691954395104,0.681091692881565,0.93309813217253,0.70045397996675,0.00584379979951966,0.57304329814081,0.822084765599472,0.70045397996675,0.00584379979951966,0.57304329814081,0.822084765599472,0.634172624609519,0.0045148317800603,0.525955770312119,0.745172641253031,0.634172624609519,0.0045148317800603,0.525955770312119,0.745172641253031
"low-large","none",1,"binary",64,27,7890309,14778338,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.807065730396765,0.00463625015375966,0.694346117203655,0.917069569000114,0.807065730396765,0.00463625015375966,0.694346117203655,0.917069569000114,0.777377536253626,0.00574056525927963,0.652958534046557,0.902585950065462,0.777377536253626,0.00574056525927963,0.652958534046557,0.902585950065462,0.689480655254823,0.00601776952594263,0.556272924227687,0.813881861353126,0.689480655254823,0.00601776952594263,0.556272924227687,0.813881861353126,0.768769725401727,0.00535800634494977,0.646321046402137,0.892188252021675,0.768769725401727,0.00535800634494977,0.646321046402137,0.892188252021675
"low-large","none",1,"binary",64,28,7890309,10945063,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.844551152696001,0.0048188929644059,0.73219717179141,0.960884090996887,0.844551152696001,0.0048188929644059,0.73219717179141,0.960884090996887,0.918198612375988,0.0066195459590581,0.783307702096011,1.05163423958186,0.918198612375988,0.0066195459590581,0.783307702096011,1.05163423958186,0.696366773584577,0.00615006041136549,0.568612964911062,0.822438682917591,0.696366773584577,0.00615006041136549,0.568612964911062,0.822438682917591,0.660206994958875,0.00472965034026025,0.551595401248596,0.772213954660406,0.660206994958875,0.00472965034026025,0.551595401248596,0.772213954660406
"low-large","none",1,"binary",64,29,7890309,5263561,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.822599236544439,0.00454925753839106,0.714517662154208,0.934605312349201,0.822599236544439,0.00454925753839106,0.714517662154208,0.934605312349201,0.821310443758722,0.00590280668421144,0.700922399496642,0.946579483996649,0.821310443758722,0.00590280668421144,0.700922399496642,0.946579483996649,0.672618101156918,0.00591411617727387,0.543410723712145,0.795503467113584,0.672618101156918,0.00591411617727387,0.543410723712145,0.795503467113584,0.740077066494504,0.00503534893533436,0.625925137114232,0.858557386192827,0.740077066494504,0.00503534893533436,0.625925137114232,0.858557386192827
"low-large","none",1,"binary",64,30,7890309,9405309,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.805068086675858,0.00458133374106317,0.695262151479032,0.916358816818614,0.805068086675858,0.00458133374106317,0.695262151479032,0.916358816818614,0.7793361552865,0.00589216806105064,0.653413963887129,0.906723547848029,0.7793361552865,0.00589216806105064,0.653413963887129,0.906723547848029,0.709664441461791,0.00621358187025852,0.575867784493011,0.832427977212439,0.709664441461791,0.00621358187025852,0.575867784493011,0.832427977212439,0.789029179826081,0.00520724459118794,0.675122674394283,0.911883528477534,0.789029179826081,0.00520724459118794,0.675122674394283,0.911883528477534
"low-large","none",1,"binary",64,31,7890309,13261222,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.858034877645775,0.00480526465834239,0.745212452649598,0.973092929024712,0.858034877645775,0.00480526465834239,0.745212452649598,0.973092929024712,0.836178831197932,0.00627027807596457,0.705041344711179,0.964157616663933,0.836178831197932,0.00627027807596457,0.705041344711179,0.964157616663933,0.923922620491527,0.00742605962795293,0.781897794259668,1.06251589434233,0.923922620491527,0.00742605962795293,0.781897794259668,1.06251589434233,0.686359034344903,0.00517789080408035,0.568057260477869,0.80961104709764,0.686359034344903,0.00517789080408035,0.568057260477869,0.80961104709764
"low-large","none",1,"binary",64,32,7890309,12817246,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.863310753084336,0.00488272155163341,0.745680127205106,0.974677291376353,0.863310753084336,0.00488272155163341,0.745680127205106,0.974677291376353,0.808321064350585,0.00592168582028844,0.680134777093663,0.934518069452414,0.808321064350585,0.00592168582028844,0.680134777093663,0.934518069452414,0.702148693110251,0.00613913552251494,0.573822488590827,0.830579024609657,0.702148693110251,0.00613913552251494,0.573822488590827,0.830579024609657,0.782223651852584,0.00550950969933848,0.665065794488317,0.907995511253026,0.782223651852584,0.00550950969933848,0.665065794488317,0.907995511253026
"low-large","none",1,"binary",64,33,7890309,14959981,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.775788297639474,0.00427608004225222,0.670760535520408,0.884127827946982,0.775788297639474,0.00427608004225222,0.670760535520408,0.884127827946982,0.82776494128864,0.00560348402759824,0.705478905510846,0.951987253021243,0.82776494128864,0.00560348402759824,0.705478905510846,0.951987253021243,0.757256145760363,0.00614833042223745,0.628134126551606,0.886797639949338,0.757256145760363,0.00614833042223745,0.628134126551606,0.886797639949338,0.646090603788836,0.00460767157780828,0.536006028346029,0.758164155711205,0.646090603788836,0.00460767157780828,0.536006028346029,0.758164155711205
"low-large","none",1,"binary",64,34,7890309,4066425,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.760520138345305,0.00438843696061481,0.651458898369936,0.873217479448359,0.760520138345305,0.00438843696061481,0.651458898369936,0.873217479448359,0.815174149710262,0.00584849841328823,0.689709919048641,0.940070979850315,0.815174149710262,0.00584849841328823,0.689709919048641,0.940070979850315,0.813351730866466,0.00644652330131182,0.679269641632574,0.94472032045003,0.813351730866466,0.00644652330131182,0.679269641632574,0.94472032045003,0.700685728621244,0.00501416228789629,0.582892844062642,0.818293575119743,0.700685728621244,0.00501416228789629,0.582892844062642,0.818293575119743
"low-large","none",1,"binary",64,35,7890309,29441,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.839261171094042,0.00475790519297708,0.725135540522237,0.95040102582862,0.839261171094042,0.00475790519297708,0.725135540522237,0.95040102582862,0.898777141570941,0.0063403842244023,0.77318462016903,1.03223484554327,0.898777141570941,0.0063403842244023,0.77318462016903,1.03223484554327,0.727173208754422,0.00611786403353872,0.595860012208774,0.849385593482153,0.727173208754422,0.00611786403353872,0.595860012208774,0.849385593482153,0.714999531234489,0.00528438427585129,0.597309650985467,0.834478816464103,0.714999531234489,0.00528438427585129,0.597309650985467,0.834478816464103
"low-large","none",1,"binary",64,36,7890309,9991110,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.7128500790296,0.00394875673229114,0.611070351505539,0.81654559775352,0.7128500790296,0.00394875673229114,0.611070351505539,0.81654559775352,0.796086140714403,0.00564206212567324,0.675353689765012,0.921323129653535,0.796086140714403,0.00564206212567324,0.675353689765012,0.921323129653535,0.727691402931256,0.0059828633656185,0.601519743221888,0.855414076142075,0.727691402931256,0.0059828633656185,0.601519743221888,0.855414076142075,0.653476125975362,0.0044484176010009,0.544976596377685,0.762849196613797,0.653476125975362,0.0044484176010009,0.544976596377685,0.762849196613797
"low-large","none",1,"binary",64,37,7890309,15363829,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.868724980069956,0.00490594444264358,0.751943970676581,0.985446724770177,0.868724980069956,0.00490594444264358,0.751943970676581,0.985446724770177,0.883129777694708,0.00629375564462244,0.75474066657004,1.01440321647445,0.883129777694708,0.00629375564462244,0.75474066657004,1.01440321647445,0.845552464617614,0.00687251175737933,0.706411499509347,0.978859457063895,0.845552464617614,0.00687251175737933,0.706411499509347,0.978859457063895,0.725402616712948,0.00541861652128892,0.606076514891913,0.84745103758254,0.725402616712948,0.00541861652128892,0.606076514891913,0.84745103758254
"low-large","none",1,"binary",64,38,7890309,12370544,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.773372206644231,0.00439250443915413,0.665169227522972,0.881608436396097,0.773372206644231,0.00439250443915413,0.665169227522972,0.881608436396097,0.843813332306069,0.00609179037318164,0.712881326669707,0.968757100390531,0.843813332306069,0.00609179037318164,0.712881326669707,0.968757100390531,0.793929737541061,0.00636948177739927,0.659453181747297,0.918107311841862,0.793929737541061,0.00636948177739927,0.659453181747297,0.918107311841862,0.672536366157739,0.00478055330657602,0.556783937811464,0.785750422839995,0.672536366157739,0.00478055330657602,0.556783937811464,0.785750422839995
"low-large","none",1,"binary",64,39,7890309,9623716,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.754519261060692,0.00403178064430141,0.650100511491387,0.860159780153054,0.754519261060692,0.00403178064430141,0.650100511491387,0.860159780153054,0.690651828109085,0.00508417669196036,0.573289058862251,0.808842388128453,0.690651828109085,0.00508417669196036,0.573289058862251,0.808842388128453,0.663067421850619,0.00559596162732694,0.533136979562035,0.783624570960251,0.663067421850619,0.00559596162732694,0.533136979562035,0.783624570960251,0.625169211928463,0.0042202106741373,0.519388101957663,0.730749654194053,0.625169211928463,0.0042202106741373,0.519388101957663,0.730749654194053
"low-large","none",1,"binary",64,40,7890309,11326859,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.804042636353809,0.00452765154167081,0.690762047621091,0.91504626888288,0.804042636353809,0.00452765154167081,0.690762047621091,0.91504626888288,0.795017376597344,0.00553922063326055,0.675867730379223,0.921801153833167,0.795017376597344,0.00553922063326055,0.675867730379223,0.921801153833167,0.66640635995747,0.00575296266179528,0.542379859920615,0.792439985470568,0.66640635995747,0.00575296266179528,0.542379859920615,0.792439985470568,0.704572117021491,0.00470431358953386,0.592972665940486,0.816856803761987,0.704572117021491,0.00470431358953386,0.592972665940486,0.816856803761987
