"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",26,11,14597492,8919198,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.880722749176767,0.00188075291411131,0.807769078919384,0.951069985826915,0.880722749176767,0.00188075291411131,0.807769078919384,0.951069985826915,1.99131755667477,0.00230062888948189,1.91207216164542,2.07132700078691,1.99131755667477,0.00230062888948189,1.91207216164542,2.07132700078691,0.969124285519806,0.00241750215877871,0.888818183345436,1.05119241812417,0.969124285519806,0.00241750215877871,0.888818183345436,1.05119241812417,1.01744249282862,0.00155382491461456,0.952476390267262,1.08219476258106,1.01744249282862,0.00155382491461456,0.952476390267262,1.08219476258106
"high-large","none",1,"continuous",26,12,14597492,13094218,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.852855437091239,0.00198636584811428,0.777881838001551,0.92515028197928,0.852855437091239,0.00198636584811428,0.777881838001551,0.92515028197928,1.96381958391118,0.0024297764229158,1.88237996637918,2.04604140044298,1.96381958391118,0.0024297764229158,1.88237996637918,2.04604140044298,0.998459732401948,0.00255320631112785,0.91593071073233,1.08279993370382,0.998459732401948,0.00255320631112785,0.91593071073233,1.08279993370382,0.93459509260595,0.00164104803113066,0.86782982473243,1.00113973217852,0.93459509260595,0.00164104803113066,0.86782982473243,1.00113973217852
"high-large","none",1,"continuous",26,13,14597492,7418779,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.75411347633456,0.00175522417724514,0.68363611027725,0.822073105063216,0.75411347633456,0.00175522417724514,0.68363611027725,0.822073105063216,2.10725033192509,0.00214714568689569,2.03069451467356,2.18454935697228,2.10725033192509,0.00214714568689569,2.03069451467356,2.18454935697228,1.03302552707199,0.00225622938691705,0.955443943417752,1.11230847372415,1.03302552707199,0.00225622938691705,0.955443943417752,1.11230847372415,1.11496677090281,0.00145016941925861,1.05220439398517,1.17752152641354,1.11496677090281,0.00145016941925861,1.05220439398517,1.17752152641354
"high-large","none",1,"continuous",26,14,14597492,14533929,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.824198012526195,0.00182478603806456,0.752338101440728,0.893490547256601,0.824198012526195,0.00182478603806456,0.752338101440728,0.893490547256601,1.97349762195972,0.00223216763662128,1.89544014701116,2.05230734636386,1.97349762195972,0.00223216763662128,1.89544014701116,2.05230734636386,0.957299210357156,0.00234556244670524,0.878197001590147,1.03813701345709,0.957299210357156,0.00234556244670524,0.878197001590147,1.03813701345709,0.98737781851793,0.00150758686414527,0.923385344883305,1.05115923187613,0.98737781851793,0.00150758686414527,0.923385344883305,1.05115923187613
"high-large","none",1,"continuous",26,15,14597492,5664994,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.796698815897457,0.00183326602767489,0.724672124667213,0.866152172199206,0.796698815897457,0.00183326602767489,0.724672124667213,0.866152172199206,1.94728012378764,0.00224254051943543,1.86904170477848,2.02627384249125,1.94728012378764,0.00224254051943543,1.86904170477848,2.02627384249125,0.994450526058801,0.00235646497804508,0.915164717401509,1.07547592094714,0.994450526058801,0.00235646497804508,0.915164717401509,1.07547592094714,1.01641658468816,0.00151459333008395,0.952276020209224,1.08034627063472,1.01641658468816,0.00151459333008395,0.952276020209224,1.08034627063472
"high-large","none",1,"continuous",26,16,14597492,3466852,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.797409511098557,0.00184719199775773,0.725109587463086,0.867126431617218,0.797409511098557,0.00184719199775773,0.725109587463086,0.867126431617218,2.05200232513562,0.00225960215867559,1.97346678577495,2.13129621791351,2.05200232513562,0.00225960215867559,1.97346678577495,2.13129621791351,0.967884400568066,0.00237439254562497,0.888297390517438,1.04921736578559,0.967884400568066,0.00237439254562497,0.888297390517438,1.04921736578559,1.04403499015951,0.00152611739720166,0.979650393554279,1.10820711901574,1.04403499015951,0.00152611739720166,0.979650393554279,1.10820711901574
"high-large","none",1,"continuous",26,17,14597492,13698384,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.770898630398345,0.0019073511102032,0.697431079274752,0.84174140632472,0.770898630398345,0.0019073511102032,0.697431079274752,0.84174140632472,2.07165520216553,0.00233318154239771,1.99185104454001,2.15222864181909,2.07165520216553,0.00233318154239771,1.99185104454001,2.15222864181909,1.01761149230032,0.00245170827084081,0.936739203669719,1.1002579410206,1.01761149230032,0.00245170827084081,0.936739203669719,1.1002579410206,0.987969186844792,0.00157581230244019,0.92254386692183,1.05317736304191,0.987969186844792,0.00157581230244019,0.92254386692183,1.05317736304191
"high-large","none",1,"continuous",26,18,14597492,14367876,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.874769440676092,0.00204679576299851,0.798663720715375,0.9481560169397,0.874769440676092,0.00204679576299851,0.798663720715375,0.9481560169397,1.99641988109279,0.00250370731942692,1.91375074990889,2.07988436277182,1.99641988109279,0.00250370731942692,1.91375074990889,2.07988436277182,1.00007408750581,0.00263089481326876,0.916298799626119,1.08568785938206,1.00007408750581,0.00263089481326876,0.916298799626119,1.08568785938206,1.00679771415691,0.0016909804152914,0.939025107718581,1.07434752408453,1.00679771415691,0.0016909804152914,0.939025107718581,1.07434752408453
"high-large","none",1,"continuous",26,19,14597492,14224782,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.767020026284842,0.00191481830026328,0.693408873204768,0.838001233404282,0.767020026284842,0.00191481830026328,0.693408873204768,0.838001233404282,2.00526311363993,0.00234230275449487,1.92530331085358,2.08599462665013,2.00526311363993,0.00234230275449487,1.92530331085358,2.08599462665013,1.06065343349188,0.00246129539369782,0.979623284116216,1.14346129159806,1.06065343349188,0.00246129539369782,0.979623284116216,1.14346129159806,1.00072433937106,0.00158197288426931,0.935171821373016,1.06606018047844,1.00072433937106,0.00158197288426931,0.935171821373016,1.06606018047844
"high-large","none",1,"continuous",26,20,14597492,760554,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.839788824190108,0.00181119250549776,0.768196934773705,0.90882299961515,0.839788824190108,0.00181119250549776,0.768196934773705,0.90882299961515,2.04093685134491,0.00221556470802913,1.96317030348932,2.11945394092026,2.04093685134491,0.00221556470802913,1.96317030348932,2.11945394092026,0.975348882091106,0.00232811747309323,0.896541259856432,1.05588532289696,0.975348882091106,0.00232811747309323,0.896541259856432,1.05588532289696,1.00746732962366,0.00149637510272677,0.943712773551411,1.071010839189,1.00746732962366,0.00149637510272677,0.943712773551411,1.071010839189
"high-large","none",1,"continuous",26,21,14597492,12392326,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.880862803696489,0.00210634211081301,0.80365794760322,0.955309176690889,0.880862803696489,0.00210634211081301,0.80365794760322,0.955309176690889,1.96277861042529,0.00257651568153409,1.87891593531326,2.04744650885486,1.96277861042529,0.00257651568153409,1.87891593531326,2.04744650885486,0.933134276033924,0.00270739846797932,0.848149735942534,1.01998431776387,0.933134276033924,0.00270739846797932,0.848149735942534,1.01998431776387,1.01647029794736,0.00174015137368776,0.947720301777437,1.08499569942377,1.01647029794736,0.00174015137368776,0.947720301777437,1.08499569942377
"high-large","none",1,"continuous",26,22,14597492,210686,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.802719417994027,0.00184013320269118,0.73055781304743,0.872302933193578,0.802719417994027,0.00184013320269118,0.73055781304743,0.872302933193578,2.00800807641048,0.0022509587433835,1.92962295813233,2.08715035361159,2.00800807641048,0.0022509587433835,1.92962295813233,2.08715035361159,0.983732241691199,0.00236531094677868,0.90429764239793,1.06490952508928,0.983732241691199,0.00236531094677868,0.90429764239793,1.06490952508928,1.04245266292087,0.00152027958314871,0.978191616671524,1.10650210400797,1.04245266292087,0.00152027958314871,0.978191616671524,1.10650210400797
"high-large","none",1,"continuous",26,23,14597492,2828,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.866257863267414,0.00187264806335962,0.793461649210283,0.9364532809859,0.866257863267414,0.00187264806335962,0.793461649210283,0.9364532809859,1.99276725781535,0.00229072247701641,1.91369280441498,2.07260522033417,1.99276725781535,0.00229072247701641,1.91369280441498,2.07260522033417,1.04373051871026,0.00240709513611514,0.96359749037562,1.12562155197888,1.04373051871026,0.00240709513611514,0.96359749037562,1.12562155197888,1.00628479540694,0.00154713608384262,0.941458190926853,1.07089729667274,1.00628479540694,0.00154713608384262,0.941458190926853,1.07089729667274
"high-large","none",1,"continuous",26,24,14597492,850588,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.848840445936843,0.00186615506651445,0.776170462011624,0.918914175198851,0.848840445936843,0.00186615506651445,0.776170462011624,0.918914175198851,2.04096398093787,0.00228278981857825,1.96202643269266,2.12066311481999,2.04096398093787,0.00228278981857825,1.96202643269266,2.12066311481999,0.996189004319889,0.00239875758452468,0.916194776629124,1.07793815957706,0.996189004319889,0.00239875758452468,0.916194776629124,1.07793815957706,1.0104349781591,0.00154177803469894,0.945720534691364,1.07493537271281,1.0104349781591,0.00154177803469894,0.945720534691364,1.07493537271281
"high-large","none",1,"continuous",26,25,14597492,3838837,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.823941286177085,0.00165565846665179,0.755492279713121,0.889944871654912,0.823941286177085,0.00165565846665179,0.755492279713121,0.889944871654912,1.93233983028053,0.0020253106398157,1.85798749395102,2.00741179471544,1.93233983028053,0.0020253106398157,1.85798749395102,2.00741179471544,0.987398582717126,0.00212820205887152,0.912050503191617,1.06439947596926,0.987398582717126,0.00212820205887152,0.912050503191617,1.06439947596926,1.00864031194836,0.00136788035941011,0.947684944598991,1.06939455227652,1.00864031194836,0.00136788035941011,0.947684944598991,1.06939455227652
"high-large","none",1,"continuous",26,26,14597492,16320689,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.865462433762234,0.00182993408000199,0.793501014230234,0.934852936616988,0.865462433762234,0.00182993408000199,0.793501014230234,0.934852936616988,2.00493656742703,0.00223848535607703,1.92676898162202,2.08385957026722,2.00493656742703,0.00223848535607703,1.92676898162202,2.08385957026722,0.989308025917212,0.00235220451857234,0.910093804285404,1.07026006066579,0.989308025917212,0.00235220451857234,0.910093804285404,1.07026006066579,1.04776658780672,0.00151185545629288,0.983683856806493,1.11163833514362,1.04776658780672,0.00151185545629288,0.983683856806493,1.11163833514362
"high-large","none",1,"continuous",26,27,14597492,6810903,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.784342394176619,0.00189093038489661,0.711191790036069,0.854879519581685,0.784342394176619,0.00189093038489661,0.711191790036069,0.854879519581685,2.0040082028878,0.00231308481326209,1.92454866913005,2.08423463764689,2.0040082028878,0.00231308481326209,1.92454866913005,2.08423463764689,1.04415440846444,0.00243059294857129,0.96363120677463,1.12644418820096,1.04415440846444,0.00243059294857129,0.96363120677463,1.12644418820096,1.00195269251572,0.00156223926553016,0.936810342094926,1.06687975992675,1.00195269251572,0.00156223926553016,0.936810342094926,1.06687975992675
"high-large","none",1,"continuous",26,28,14597492,16253019,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.786671160765808,0.00189067592155538,0.713525371343712,0.857203687857793,0.786671160765808,0.00189067592155538,0.713525371343712,0.857203687857793,2.0712697608828,0.00231278633776305,1.99181517839283,2.15149035963364,2.0712697608828,0.00231278633776305,1.99181517839283,2.15149035963364,0.990581017068505,0.00243027680152735,0.910062933399551,1.07286551180558,0.990581017068505,0.00243027680152735,0.910062933399551,1.07286551180558,1.00227337909123,0.00156203727340489,0.937134878404644,1.06719602703489,1.00227337909123,0.00156203727340489,0.937134878404644,1.06719602703489
"high-large","none",1,"continuous",26,29,14597492,8852927,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.837210822918307,0.00179230323509241,0.765993017836903,0.90588429868723,0.837210822918307,0.00179230323509241,0.765993017836903,0.90588429868723,1.96908609292315,0.00219245616821996,1.89172654031947,2.04719445608853,1.96908609292315,0.00219245616821996,1.89172654031947,2.04719445608853,0.962223195275488,0.0023038387054443,0.883827551229092,1.04233872660897,0.962223195275488,0.0023038387054443,0.883827551229092,1.04233872660897,1.09241814146665,0.00148076775666018,1.02899846930916,1.15563018507023,1.09241814146665,0.00148076775666018,1.02899846930916,1.15563018507023
"high-large","none",1,"continuous",26,30,14597492,5881250,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.903788328486382,0.0018965301622448,0.830529269573547,0.974430058431176,0.903788328486382,0.0018965301622448,0.830529269573547,0.974430058431176,1.9693434831795,0.00231993036349397,1.88976661759978,2.04968921374544,1.9693434831795,0.00231993036349397,1.88976661759978,2.04968921374544,1.02763117613996,0.00243778762992172,0.946988887937555,1.11004277671462,1.02763117613996,0.00243778762992172,0.946988887937555,1.11004277671462,1.04666150933671,0.00156686217754045,0.981423746662199,1.1116850306705,1.04666150933671,0.00156686217754045,0.981423746662199,1.1116850306705
"high-large","none",1,"continuous",26,31,14597492,16614322,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.819626742253062,0.00196075248257533,0.74513776332532,0.891454399249201,0.819626742253062,0.00196075248257533,0.74513776332532,0.891454399249201,2.00100438760536,0.00239847881481167,1.92009131542608,2.08269739317782,2.00100438760536,0.00239847881481167,1.92009131542608,2.08269739317782,0.994851914338711,0.00252032294327161,0.912855867798221,1.07864715502291,0.994851914338711,0.00252032294327161,0.912855867798221,1.07864715502291,1.0287905826898,0.00161991152512109,0.962457468990357,1.09490562740697,1.0287905826898,0.00161991152512109,0.962457468990357,1.09490562740697
"high-large","none",1,"continuous",26,32,14597492,13468708,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.828920989697033,0.00170816419343279,0.759394893060286,0.895963279196854,0.828920989697033,0.00170816419343279,0.759394893060286,0.895963279196854,2.05668483635678,0.00208956225937381,1.98116228475355,2.13293857679859,2.05668483635678,0.00208956225937381,1.98116228475355,2.13293857679859,0.964250810471651,0.00219571710092891,0.887716723632981,1.04246352964209,0.964250810471651,0.00219571710092891,0.887716723632981,1.04246352964209,1.05388279255921,0.00141127605728268,0.991967726753831,1.11559298318904,1.05388279255921,0.00141127605728268,0.991967726753831,1.11559298318904
"high-large","none",1,"continuous",26,33,14597492,13497840,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.872178134947243,0.00183670039578015,0.800083990557911,0.941696544584592,0.872178134947243,0.00183670039578015,0.800083990557911,0.941696544584592,1.9773241538954,0.00224674259286804,1.89901228574527,2.0563909279626,1.9773241538954,0.00224674259286804,1.89901228574527,2.0563909279626,0.976160580262349,0.00236087834340515,0.896800549321284,1.05726182717946,0.976160580262349,0.00236087834340515,0.896800549321284,1.05726182717946,0.987976846322314,0.00151743097814512,0.92377570934119,1.05196611862557,0.987976846322314,0.00151743097814512,0.92377570934119,1.05196611862557
"high-large","none",1,"continuous",26,34,14597492,7387447,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.785609868537073,0.00198688549201921,0.710626332081168,0.857914343174809,0.785609868537073,0.00198688549201921,0.710626332081168,0.857914343174809,1.94384730469296,0.00243042630462807,1.86239724097123,2.02608271604993,1.94384730469296,0.00243042630462807,1.86239724097123,2.02608271604993,1.04589872344535,0.00255389496642172,0.963358519561523,1.13025017646209,1.04589872344535,0.00255389496642172,0.963358519561523,1.13025017646209,1.01340894708177,0.00164148866409885,0.94663570209308,1.07996300667741,1.01340894708177,0.00164148866409885,0.94663570209308,1.07996300667741
"high-large","none",1,"continuous",26,35,14597492,14655621,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.772051742681231,0.00184555157735034,0.699784039257337,0.841737539631959,0.772051742681231,0.00184555157735034,0.699784039257337,0.841737539631959,2.02479965272342,0.0022575815367345,1.9462990836861,2.10405700533542,2.02479965272342,0.0022575815367345,1.9462990836861,2.10405700533542,0.941042818313906,0.00237226722662079,0.861491490033796,1.0223395014385,0.941042818313906,0.00237226722662079,0.861491490033796,1.0223395014385,1.01468069542977,0.00152475144597315,0.950324940934113,1.07882413450281,1.01468069542977,0.00152475144597315,0.950324940934113,1.07882413450281
"high-large","none",1,"continuous",26,36,14597492,8686936,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.870707870346506,0.001723791299304,0.800864691345043,0.938055808249612,0.870707870346506,0.001723791299304,0.800864691345043,0.938055808249612,1.94754026042572,0.00210864868657046,1.87167358727442,2.0241409306165,1.94754026042572,0.00210864868657046,1.87167358727442,2.0241409306165,1.01298059486988,0.00221577371873905,0.936097975056558,1.09154974787566,1.01298059486988,0.00221577371873905,0.936097975056558,1.09154974787566,1.01433033749061,0.0014241659810943,0.952133538959596,1.07632196321228,1.01433033749061,0.0014241659810943,0.952133538959596,1.07632196321228
"high-large","none",1,"continuous",26,37,14597492,4744746,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.848420359944756,0.00186425126629191,0.775787385228192,0.918458346493324,0.848420359944756,0.00186425126629191,0.775787385228192,0.918458346493324,1.9291439380214,0.00228043707278682,1.85024731525382,2.00880262941735,1.9291439380214,0.00228043707278682,1.85024731525382,2.00880262941735,0.973764569278421,0.00239628727565645,0.893811634492054,1.05547187642476,0.973764569278421,0.00239628727565645,0.893811634492054,1.05547187642476,1.05755446519687,0.00154018756790416,0.992875040407303,1.12202246165844,1.05755446519687,0.00154018756790416,0.992875040407303,1.12202246165844
"high-large","none",1,"continuous",26,38,14597492,15500367,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.799919903895513,0.00192916880393533,0.726033379755025,0.87116662531182,0.799919903895513,0.00192916880393533,0.726033379755025,0.87116662531182,2.00792027268754,0.00235984764281584,1.92766137897932,2.08895240182434,2.00792027268754,0.00235984764281584,1.92766137897932,2.08895240182434,1.00087526561516,0.00247972865735323,0.919542246647581,1.08399284681812,1.00087526561516,0.00247972865735323,0.919542246647581,1.08399284681812,0.996308955863348,0.00159382080426642,0.930511643236667,1.06188911807559,0.996308955863348,0.00159382080426642,0.930511643236667,1.06188911807559
"high-large","none",1,"continuous",26,39,14597492,10190416,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.806414573077224,0.00183795635601189,0.734295809500399,0.875956718671498,0.806414573077224,0.00183795635601189,0.734295809500399,0.875956718671498,1.95081586768396,0.00224827989883725,1.87247742949651,2.02991083943964,1.95081586768396,0.00224827989883725,1.87247742949651,2.02991083943964,1.013188138033,0.00236249654644256,0.933800932673305,1.09431710138281,1.013188138033,0.00236249654644256,0.933800932673305,1.09431710138281,1.01623882498458,0.00151847008559465,0.952016121248305,1.08025022180005,1.01623882498458,0.00151847008559465,0.952016121248305,1.08025022180005
"high-large","none",1,"continuous",26,40,14597492,15882252,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.924716134125199,0.00193997354161732,0.85062285761875,0.996162240457528,0.924716134125199,0.00193997354161732,0.85062285761875,0.996162240457528,2.02662540166997,0.00237306216464025,1.94614195313985,2.10788319789663,2.02662540166997,0.00237306216464025,1.94614195313985,2.10788319789663,0.959719771085024,0.00249361209741417,0.878159367676333,1.04306982569934,0.959719771085024,0.00249361209741417,0.878159367676333,1.04306982569934,0.987756670894263,0.00160274474694279,0.921775331419174,1.05352012019004,0.987756670894263,0.00160274474694279,0.921775331419174,1.05352012019004
