"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",73,11,10418889,1250836,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.687715724879689,0.00391458050355808,0.584788621447354,0.789341052535519,0.687715724879689,0.00391458050355808,0.584788621447354,0.789341052535519,0.621862845026233,0.0046504948534049,0.508201393898271,0.734604646816229,0.621862845026233,0.0046504948534049,0.508201393898271,0.734604646816229,0.628623608400568,0.00481156317794551,0.515327786268822,0.742426840560799,0.628623608400568,0.00481156317794551,0.515327786268822,0.742426840560799,0.620763439979761,0.00389255801813867,0.519197836062372,0.723363940027177,0.620763439979761,0.00389255801813867,0.519197836062372,0.723363940027177
"low-large","none",1,"binary",73,12,10418889,12629651,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.72995588607678,0.00399104174733419,0.62680295308142,0.832626920270586,0.72995588607678,0.00399104174733419,0.62680295308142,0.832626920270586,0.649718000489994,0.00469937884005093,0.538960769576676,0.764200036450429,0.649718000489994,0.00469937884005093,0.538960769576676,0.764200036450429,0.585176339507558,0.0044480033454875,0.47894311391619,0.695115740356572,0.585176339507558,0.0044480033454875,0.47894311391619,0.695115740356572,0.521472851900296,0.00370011317552469,0.425529292581173,0.621479691842211,0.521472851900296,0.00370011317552469,0.425529292581173,0.621479691842211
"low-large","none",1,"binary",73,13,10418889,4404134,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.663848556942532,0.00401014656812311,0.558817614781269,0.767536202404635,0.663848556942532,0.00401014656812311,0.558817614781269,0.767536202404635,0.62009494059901,0.00460243920714997,0.509286200612204,0.728250914606011,0.62009494059901,0.00460243920714997,0.509286200612204,0.728250914606011,0.614409157057708,0.00456762426315005,0.501726526298643,0.727443920236263,0.614409157057708,0.00456762426315005,0.501726526298643,0.727443920236263,0.577047021021636,0.00369005803117583,0.480902780368148,0.678320669139071,0.577047021021636,0.00369005803117583,0.480902780368148,0.678320669139071
"low-large","none",1,"binary",73,14,10418889,6704256,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.614404323790324,0.00367474741035254,0.512746516891612,0.711569358988281,0.614404323790324,0.00367474741035254,0.512746516891612,0.711569358988281,0.569540031262741,0.00457585575918116,0.458508324783512,0.686572590066945,0.569540031262741,0.00457585575918116,0.458508324783512,0.686572590066945,0.65872484804216,0.00479519825840168,0.544567635408324,0.776166513789395,0.65872484804216,0.00479519825840168,0.544567635408324,0.776166513789395,0.593762471962962,0.00369769377307621,0.492682705040054,0.693110632459305,0.593762471962962,0.00369769377307621,0.492682705040054,0.693110632459305
"low-large","none",1,"binary",73,15,10418889,5866179,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.820640818376832,0.00453748191589033,0.712190694727679,0.929054542457653,0.820640818376832,0.00453748191589033,0.712190694727679,0.929054542457653,0.678763511473083,0.00479752513510666,0.561892984873081,0.794553845550359,0.678763511473083,0.00479752513510666,0.561892984873081,0.794553845550359,0.592855138186375,0.00488874323992268,0.478480256003609,0.708847478321593,0.592855138186375,0.00488874323992268,0.478480256003609,0.708847478321593,0.675199567857207,0.00425616925060323,0.565944549750103,0.781479682766048,0.675199567857207,0.00425616925060323,0.565944549750103,0.781479682766048
"low-large","none",1,"binary",73,16,10418889,9028618,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.788020831728699,0.00428432601688047,0.681102680492729,0.89638341810527,0.788020831728699,0.00428432601688047,0.681102680492729,0.89638341810527,0.673859661574894,0.0048856089642876,0.558268195911538,0.78949580021635,0.673859661574894,0.0048856089642876,0.558268195911538,0.78949580021635,0.64334110402639,0.00490516688048781,0.527802889693695,0.759527214763243,0.64334110402639,0.00490516688048781,0.527802889693695,0.759527214763243,0.560096409083782,0.00387680780325216,0.458175775312897,0.663097549245637,0.560096409083782,0.00387680780325216,0.458175775312897,0.663097549245637
"low-large","none",1,"binary",73,17,10418889,14735755,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.804600347222244,0.00460938208621658,0.693062175844383,0.912618533772229,0.804600347222244,0.00460938208621658,0.693062175844383,0.912618533772229,0.729125018506851,0.00519402890046834,0.609994745464985,0.847155953949668,0.729125018506851,0.00519402890046834,0.609994745464985,0.847155953949668,0.740212601569405,0.00538816144744208,0.619978064944046,0.863044807071711,0.740212601569405,0.00538816144744208,0.619978064944046,0.863044807071711,0.604553941762724,0.00411133802570692,0.505006102663186,0.713376462893368,0.604553941762724,0.00411133802570692,0.505006102663186,0.713376462893368
"low-large","none",1,"binary",73,18,10418889,8538312,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.767840823344551,0.00411614337207329,0.665565458259437,0.871934370490752,0.767840823344551,0.00411614337207329,0.665565458259437,0.871934370490752,0.53934575415702,0.0042824684375801,0.43193978088633,0.64525056972096,0.53934575415702,0.0042824684375801,0.43193978088633,0.64525056972096,0.60526745319948,0.00460874461608235,0.493587715805335,0.720579311925303,0.60526745319948,0.00460874461608235,0.493587715805335,0.720579311925303,0.627527452090437,0.00412457514663926,0.521750278178063,0.729444150436331,0.627527452090437,0.00412457514663926,0.521750278178063,0.729444150436331
"low-large","none",1,"binary",73,19,10418889,16685661,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.686095601680212,0.00390300757496217,0.583857072284512,0.788052334334439,0.686095601680212,0.00390300757496217,0.583857072284512,0.788052334334439,0.558928238147458,0.00451998855065568,0.449959767668659,0.670553614984232,0.558928238147458,0.00451998855065568,0.449959767668659,0.670553614984232,0.636315004810329,0.00463645503004488,0.527313282552196,0.745982567485148,0.636315004810329,0.00463645503004488,0.527313282552196,0.745982567485148,0.618878075623278,0.00392184334379781,0.518296088961731,0.721463634038861,0.618878075623278,0.00392184334379781,0.518296088961731,0.721463634038861
"low-large","none",1,"binary",73,20,10418889,155762,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.752907648240972,0.00426105609119401,0.64568009530583,0.858544332559066,0.752907648240972,0.00426105609119401,0.64568009530583,0.858544332559066,0.645312758903797,0.00505497154819635,0.532833907592471,0.75941654673831,0.645312758903797,0.00505497154819635,0.532833907592471,0.75941654673831,0.704854774764412,0.00515588175334792,0.58629585703526,0.821857571098166,0.704854774764412,0.00515588175334792,0.58629585703526,0.821857571098166,0.679294970513426,0.00433884659813514,0.5723341853707,0.786806013356174,0.679294970513426,0.00433884659813514,0.5723341853707,0.786806013356174
"low-large","none",1,"binary",73,21,10418889,6946147,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.666548937200591,0.0038812292669242,0.564708725621607,0.76988062971739,0.666548937200591,0.0038812292669242,0.564708725621607,0.76988062971739,0.632658134142043,0.00457601950985691,0.520865525933667,0.749969371026343,0.632658134142043,0.00457601950985691,0.520865525933667,0.749969371026343,0.604424648198197,0.00448514934903293,0.499147070107969,0.719353106953117,0.604424648198197,0.00448514934903293,0.499147070107969,0.719353106953117,0.639385734924349,0.00387090470843106,0.537925649664955,0.740667852040555,0.639385734924349,0.00387090470843106,0.537925649664955,0.740667852040555
"low-large","none",1,"binary",73,22,10418889,15309742,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.695886799505635,0.00393606827398413,0.591202947050819,0.797824874478977,0.695886799505635,0.00393606827398413,0.591202947050819,0.797824874478977,0.533348614667327,0.0043314434127093,0.428041652581414,0.642136016808878,0.533348614667327,0.0043314434127093,0.428041652581414,0.642136016808878,0.541958054544626,0.00445334411419926,0.433548245423578,0.649449779427367,0.541958054544626,0.00445334411419926,0.433548245423578,0.649449779427367,0.656344120500767,0.00405336822357505,0.55564539460127,0.760841860797938,0.656344120500767,0.00405336822357505,0.55564539460127,0.760841860797938
"low-large","none",1,"binary",73,23,10418889,11362194,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.644312967343519,0.00405732978598741,0.540922710252425,0.748703964568139,0.644312967343519,0.00405732978598741,0.540922710252425,0.748703964568139,0.645640131992542,0.00492915933248141,0.528387251457812,0.761502868619572,0.645640131992542,0.00492915933248141,0.528387251457812,0.761502868619572,0.759504626468098,0.00546767676574272,0.636928141669862,0.881000696331057,0.759504626468098,0.00546767676574272,0.636928141669862,0.881000696331057,0.722731768205526,0.00429453267556842,0.614673622572719,0.828449700337333,0.722731768205526,0.00429453267556842,0.614673622572719,0.828449700337333
"low-large","none",1,"binary",73,24,10418889,5533940,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.659428798052905,0.00383208867737138,0.555257263240214,0.761786915143995,0.659428798052905,0.00383208867737138,0.555257263240214,0.761786915143995,0.532779385516845,0.00443351923986813,0.425942695790984,0.639598124000614,0.532779385516845,0.00443351923986813,0.425942695790984,0.639598124000614,0.587740205272995,0.00449414427242625,0.478599033224739,0.696068553571593,0.587740205272995,0.00449414427242625,0.478599033224739,0.696068553571593,0.590144961201187,0.00376755089071724,0.492164086174869,0.689696397812607,0.590144961201187,0.00376755089071724,0.492164086174869,0.689696397812607
"low-large","none",1,"binary",73,25,10418889,4352337,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.730899459515261,0.00429085768009401,0.623017692411434,0.838557269871731,0.730899459515261,0.00429085768009401,0.623017692411434,0.838557269871731,0.685035653779225,0.00504580327429014,0.567304093681885,0.798751058781547,0.685035653779225,0.00504580327429014,0.567304093681885,0.798751058781547,0.601498306127401,0.00476037087025831,0.489192106416259,0.714480131182105,0.601498306127401,0.00476037087025831,0.489192106416259,0.714480131182105,0.701993605206636,0.00405934255306239,0.597214430600481,0.807045936108914,0.701993605206636,0.00405934255306239,0.597214430600481,0.807045936108914
"low-large","none",1,"binary",73,26,10418889,4552491,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.7076461400636,0.00422408790147428,0.602056963274207,0.81264909305611,0.7076461400636,0.00422408790147428,0.602056963274207,0.81264909305611,0.666447703576756,0.00484241344864648,0.550511604989054,0.781542428726099,0.666447703576756,0.00484241344864648,0.550511604989054,0.781542428726099,0.665936791633387,0.00498676287200651,0.551083932940535,0.7838154270335,0.665936791633387,0.00498676287200651,0.551083932940535,0.7838154270335,0.66036286011798,0.00424988407032309,0.55441909819194,0.768192158472817,0.66036286011798,0.00424988407032309,0.55441909819194,0.768192158472817
"low-large","none",1,"binary",73,27,10418889,6375909,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.550928272169105,0.00345874912343884,0.449336297125207,0.644235578526469,0.550928272169105,0.00345874912343884,0.449336297125207,0.644235578526469,0.595264570337536,0.00413613664588097,0.486521363847053,0.701041423781509,0.595264570337536,0.00413613664588097,0.486521363847053,0.701041423781509,0.493538759495693,0.00441961859806847,0.384226904547274,0.604070712410459,0.493538759495693,0.00441961859806847,0.384226904547274,0.604070712410459,0.573077128234848,0.00337245410531903,0.478346502028511,0.672268144179668,0.573077128234848,0.00337245410531903,0.478346502028511,0.672268144179668
"low-large","none",1,"binary",73,28,10418889,272190,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.739897239950784,0.00426305199853124,0.634880611989421,0.845848003446315,0.739897239950784,0.00426305199853124,0.634880611989421,0.845848003446315,0.639791669804882,0.00479792854590593,0.527690674955472,0.756671817976199,0.639791669804882,0.00479792854590593,0.527690674955472,0.756671817976199,0.588842581679033,0.00465939640625297,0.480918555577631,0.702049897791767,0.588842581679033,0.00465939640625297,0.480918555577631,0.702049897791767,0.662441121311082,0.00407247277918252,0.55525189645612,0.765507438887276,0.662441121311082,0.00407247277918252,0.55525189645612,0.765507438887276
"low-large","none",1,"binary",73,29,10418889,12648919,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.700224296502383,0.00422893729573822,0.593224288002456,0.80762384199599,0.700224296502383,0.00422893729573822,0.593224288002456,0.80762384199599,0.640071069354466,0.00489072356400009,0.527181119230887,0.754848906168566,0.640071069354466,0.00489072356400009,0.527181119230887,0.754848906168566,0.566070174598257,0.00467096713734691,0.456097372005552,0.677920660119202,0.566070174598257,0.00467096713734691,0.456097372005552,0.677920660119202,0.712660819145741,0.00424165807508572,0.607676785110766,0.817171681723965,0.712660819145741,0.00424165807508572,0.607676785110766,0.817171681723965
"low-large","none",1,"binary",73,30,10418889,4609632,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.729793857374073,0.00423485483240942,0.622679293301808,0.836806499230814,0.729793857374073,0.00423485483240942,0.622679293301808,0.836806499230814,0.636563480611438,0.00470044749283824,0.523111462569348,0.74640556706153,0.636563480611438,0.00470044749283824,0.523111462569348,0.74640556706153,0.601566912781787,0.00481154039733342,0.485001582357507,0.716119841468104,0.601566912781787,0.00481154039733342,0.485001582357507,0.716119841468104,0.733967862579249,0.00434036981345516,0.628350503367773,0.841903894064513,0.733967862579249,0.00434036981345516,0.628350503367773,0.841903894064513
"low-large","none",1,"binary",73,31,10418889,16196555,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.684974219117241,0.00420145008917073,0.578216185558238,0.791016332190931,0.684974219117241,0.00420145008917073,0.578216185558238,0.791016332190931,0.718036159449943,0.00505822519600801,0.598315788229657,0.835140010934993,0.718036159449943,0.00505822519600801,0.598315788229657,0.835140010934993,0.60922053818596,0.00462687812632073,0.498839159303115,0.720876779026404,0.60922053818596,0.00462687812632073,0.498839159303115,0.720876779026404,0.665101226032381,0.00420792626309312,0.558925575216981,0.771956196460711,0.665101226032381,0.00420792626309312,0.558925575216981,0.771956196460711
"low-large","none",1,"binary",73,32,10418889,15471908,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.78692465114672,0.00459065662814724,0.67698854630844,0.89633365026685,0.78692465114672,0.00459065662814724,0.67698854630844,0.89633365026685,0.660546584554925,0.0051028360610317,0.541128677407899,0.778364348996628,0.660546584554925,0.0051028360610317,0.541128677407899,0.778364348996628,0.64697869165025,0.00508381223299144,0.531799572364303,0.767182810281744,0.64697869165025,0.00508381223299144,0.531799572364303,0.767182810281744,0.752562562120725,0.00469839587246149,0.640179304800897,0.867041936864286,0.752562562120725,0.00469839587246149,0.640179304800897,0.867041936864286
"low-large","none",1,"binary",73,33,10418889,7765704,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.700138926804963,0.0040687972113014,0.594681436381657,0.804229757938441,0.700138926804963,0.0040687972113014,0.594681436381657,0.804229757938441,0.628142420098035,0.00469709141559704,0.515864625168731,0.739002343346745,0.628142420098035,0.00469709141559704,0.515864625168731,0.739002343346745,0.66489116739273,0.00503666938882256,0.551793342777846,0.78649859507293,0.66489116739273,0.00503666938882256,0.551793342777846,0.78649859507293,0.650119299134007,0.00409156091682462,0.54641526464754,0.753622903027916,0.650119299134007,0.00409156091682462,0.54641526464754,0.753622903027916
"low-large","none",1,"binary",73,34,10418889,12894198,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.654933724622086,0.00380370949702062,0.55289107998633,0.758677819651434,0.654933724622086,0.00380370949702062,0.55289107998633,0.758677819651434,0.540591238474407,0.00431730308808518,0.433324342047306,0.650026866723274,0.540591238474407,0.00431730308808518,0.433324342047306,0.650026866723274,0.545213307224693,0.00418255442980171,0.437965598240136,0.653653888530463,0.545213307224693,0.00418255442980171,0.437965598240136,0.653653888530463,0.599174503684197,0.00361896948793159,0.500928835828654,0.699534387664948,0.599174503684197,0.00361896948793159,0.500928835828654,0.699534387664948
"low-large","none",1,"binary",73,35,10418889,5723821,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.632809872815447,0.00398515721236714,0.528299129210684,0.735109469440169,0.632809872815447,0.00398515721236714,0.528299129210684,0.735109469440169,0.618210037662033,0.00458553852933913,0.505685394021663,0.730249576065269,0.618210037662033,0.00458553852933913,0.505685394021663,0.730249576065269,0.630438484768275,0.00486697016920696,0.515788061310939,0.74446806607862,0.630438484768275,0.00486697016920696,0.515788061310939,0.74446806607862,0.714778510738567,0.00431889148208115,0.610641884915725,0.822578076038593,0.714778510738567,0.00431889148208115,0.610641884915725,0.822578076038593
"low-large","none",1,"binary",73,36,10418889,3694752,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.722151275498767,0.00439904724884699,0.614137125807153,0.830281246416969,0.722151275498767,0.00439904724884699,0.614137125807153,0.830281246416969,0.645119195979722,0.00500329352066675,0.527420438861486,0.763084425864591,0.645119195979722,0.00500329352066675,0.527420438861486,0.763084425864591,0.684809324657427,0.00525622368333772,0.567573586939198,0.803103469063078,0.684809324657427,0.00525622368333772,0.567573586939198,0.803103469063078,0.723713643531025,0.00445723446145362,0.612554852754647,0.831129826174072,0.723713643531025,0.00445723446145362,0.612554852754647,0.831129826174072
"low-large","none",1,"binary",73,37,10418889,15842695,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.717695474794709,0.00431555215883782,0.607393977757072,0.824303858704454,0.717695474794709,0.00431555215883782,0.607393977757072,0.824303858704454,0.711993387680792,0.0053685579936239,0.588123864754866,0.826825960087037,0.711993387680792,0.0053685579936239,0.588123864754866,0.826825960087037,0.662942434172933,0.0051515572428324,0.545607587915029,0.783525225752635,0.662942434172933,0.0051515572428324,0.545607587915029,0.783525225752635,0.680412653988169,0.00417618053849128,0.577632740006602,0.784718803758881,0.680412653988169,0.00417618053849128,0.577632740006602,0.784718803758881
"low-large","none",1,"binary",73,38,10418889,11888848,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.631150588444426,0.00387565157893922,0.526928117641364,0.73053305534482,0.631150588444426,0.00387565157893922,0.526928117641364,0.73053305534482,0.58579335066702,0.00442499200359745,0.476075748963223,0.693848705554961,0.58579335066702,0.00442499200359745,0.476075748963223,0.693848705554961,0.682449096708488,0.00492447684138106,0.568474075769858,0.795962595880613,0.682449096708488,0.00492447684138106,0.568474075769858,0.795962595880613,0.610287704727861,0.0037931875937517,0.512453538605427,0.714392377515373,0.610287704727861,0.0037931875937517,0.512453538605427,0.714392377515373
"low-large","none",1,"binary",73,39,10418889,15522979,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.653616346215013,0.00391196172115253,0.551669911484524,0.754131063263569,0.653616346215013,0.00391196172115253,0.551669911484524,0.754131063263569,0.593936226482878,0.00441137745174876,0.485307675163045,0.702692743590289,0.593936226482878,0.00441137745174876,0.485307675163045,0.702692743590289,0.655341719266067,0.00468556324446674,0.544882232756227,0.768698515128831,0.655341719266067,0.00468556324446674,0.544882232756227,0.768698515128831,0.608448851955249,0.00382981533715445,0.506675021363971,0.712140728839269,0.608448851955249,0.00382981533715445,0.506675021363971,0.712140728839269
"low-large","none",1,"binary",73,40,10418889,9932177,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.650061285490951,0.00386479982068595,0.548346544776906,0.749806260362004,0.650061285490951,0.00386479982068595,0.548346544776906,0.749806260362004,0.626936262872128,0.00471878636786875,0.514443450367673,0.740442241547339,0.626936262872128,0.00471878636786875,0.514443450367673,0.740442241547339,0.658240161126552,0.00493224864762516,0.542216492271701,0.772297084544062,0.658240161126552,0.00493224864762516,0.542216492271701,0.772297084544062,0.617885749789132,0.00400937507291846,0.51334922429858,0.722351602349853,0.617885749789132,0.00400937507291846,0.51334922429858,0.722351602349853
