"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",68,11,8541880,9681063,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.80468035774532,0.0190286515983588,0.582099810519566,1.03370920010425,0.799228303027679,0.00168939754567025,0.730196405469361,0.868623640752614,0.802791102879249,0.00832900700778184,0.655515973444665,0.950465757294433,0.807765103988974,0.00123225010680889,0.749956206549676,0.866171507939249,0.492263863716386,0.0111337052828595,0.32319704703728,0.665295402191918,0.49168574825248,0.0016873351398809,0.424131828592656,0.559480158130858,0.967250686417232,0.00147403586482302,0.903205870203717,1.02851352911123,0.949410111260769,0.00142130866542532,0.885162306973507,1.01000794973291
"high-small","invgamma",2,"continuous",68,12,8541880,2889638,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.74459497836865,0.0201667326411027,0.515673063775254,0.978007256220818,0.73815989386014,0.0015305526371106,0.67313454167787,0.803341647353006,0.807289736370538,0.00874457660426803,0.658207102664923,0.95977727477848,0.812379732513619,0.0011255469183483,0.757316727078023,0.86802042750857,0.494010661316214,0.0106262104624731,0.328561988686716,0.666993159448896,0.492587124602098,0.00151708967342969,0.427685833067336,0.557562200072948,0.978671745994249,0.00136317010220884,0.917394771900424,1.03727130019382,0.967837476453855,0.00131917654323238,0.90620453570981,1.02638552015534
"high-small","invgamma",2,"continuous",68,13,8541880,15645004,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.761654066188139,0.0220669236078607,0.520473325559827,1.00748331970242,0.756739023768941,0.00169026699115481,0.688307842578404,0.825732585595415,0.748653906379222,0.0093313695628995,0.592003425647815,0.907069162588427,0.753086592729706,0.00122856753482984,0.695744897544926,0.81213030316944,0.565677802591443,0.0119161668319922,0.390938702607197,0.74715372609303,0.560457639258172,0.00165868560219876,0.4924509267059,0.627578562705802,1.08391416681978,0.00147541063219426,1.01931290847993,1.14487018673829,1.05705408024739,0.00142548985507933,0.992652669450477,1.11765879396485
"high-small","invgamma",2,"continuous",68,14,8541880,8099330,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.721172302941184,0.019846270394803,0.492824054076746,0.95755339921842,0.715016680070521,0.00163474609484352,0.649067176015022,0.782269084842501,0.763714918750067,0.00934020028632655,0.604269155949379,0.919939325631122,0.768331403226748,0.0011353182950187,0.7114115403603,0.82311697340055,0.529753098737217,0.010450775054296,0.365186705975097,0.700599781953399,0.530414905748205,0.00160789433339167,0.464639130459265,0.596856565797343,1.03657341754281,0.0014265537737476,0.973244663360807,1.096568611098,1.01787875743566,0.00138515479407256,0.954899224847878,1.07868120964641
"high-small","invgamma",2,"continuous",68,15,8541880,4283785,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.699050203727199,0.0196115888092236,0.474173492348406,0.932099252185303,0.692967175178885,0.00159918175346534,0.627792518160379,0.760933126862718,0.7810056495514,0.00821925763009934,0.636561406818448,0.924960016774672,0.787087797082238,0.00119438024826792,0.730533145146645,0.845435959454359,0.583100723383844,0.0111129088364428,0.413178171075358,0.759354519083735,0.582602079952338,0.00161122378914642,0.516114732830986,0.648704882398401,0.983614139872505,0.00141970264280217,0.920384145427553,1.04347369966928,0.960077238879761,0.00135595797816197,0.897701065312772,1.0184720778712
"high-small","invgamma",2,"continuous",68,16,8541880,8076122,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.809586767352731,0.0208573195270023,0.574145800609102,1.04793585535331,0.804113807076638,0.00158849873682434,0.736797422736871,0.871736461684551,0.734902463493341,0.00881105058194549,0.581996579592962,0.88794654173802,0.740323736330298,0.0011484017028982,0.684622852206276,0.79720505184305,0.511658840263611,0.0110430804161729,0.343686632081316,0.685751882047228,0.506594735984816,0.00156355207390151,0.441136308384422,0.571722220411628,0.970781656101916,0.0013935003593121,0.908239203532655,1.02993703452825,0.94699958396194,0.00135020768042842,0.88433313996158,1.00589337883207
"high-small","invgamma",2,"continuous",68,17,8541880,8958167,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.771591617851612,0.0183321868921712,0.553867855985327,0.997998718775319,0.765960486495877,0.0017585987812426,0.697519577987458,0.835717644640104,0.7656475923475,0.00892803753529129,0.610730433097648,0.918907220033724,0.771015582159812,0.00121259761061231,0.712897295621797,0.827887620710263,0.48363428440794,0.0104801998341753,0.319355595106479,0.65555233294922,0.486474635265223,0.00172872557159024,0.418443760910258,0.555534427727806,0.952866286868844,0.00152626050987305,0.887624882562841,1.01508001804627,0.933415192745873,0.00147190133439793,0.868212585613856,0.994051803603369
"high-small","invgamma",2,"continuous",68,18,8541880,16226123,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.74429012724092,0.018777237555941,0.524629761683293,0.967661009607897,0.738310060310684,0.00157198322710508,0.673730023398426,0.805011991390389,0.758974100993948,0.00842649108704335,0.611234219259919,0.906999311691807,0.763813662785863,0.00113407256671038,0.707890994600636,0.819284818764652,0.544338320276692,0.0106361001616846,0.378458107730252,0.716473827771221,0.545378795284935,0.00157591303609248,0.479643470753946,0.611250871382141,1.00657087282934,0.00138001399629933,0.944680169005509,1.0655222465708,0.98555616118088,0.00132549306494421,0.923558793993693,1.04468736718712
"high-small","invgamma",2,"continuous",68,19,8541880,5602760,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.758088713999587,0.0193531986208715,0.53292901147196,0.987039992057211,0.752406870771318,0.00172966454092112,0.683300992708292,0.822405706327869,0.77251815588886,0.00856099882394257,0.624597596061535,0.920873900670736,0.777166701468504,0.00127917588603293,0.719107743239153,0.837532815154255,0.538923700033398,0.0119259659537855,0.363329199198698,0.71927279612284,0.544446787537866,0.0017240008492801,0.474997442406128,0.613455013930255,0.993579538379274,0.00152701175013143,0.928402653753403,1.05551420629727,0.969261964751008,0.0014657367649033,0.904419104233951,1.03087803882341
"high-small","invgamma",2,"continuous",68,20,8541880,14449790,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.72539506825237,0.0191712646240629,0.500806616286002,0.954620388518041,0.719993306118049,0.00158007235840238,0.655949282614366,0.786627589513488,0.819969446466224,0.00830193136822088,0.669934971582672,0.967738218828372,0.826386369949801,0.0011490816698028,0.771388890339401,0.883399215532792,0.430892924221018,0.0110323801360012,0.260589197374261,0.607405838378288,0.429903764974677,0.00157908233391453,0.364208198652087,0.496227008295566,1.00020246432636,0.00139068946646026,0.93794150343336,1.05952398001367,0.969350903204159,0.00132906218650792,0.907710497756045,1.0265537423937
"high-small","invgamma",2,"continuous",68,21,8541880,8858558,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.765973130223143,0.0183872793894196,0.547047771047507,0.991728360173451,0.760548899485061,0.00172278811598423,0.692510994705694,0.830505300484295,0.769243542218141,0.00837490175253639,0.621016192276096,0.915371267875949,0.773171739232807,0.00123137404868143,0.715580959698562,0.830691297212995,0.571139275718609,0.010464606148775,0.405112745840288,0.741744686461954,0.571753099480353,0.00172602303021241,0.502334101331913,0.640792311298822,0.989038344124979,0.00151938444544285,0.924281528051897,1.05114927239265,0.980557618785339,0.00145857261612591,0.916094593375388,1.04154057012556
"high-small","invgamma",2,"continuous",68,22,8541880,9035169,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.77221220070292,0.0193437263111674,0.547778899232899,0.999758281047661,0.766470385574088,0.00158344586386256,0.701698216598569,0.832607734477464,0.803691615329914,0.00792973856051148,0.658565010050245,0.944753201437194,0.80972463042979,0.0011670284562999,0.754191676847354,0.867766802757756,0.544704571240379,0.0111454556119366,0.375606394596227,0.720196011072219,0.543605616294943,0.0015715611583352,0.476431195924625,0.609636741301572,1.05092098152211,0.00139185648277055,0.988619260642294,1.11040610504298,1.01797419123769,0.00133022234915464,0.955903869292862,1.07656455501458
"high-small","invgamma",2,"continuous",68,23,8541880,10958991,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.759775290382162,0.0196858778771062,0.536249674494822,0.990735691229079,0.754064957659437,0.00167810158027796,0.687978342296808,0.823929245609578,0.776889528228678,0.00864110273451358,0.625986240187216,0.926558878715273,0.781553747327792,0.00120586172200449,0.725391829445766,0.839498350506181,0.589705811112174,0.0113347351965393,0.417912004600548,0.768670666637283,0.590272835952262,0.0016369523185271,0.522836114162552,0.657423637200127,0.995614839173916,0.00145599628790731,0.932125075863985,1.05642466609619,0.971051093471001,0.00138672387059333,0.90817425656374,1.02988450701281
"high-small","invgamma",2,"continuous",68,24,8541880,1252346,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.749276375695967,0.0189789919861827,0.527133835219836,0.975256872925965,0.743515719346173,0.00159164677764239,0.678435459034388,0.810028550660497,0.869232922438728,0.00844393556730356,0.720943031804094,1.0157499023262,0.873863478232296,0.00116502398847577,0.818841485892539,0.931565489005888,0.587458196923269,0.0105999329939428,0.42091370860893,0.760653223147376,0.588212232621616,0.00161642066567343,0.521482486436602,0.654303729059076,1.01058723461357,0.00140503744390934,0.948288337275481,1.0701802629038,0.988248749187797,0.00135063885308181,0.925797117242394,1.04724766808899
"high-small","invgamma",2,"continuous",68,25,8541880,14851169,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.795156190197094,0.0197160601632116,0.566730368950432,1.02789657223526,0.789085376411109,0.0015290292722502,0.724296941873017,0.854394173408216,0.709918745133094,0.0089138156307697,0.558502410392836,0.863885242823117,0.714892820100868,0.00106761103212873,0.660295341056631,0.768623671233251,0.555469468245217,0.0105237301344041,0.390450147982402,0.727021967498169,0.555352932959478,0.00149643225092087,0.491368034402295,0.618130703041745,1.0086388047013,0.00132306302453621,0.94792957746722,1.0664612672755,0.996250886136153,0.00128509920853021,0.93549243094258,1.05368283775749
"high-small","invgamma",2,"continuous",68,26,8541880,10240719,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.689815084102896,0.0180049925549142,0.473699999016126,0.909630236912339,0.683984678588933,0.00161367757707146,0.617780231298642,0.750829029841151,0.792991249551527,0.00816192063231749,0.64472060318143,0.938206871542612,0.796894699156149,0.00115016310700107,0.741270123621135,0.852511696429562,0.526397174337102,0.010328964853812,0.362381527504699,0.695319562442048,0.528463951144415,0.00160209794349652,0.462764720721015,0.594248762625538,0.96705890548655,0.00142181880882288,0.904424245179977,1.02700513763072,0.971548622226673,0.00136626817786134,0.908671143341304,1.03078181906472
"high-small","invgamma",2,"continuous",68,27,8541880,15343171,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.816244463939413,0.0192629833761034,0.59263552407276,1.04543390874888,0.810444621804317,0.00154575772632462,0.74565871136736,0.877382759527349,0.74678755348758,0.00869835016569072,0.595695119717172,0.900149447251234,0.751451331524183,0.00106670526657621,0.697545970136225,0.805281942749279,0.561771427877535,0.010349127349424,0.397191818175156,0.732652994813239,0.561837169802258,0.00152310698983436,0.497712013400638,0.62567485408062,0.9288149612095,0.00133320987182861,0.867922851046534,0.986808888234148,0.918751350208824,0.00129203415462792,0.857834578232978,0.974928453634556
"high-small","invgamma",2,"continuous",68,28,8541880,2001301,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.822613983880005,0.0195611106379878,0.597882771160129,1.05310122908238,0.816536048882598,0.00168974834105629,0.748816525528072,0.885000632392409,0.791103765920665,0.0087405472055487,0.640691634971924,0.94337947494073,0.795972740509915,0.00119324324258035,0.739231916566064,0.852954791285307,0.606451507738324,0.0112529298470082,0.435442551555839,0.782775398440249,0.607568059271479,0.00165363953591234,0.540754144986417,0.67381726397182,0.99359570256435,0.00147432072536049,0.92971807167926,1.05504446603425,0.979296039187045,0.0014138704610254,0.915552194411413,1.0395197405453
"high-small","invgamma",2,"continuous",68,29,8541880,15034796,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.731572477898695,0.0190946768061797,0.507585373098999,0.959973788408143,0.725752785474661,0.00167122165506667,0.657193361897487,0.794614461978148,0.673142775503049,0.00857936217657315,0.522395541848532,0.822907945182331,0.677653642096072,0.00116760745924523,0.621646633604665,0.733755624351131,0.648959389272569,0.0105201466421592,0.482011249884436,0.819961799505233,0.648830796027757,0.00163788620253348,0.582864294387831,0.714666607421901,1.03511659307649,0.00144291503819511,0.971911853109279,1.09569569431084,1.01605131448779,0.00138104539125997,0.952728179697266,1.07512408701089
"high-small","invgamma",2,"continuous",68,30,8541880,3995866,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.810645010606643,0.0196545465159269,0.583691743358765,1.04580364579621,0.80482373764485,0.00155378329561753,0.739598115242516,0.871783785681973,0.751269901083586,0.00897105183984859,0.59941699352564,0.903864600978892,0.756326014470915,0.00108586342789026,0.700985772687483,0.810000049135978,0.581129323319528,0.0101896146329417,0.418348733422211,0.749530441286984,0.580773163310139,0.00153231856424325,0.516937473046488,0.645464674361488,1.03429034950676,0.00134862637352232,0.972959169162335,1.09271883084415,1.01587824671553,0.0013068385721156,0.954772775946399,1.07466921222552
"high-small","invgamma",2,"continuous",68,31,8541880,13922250,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.728722699131002,0.0207986736239237,0.49536240081289,0.970907450470066,0.722847144253787,0.00168558061485483,0.65376945601859,0.791578222873411,0.740180079052737,0.009116287296063,0.586689330405282,0.898262624294239,0.744389432290285,0.00121502164576377,0.687410098385429,0.803534182972161,0.534174577179422,0.0109335441396252,0.366968500736492,0.709673250484115,0.53180980300114,0.00168537679066252,0.463724369105079,0.598812350254843,1.09465104127403,0.00147632715843509,1.0301978327613,1.15580265643828,1.07256134896746,0.00142512594301504,1.00854124711249,1.13331005444385
"high-small","invgamma",2,"continuous",68,32,8541880,4558742,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.761254720552068,0.0209585794655146,0.52535846398821,0.999289853994778,0.755991407457311,0.00152159943712251,0.692674368602629,0.821758002448549,0.822433435966064,0.00835865193027654,0.673498857150213,0.970504211391925,0.828015930526604,0.00113538976121056,0.774060021243729,0.885507172369289,0.567729406687408,0.0124352722164155,0.388275868159413,0.752296683292063,0.567388306485496,0.00154968089175977,0.500686664783024,0.63242726268146,0.948106504163267,0.00135915640893772,0.886404810193988,1.00664064602922,0.921069482954365,0.00130591340163754,0.859664347464253,0.97916226044871
"high-small","invgamma",2,"continuous",68,33,8541880,3450305,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.722216297531771,0.0195339844808242,0.496048424329612,0.953139025658734,0.7165993917846,0.00175266236592369,0.645772167702899,0.786315586504767,0.725050996068304,0.00823481859492129,0.5794607382304,0.871928625153683,0.730989860688555,0.00125888969166933,0.672599877266264,0.790340053881908,0.538642742723838,0.0102439083071395,0.376690879743166,0.707304756011472,0.534926313376121,0.0017045797674153,0.467377750248427,0.603977990809739,1.02303832119937,0.00151783155758838,0.957712074677184,1.08479987294655,0.999087680843701,0.00145785927094923,0.934360961006383,1.05989561049977
"high-small","invgamma",2,"continuous",68,34,8541880,2271778,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.710647014897367,0.021210697916617,0.478878135079587,0.953342276543633,0.704255366860197,0.00164440751046721,0.637674319205686,0.771979740555805,0.727789877076901,0.00871889142577883,0.577665645988266,0.875744192762244,0.734632924433165,0.00121964959103506,0.677931705321019,0.793396791573271,0.549778079634819,0.0115071813391731,0.376554396941945,0.729978360546027,0.54968540779227,0.00164557292121977,0.48304738470425,0.617452671687717,1.00836041356647,0.00146412603514935,0.944832777240339,1.06988448644639,0.990134660166002,0.00139698729149412,0.926409319657229,1.05063915693854
"high-small","invgamma",2,"continuous",68,35,8541880,9305699,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.732919250077328,0.0197391513552507,0.505472472401534,0.965669506206005,0.727868878689258,0.00149340772485188,0.664863820848881,0.791281004490963,0.812341664285715,0.00822976598271745,0.6675418256826,0.961577352286228,0.816532126107923,0.00111476615800543,0.763355129024351,0.873269588522423,0.536226571866677,0.0113737598002293,0.364229430646901,0.713249333966289,0.535823316704708,0.0015018170983988,0.471169609794231,0.59944867906024,0.976604851407908,0.00132288945475183,0.915927831014827,1.03444730840106,0.961739956868555,0.00126413175416231,0.901277420189814,1.01914019048826
"high-small","invgamma",2,"continuous",68,36,8541880,4554455,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.75137225379497,0.0197146193676677,0.524413573919386,0.984642606206647,0.745850586538912,0.00158381271907212,0.680598437818755,0.811812016364237,0.732237262102245,0.0085280613253084,0.584803559966188,0.879575997664571,0.738081013139241,0.00115435842343385,0.682492568030943,0.793480701221297,0.507228138183601,0.0104169265639197,0.344686877944086,0.679148295783398,0.50655698168757,0.00156467109289015,0.441172895460863,0.571977893920193,1.00939776119844,0.00137998486789118,0.947229184795797,1.06840599228943,0.990571347281707,0.00132724330138527,0.928353675443372,1.04952401329216
"high-small","invgamma",2,"continuous",68,37,8541880,2295030,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.775100185611318,0.0192657087308927,0.550698721427191,1.00510533308923,0.768734851232207,0.00163749030904276,0.703203531745108,0.837123747550521,0.793887863431372,0.00895499884230222,0.639108074857402,0.947091873141714,0.799260053736253,0.00118087079212296,0.743157075802379,0.856493026652362,0.557384430017942,0.0113939945956139,0.383657520986472,0.735957988438401,0.561747131851811,0.00163360871334938,0.495003470838705,0.62864926731686,0.992277834564824,0.00143819056085008,0.928928555795138,1.05244526630405,0.964060492023038,0.00138721815542016,0.90145104602996,1.02337568520837
"high-small","invgamma",2,"continuous",68,38,8541880,5793920,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.747223669250116,0.018715697899893,0.528256547747965,0.975119186452037,0.741278266758422,0.00143750202440744,0.680187019439293,0.80429045900071,0.832232877904097,0.00816131956805017,0.685618472160109,0.979701368198923,0.837661326477097,0.00103540030573951,0.785561193555657,0.890642275212142,0.580150583315913,0.0109453423675473,0.410409290385355,0.755210006185869,0.580987260615718,0.00141377173841228,0.518837439606587,0.643380741375991,0.929974209767505,0.0012535407173568,0.871193972431418,0.98650224040294,0.912510468344663,0.00119994368614392,0.854182854514535,0.968076071143556
"high-small","invgamma",2,"continuous",68,39,8541880,6745144,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.743660535581164,0.0215907846272662,0.508573020135885,0.988669585220809,0.737254695380615,0.00161039774464524,0.672396544217287,0.804387934193309,0.745898010689649,0.00863128263823398,0.593838075953693,0.894777173740056,0.753530529197181,0.00122412544832937,0.696161986282951,0.812669488260477,0.609198055105468,0.0116470910221106,0.437250053333842,0.788493951838675,0.607357072383789,0.00160932501190947,0.540815948149886,0.674042580598623,1.03212486832253,0.00142683895505078,0.968530396845353,1.09233451134599,1.00169905118427,0.00136280788485791,0.938617128058537,1.06044652362019
