"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",3,11,6509339,904787,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.05136388725241,0.0174433819935134,0.835455981418005,1.26644332616019,1.04464189744083,0.00148872097973553,0.980246667670071,1.10771424246161,0.926588017565652,0.0168503781709335,0.707703153280735,1.13866485728655,0.931939069390743,0.00135385099827156,0.869862736671401,0.991463172238879,0.988933298586765,0.00161293605176875,0.922209540104495,1.05447016671275,0.989118447172711,0.00161303389006674,0.922413823909596,1.0547306972924,0.970360572063454,0.0014648521466134,0.90915435866562,1.0337857868021,0.956464618339293,0.00140585522644675,0.89617070233475,1.01931771373016
"low-small","invgamma",1,"continuous",3,12,6509339,1031981,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.995781072347609,0.0136328527884724,0.804834484101778,1.18660193592682,0.990542388425268,0.00148226873549611,0.925843234120619,1.05319084805598,0.927219686352313,0.0132132564668289,0.733410003590512,1.11539721783146,0.931488407008324,0.00134383625244673,0.869813950604566,0.990074701563533,1.01795653258663,0.00160194208705211,0.951701946090931,1.08327592092245,1.01807027363533,0.00160203475872547,0.951743172006081,1.08339691881521,0.964037580407936,0.00145303000402481,0.903031804583125,1.02731880084988,0.955500975382365,0.00139642644458212,0.895524197933662,1.01821691759973
"low-small","invgamma",1,"continuous",3,13,6509339,13478425,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.943994797671737,0.0186895172921212,0.721170215709444,1.16897410942733,0.936921263836678,0.00138067915105392,0.874839188198585,0.998083772961655,0.909630563566921,0.0180990050799422,0.684073974461384,1.12955518281021,0.915161007835366,0.00125745854002637,0.855602492892429,0.972438398128128,1.08894218313624,0.00149783141388024,1.02459534454777,1.15204830216397,1.08913491408724,0.00149792163449699,1.02480823174174,1.15232348007917,1.01174247330055,0.00136082129390431,0.95274053697268,1.07292247062991,0.997277440458525,0.00130523079288109,0.939119658854098,1.05772966361587
"low-small","invgamma",1,"continuous",3,14,6509339,4330722,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.982941467149363,0.0135540782654828,0.791372043747536,1.17128885493061,0.97508504164891,0.00157853562656862,0.908495802259834,1.04057411235117,0.930686000431685,0.0130883045372903,0.739573180908203,1.11661108906261,0.93408991034137,0.00143018470634626,0.870129716608678,0.994322400841979,1.0360884027572,0.00170584708534308,0.967769348452037,1.10351393941685,1.03647683799035,0.00170597272622009,0.968097208155194,1.10399770918615,0.974411079518027,0.00155100478334922,0.911413224955233,1.03940219115716,0.945257856461127,0.00148729286501158,0.883338150080042,1.01006858150627
"low-small","invgamma",1,"continuous",3,15,6509339,6033273,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.943947575471047,0.0172828138604159,0.729544453730284,1.16007440384366,0.936732383518318,0.00140311518196819,0.874202468272393,0.997867696043524,0.890091025907553,0.0167156614658161,0.672225456265894,1.104018266234,0.895469769198832,0.0012770502198583,0.835386993997918,0.952993998592926,0.989930964256206,0.00152107556787928,0.925042068160188,1.05358208678125,0.990162702319131,0.0015211706596555,0.925195406411587,1.05390893673726,0.925590446689489,0.00138204661953942,0.866176597589243,0.987171236656539,0.908197813728921,0.00132547098735393,0.849616055796941,0.969211330587168
"low-small","invgamma",1,"continuous",3,16,6509339,9880696,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.07550478025641,0.0195228503831842,0.847488233505985,1.30501373470008,1.06763109171957,0.00146215260447902,1.003743012458,1.13055607842388,1.00480071823551,0.0189150613941061,0.774378027325969,1.23017174855984,1.0107352300557,0.00133174015012073,0.949435326942301,1.0696555159477,1.00793125772195,0.00158616419864235,0.941737401385337,1.07291944822944,1.00819357208824,0.00158626270887816,0.942016831315132,1.07317623333713,1.01060532531806,0.00144149287301635,0.949884734596244,1.07344248092064,0.990917849572931,0.00138221913167171,0.931204236358698,1.05320891204309
"low-small","invgamma",1,"continuous",3,17,6509339,4915143,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.00009187747024,0.0197377014966754,0.769834620342217,1.22883462788978,0.992751172202682,0.00144531934933189,0.929200842572247,1.05530752736194,0.912458525716174,0.0190331047053349,0.679299708429756,1.1383350121732,0.918170573980161,0.00131753010778758,0.857210632003601,0.976739504073398,1.06540553006589,0.00156889912592859,0.999531120173312,1.13003908593471,1.06562595725778,0.00156899373187431,0.999770678559741,1.1302701370954,1.0126664907864,0.00142557768629259,0.95224131654052,1.07520939888942,0.996122772440777,0.00136740952707122,0.936686996400444,1.05807465156814
"low-small","invgamma",1,"continuous",3,18,6509339,4908327,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.995253006201007,0.0170072953499077,0.783886879038472,1.20711834806159,0.98923503594928,0.00134413884262913,0.928004919516809,1.04910360060615,0.945895465259827,0.0164531964136226,0.731284702487675,1.15521681766408,0.951507015130442,0.00122344368949882,0.892829895657667,1.00788453645743,1.02355797936345,0.00145764084533687,0.960180669008047,1.08584313464128,1.02367368845676,0.00145772448249647,0.960319030253506,1.08596945228332,0.924133788840616,0.0013234357499815,0.865921084819208,0.984500075319606,0.91544947619645,0.00127020125899932,0.858113786407527,0.975144574726702
"low-small","invgamma",1,"continuous",3,19,6509339,678899,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.01904073191009,0.0173583703083975,0.802710030976488,1.23461855975447,1.01342957011963,0.00146716126980975,0.949466394012485,1.07590752570893,0.95088586368857,0.0168032648988124,0.7337061689753,1.16341414702996,0.956383453485927,0.00133471511415887,0.894898871611487,1.01511356079833,1.06097641168915,0.00158986942690278,0.994766565491637,1.12605408373416,1.06106273923872,0.00158995911661719,0.994877485014003,1.12614828805478,0.98290043647162,0.00144294914056653,0.922181090849316,1.04595451061562,0.976421296337282,0.00138549603535202,0.91654515399233,1.03880685993933
"low-small","invgamma",1,"continuous",3,20,6509339,14224229,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.936512396333708,0.0194679515599719,0.707794840425995,1.16623320607873,0.928374428179984,0.00146995777096638,0.864333562262746,0.99147883488561,0.891095335724636,0.0187981564392163,0.660217526598683,1.11498984371212,0.896642881143564,0.00133954179708113,0.835176997425348,0.955718712572165,0.994294060926779,0.00159524397556727,0.92797767540308,1.05943039205375,0.994580226670245,0.00159534562862629,0.928281045229909,1.05978956715811,1.01179099699515,0.00145006380886239,0.950881238539805,1.07483463508511,0.990313404237279,0.00139026263130741,0.930391168333409,1.05272344819276
"low-small","invgamma",1,"continuous",3,21,6509339,13690463,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.972510588358466,0.0174109822984271,0.755995788854486,1.1876513940538,0.967287758271082,0.00152221539094348,0.902139625996029,1.03099641629553,1.00730700809503,0.0168239288531756,0.790728755421313,1.21917887570162,1.01302867527562,0.00138391960052711,0.950279068848885,1.0729584934218,1.02533138268494,0.0016487068754556,0.957807362293002,1.09158432221079,1.02537622517588,0.00164879720054041,0.95787890082628,1.09171835650948,0.993992428422874,0.00149591715821392,0.932131799644783,1.05829571583747,0.990626865700085,0.00143684788853313,0.92969694225957,1.05408074324074
"low-small","invgamma",1,"continuous",3,22,6509339,15185453,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.9701486890234,0.0167126646379946,0.760124191916692,1.1805614789664,0.962626974930076,0.00146493466992658,0.898734261181612,1.02517920112154,0.886325311380761,0.0161739126426792,0.672889251100567,1.09300397717567,0.891065482336295,0.00133237264924469,0.829415940300533,0.949656567621167,1.02855630120421,0.00158742215594882,0.962300445613041,1.09356304412192,1.0288424273551,0.00158752608035542,0.962598477508919,1.0939454816416,0.988836566837145,0.00144245466950885,0.928264478960778,1.05169746040252,0.967361945620648,0.00138350921829195,0.907537190725672,1.02970640989072
"low-small","invgamma",1,"continuous",3,23,6509339,11072593,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.01070406149607,0.0165675686790619,0.800581960831636,1.22148570447567,1.00484707888519,0.00141219209400198,0.942097080789546,1.06627662155547,0.912472416355685,0.0159898149248949,0.701331004395908,1.11894028230931,0.917489228585449,0.00128448433092799,0.856945095620771,0.975073140464531,1.02435889837684,0.00153045837741939,0.959374822484028,1.08821974901134,1.02447349511385,0.00153054771731569,0.959511590034362,1.08842218317891,1.08328861170455,0.00138941607373271,1.02361397287203,1.14511726991275,1.07468778471878,0.00133390978219959,1.01598835013756,1.135788258885
"low-small","invgamma",1,"continuous",3,24,6509339,6448819,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.0235895098388,0.0202512175595013,0.792927563658207,1.25602997811063,1.01389169894513,0.00142725702895204,0.950659924263303,1.07574195087599,0.932534428773886,0.0195846348629501,0.696744241672967,1.16138208335115,0.938089536332023,0.00130152503964593,0.877536464304616,0.996218090627006,1.00509876791297,0.00155020636057576,0.93976772727876,1.06937961223495,1.00553779907247,0.00155031068686494,0.94018604531961,1.06974026313958,1.03136882054736,0.00141023631153626,0.971142775912784,1.09336305268612,0.998418222277082,0.00135074505807679,0.93934705676467,1.05994019854099
"low-small","invgamma",1,"continuous",3,25,6509339,16312736,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.01188894785024,0.0159909662229596,0.803677316416694,1.21708262305082,1.00336011006256,0.00141094412901264,0.940669654147791,1.0647096868662,0.995044167978706,0.0154664148254946,0.785401118498332,1.19783999756762,0.999710549011745,0.00128290276243031,0.939373245728054,1.05733571144946,0.990405306580872,0.00152886664539337,0.925515227992739,1.05416795041798,0.990792897043073,0.00152897437200917,0.925911589761493,1.05462914751552,0.999147512723888,0.00139029592720502,0.939533606072667,1.06067577546981,0.97005769224734,0.00133235669850279,0.911365665990819,1.03121732447924
"low-small","invgamma",1,"continuous",3,26,6509339,7288370,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.993996828012799,0.0188244312644222,0.771998430683144,1.21731815849476,0.986481010056571,0.0014028517953468,0.923861644105072,1.04804737872589,0.892178084925918,0.0182119462678704,0.664471427584573,1.11319088514721,0.897876891009315,0.00127784594399463,0.837823492205631,0.955598914627735,1.05188144738639,0.0015217424831284,0.987090067324722,1.11548577132144,1.05212111469016,0.00152183722421888,0.987349314459156,1.11579155131053,0.92443076890479,0.00138276904768037,0.864932610304473,0.985996672412672,0.90644302276396,0.00132596332930708,0.847931624855634,0.967424513057177
"low-small","invgamma",1,"continuous",3,27,6509339,5263146,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.983324802110488,0.0171434383034868,0.769961210746568,1.19656150615705,0.976633282110776,0.00132227255439019,0.915885828564525,1.03628173294847,0.956797686734343,0.0165932063838256,0.74159880409028,1.16799590136111,0.962485295485509,0.00120382682614622,0.904281831673399,1.01845186289064,0.981199611006251,0.00143415400384779,0.918197282607537,1.04300481049935,0.981380417635748,0.00143423969938624,0.918385091552163,1.04321227313823,0.901825987611551,0.00130256506504876,0.844061676971273,0.961633574318132,0.888255910672179,0.00124966299543246,0.831350385723473,0.94743151138698
"low-small","invgamma",1,"continuous",3,28,6509339,13237190,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.03302860737524,0.0154324986428889,0.829849086373599,1.23758287207173,1.02660718508114,0.00154918133443423,0.960631944979015,1.09081991097008,0.923961781493578,0.0149118757580338,0.718230898663939,1.1232621370045,0.928559257510794,0.00140649894317562,0.865299875869896,0.988577926263132,0.909997836751422,0.00167600877148364,0.842177331445174,0.976774968215124,0.910203654431552,0.00167611217388981,0.842311422650969,0.977072860788338,0.968443605205757,0.00152151327981263,0.906138215504123,1.03306158803151,0.952996374301515,0.00146085597846649,0.891646123642912,1.01709906874844
"low-small","invgamma",1,"continuous",3,29,6509339,8242553,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.933710078115448,0.0189301277431174,0.709904948042818,1.15771851342881,0.926281819549343,0.00157133319825608,0.860104907273529,0.990963237061363,0.924194008108923,0.0183149970217115,0.696719090471752,1.14480634476882,0.929763677994667,0.0014294878590349,0.866085415790269,0.99061860347831,0.94488461954648,0.00170312551637337,0.876322548280886,1.0122225346259,0.945114117171959,0.00170323058049352,0.876481267830283,1.01254774986501,0.974332442463418,0.00154700426919962,0.911377822201762,1.03946858075793,0.95710796101697,0.00148420954837853,0.895108800162556,1.02157166811782
"low-small","invgamma",1,"continuous",3,30,6509339,4501903,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.988835353065989,0.0211253891660759,0.752821136000195,1.22756145554437,0.980098029251645,0.00148672380154052,0.915492097808488,1.04350288414804,0.941618632739926,0.0204152103752726,0.70101087057396,1.17665737635888,0.947586387070522,0.00135536444900364,0.885802279646757,1.00693207779432,1.0285956340994,0.00161383388627715,0.96180030168816,1.0941128465917,1.02891965418605,0.00161393715394299,0.962047360234713,1.09451236375898,1.03063188581473,0.00146720493743214,0.969313882463908,1.09403475961623,1.00631321167128,0.00140633591460249,0.94603593137267,1.06908412658224
"low-small","invgamma",1,"continuous",3,31,6509339,13640958,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.931155316923639,0.0197552171019288,0.701792279220793,1.16157864473352,0.922881705900647,0.00142326724165994,0.859789879243239,0.984892778781992,0.969838076474218,0.0191194258700805,0.738745474468494,1.19768223258698,0.975918125139555,0.00129706380390182,0.91528616476805,1.03412679510323,0.949743469827699,0.00154455330665298,0.884331165183699,1.01387278955711,0.950033030885629,0.00154465090265746,0.884542651520843,1.01416953045111,0.992978891643575,0.00140372299516511,0.93292222467418,1.05502481601227,0.971246470406115,0.00134582482049189,0.912305096459403,1.03269374393668
"low-small","invgamma",1,"continuous",3,32,6509339,6731264,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.05736411219496,0.014949666463427,0.854732806939123,1.25589314730041,1.05215093687058,0.00159565412694215,0.984957095727321,1.11732709795804,0.937601482469202,0.0144505153398261,0.736539751501501,1.13382286832908,0.942145906735557,0.00144746593768027,0.878317542789959,1.00291610101619,1.01867329651093,0.00172493859479035,0.94985733017721,1.08647889524675,1.01877771436748,0.00172503918476372,0.949984179437741,1.08666971449041,1.01465344831406,0.00156446854102405,0.951425742854146,1.08028461952863,1.00681657667306,0.00150353738265211,0.944495995544739,1.0718546323403
"low-small","invgamma",1,"continuous",3,33,6509339,4409025,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.00464127112219,0.0181545832607272,0.786399686743558,1.22535579856685,0.99676471029179,0.00153341202178383,0.931444545762533,1.0606641626597,0.995359030983627,0.0175537265849739,0.771769800381474,1.21245360760774,1.00057362098409,0.0013953589883889,0.93757075238446,1.06062078924706,1.01947348962287,0.00166242479188296,0.951801090727747,1.08596111580295,1.01976973288946,0.00166253163808242,0.952110826293795,1.08635168097171,1.02486234753196,0.00151074822338785,0.962846297761129,1.08920244417959,1.00262840660039,0.00144887998022159,0.941386515445709,1.06637285063542
"low-small","invgamma",1,"continuous",3,34,6509339,5315103,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.993239740828018,0.0186134162970792,0.770615065781345,1.21664019717239,0.986787001517826,0.00128888653415126,0.926644010495913,1.04568751200011,0.954050952864526,0.0179726468808486,0.728958534861601,1.1721710328198,0.960396681949574,0.00117526884628079,0.902842466769522,1.01567559402525,0.976920774348913,0.0013993443402464,0.914622230511364,1.03797999584566,0.977049954606316,0.00139942584733655,0.914701864575477,1.03815317882844,0.949561909113467,0.001271004705021,0.892548906896352,1.00867062354054,0.939866545415336,0.00121927026793043,0.883817172543622,0.998280821466422
"low-small","invgamma",1,"continuous",3,35,6509339,10260160,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.03695304172963,0.0207943391438883,0.801675604471824,1.27169961821286,1.02886209494215,0.00140312208512962,0.966203749476265,1.09021831298397,0.895562396662743,0.0201168184864858,0.657189039202012,1.12833391177977,0.90161420456047,0.00127958999717807,0.841577066678815,0.959230914313815,0.930014568074501,0.00152349308373277,0.865106805247127,0.99373013886302,0.930276083807027,0.00152358849366557,0.865290534185169,0.99404608247649,1.09661701705459,0.00138461733006973,1.03707414777478,1.15829807646187,1.07698948115558,0.0013273839166821,1.018452731077,1.13788945304469
"low-small","invgamma",1,"continuous",3,36,6509339,6120261,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.934581518244729,0.0192013685035483,0.708310530005902,1.16174027759397,0.926603450561399,0.00137959329836172,0.864509310965284,0.987532713822547,0.938038956493226,0.0185712555730163,0.709668923506979,1.16170007170915,0.943743788255089,0.0012577464295055,0.884107647889442,1.00093821220781,1.00807768706118,0.00149763135833126,0.943714213518619,1.07122074424033,1.00834565398443,0.00149772577709174,0.943904322391405,1.07158421525853,1.03846007965217,0.00136121315349939,0.979407213118178,1.09956361146917,1.0183483626435,0.00130500533405468,0.960302441422878,1.0788188140866
"low-small","invgamma",1,"continuous",3,37,6509339,12033507,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.00869695098449,0.0165977371865857,0.798244375858681,1.22030832607012,1.0027682848981,0.00143364467055285,0.939447458607649,1.06449718943109,0.952484158312068,0.0160231586180227,0.739797166682508,1.15860385532195,0.957788798657191,0.00130370540717719,0.896855383284599,1.01576970638639,0.94563019248632,0.00155361106704635,0.880164153619764,1.00999531717703,0.94574983548034,0.00155370117298464,0.88030638250295,1.01019972550262,0.990831190334364,0.00141040589625524,0.930688345901955,1.05313926289254,0.981851626705366,0.00135408927502886,0.922671452330829,1.04344478544783
"low-small","invgamma",1,"continuous",3,38,6509339,3711293,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.01679910600564,0.0183005807421193,0.796815015859686,1.23880389382687,1.00992141640089,0.00134459210541527,0.948619414019853,1.070274390523,0.970289481926435,0.0176761247137234,0.744394341815553,1.18843825439078,0.976166812384157,0.00122508900525601,0.917364688622305,1.03268787443727,1.03059006058506,0.00145890949824883,0.967100265143209,1.09296959241493,1.03076957476161,0.00145899740012353,0.967205347934859,1.09323750106647,0.949917025124915,0.00132547356810028,0.891639987464812,1.01029132877182,0.93644395063531,0.00127136827491405,0.879064265496122,0.996069304113178
"low-small","invgamma",1,"continuous",3,39,6509339,15093200,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.966647218735678,0.016952352477818,0.754882859780786,1.17874388697863,0.960139467905262,0.00155697286553957,0.894271780911758,1.02474184923163,0.938668565807901,0.0164437445831646,0.724260668834459,1.14691870847246,0.943623287826059,0.00141427072886342,0.880543687909192,1.00394499332543,1.02350810343859,0.00168532853588263,0.955344311380122,1.09050896490463,1.023692891029,0.00168543079760586,0.955545649864193,1.09073360824811,1.05290340192323,0.00153004342550949,0.990307083297974,1.11772758151519,1.03903454199104,0.00146886481139612,0.977441930088673,1.10329329317322
