"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",7,11,3346568,1088374,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.0358924990955,0.0255750149404723,0.770553383593608,1.29724745323297,1.03338774032203,0.00160565534767986,0.964908314269764,1.10064716868668,0.938308215829587,0.0143467286162111,0.741734990924986,1.13243166056165,0.938191684473811,0.00125477272488612,0.880323916641258,0.998134344204091,0.973225199540487,0.0131551253033799,0.783166791284464,1.15604366347269,0.978389620117961,0.00219127587608995,0.905025510577118,1.0544455544759,0.935343080326141,0.00153751660752087,0.872049854972104,0.999564484698166,0.951049048601115,0.00147568762719372,0.888250919606068,1.01474765503492
"low-small","halfcauchy",2,"continuous",7,12,3346568,12306678,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.06385064473089,0.0275398758351536,0.79012435570066,1.33087017120325,1.06101898443051,0.00147486984614829,0.995868384026994,1.12578727194926,0.967480895845605,0.015426470418869,0.756027813319705,1.17111274180838,0.968289141118872,0.00117199624773435,0.912831434858549,1.02628117478865,0.963602489450294,0.0140662133809438,0.765435083747323,1.15360087901809,0.969230373054016,0.00202402822282588,0.897848716088182,1.04311917621212,0.933741647376379,0.00142639449332912,0.872840808618132,0.995847574886115,0.960069645254881,0.00136313243275895,0.900141961538826,1.02123372295096
"low-small","halfcauchy",2,"continuous",7,13,3346568,2889877,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.062857981645,0.0242184542613954,0.80342254315854,1.31324198516614,1.0600216791496,0.00162383886903472,0.991257304947054,1.12810457484013,0.967925409696571,0.0127311054671725,0.777929362559834,1.15224719284738,0.967747468484398,0.00130061614393585,0.908815511625983,1.02916124446876,0.943668257666304,0.0139470401650651,0.745865446807376,1.13264949851388,0.949373362043954,0.0022163131804475,0.872782053391208,1.02587439638678,1.00436474612512,0.00154325498794659,0.940786641844421,1.06900872485092,1.01879525338649,0.0014800983039413,0.956099091401727,1.08243495221188
"low-small","halfcauchy",2,"continuous",7,14,3346568,11591478,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.06494224748179,0.0257841843627545,0.792207315358366,1.32190756501317,1.06094595832786,0.00173140910711483,0.989837726255162,1.13029694962588,0.919035931601156,0.0140745639919331,0.725338862294674,1.11585171332318,0.918529677493767,0.00137660828069273,0.856585513169964,0.981072565623052,1.07012233163313,0.0139079280385338,0.872660104142971,1.25880906277517,1.07598899969924,0.00240588003451255,0.998290806560759,1.15444750047804,1.06303813758903,0.0016712107834657,0.997138543878312,1.13020477702569,1.07097532880204,0.00159701815995353,1.00574841444673,1.13747854145841
"low-small","halfcauchy",2,"continuous",7,15,3346568,9355972,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.15123514745461,0.0237095144855871,0.894074129997028,1.40231903664392,1.14769940435983,0.0015292660659513,1.08113551906026,1.21197678701034,1.04113149500743,0.0147280624546981,0.840141055988482,1.23865175921724,1.04153475539781,0.00118649418587136,0.984168123970262,1.10002295487349,0.919921156648953,0.0102744102992691,0.751489993973456,1.08165471113546,0.923860079965699,0.00207598544330631,0.851420179510401,1.00046309026152,0.913288414685344,0.00144477232425403,0.852043264822799,0.975452529833888,0.933553065275449,0.0013755973464315,0.873108582075208,0.995006941947955
"low-small","halfcauchy",2,"continuous",7,16,3346568,13211424,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.04013531073244,0.0254230334506519,0.780446042863807,1.29727146828087,1.03704060278394,0.00145997802519595,0.971991844708942,1.1019046778832,0.937850952326116,0.0130951537729672,0.752899459016286,1.12427797818664,0.936466480055605,0.00117202657871152,0.880622660161622,0.993746132377266,0.996670622639193,0.0150057139009402,0.795281668493164,1.1896597760859,1.00254593959996,0.00200850391062895,0.931263251293844,1.07577102628552,0.93669067588655,0.00139914879467653,0.876467998833605,0.998494936030431,0.956102690899038,0.00132897919089512,0.896597785796696,1.0167061521827
"low-small","halfcauchy",2,"continuous",7,17,3346568,8968412,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.09460523418455,0.0264335001433599,0.826871884959126,1.35696945095369,1.09167201036703,0.00146747584144327,1.02613256478069,1.15562097288036,0.972035899075674,0.0143632859620319,0.772369814153906,1.16988886743976,0.972079854865846,0.00113606591741844,0.916753372475405,1.02852473468454,0.959611432452508,0.0137323870096225,0.762257357700292,1.14434736056696,0.965487359054534,0.00199841344754657,0.893457178481894,1.03881849575325,0.969789479806708,0.00139155985741217,0.909487251290507,1.03105645605834,0.988080698959628,0.00131957534513228,0.929022753040895,1.04867808124277
"low-small","halfcauchy",2,"continuous",7,18,3346568,10604184,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.08844779546298,0.0271779044870941,0.816663134458105,1.35034896658148,1.08604418126203,0.00147886794520346,1.02089828261265,1.15076224897333,0.939516680220878,0.011912094556204,0.76360892021067,1.11946974055954,0.939096258662227,0.00110982207288584,0.88484852874324,0.993941733060701,0.982377054218332,0.0190936955363371,0.759578945006928,1.20479186197143,0.98767307677238,0.00196039766033054,0.917811984131171,1.06068772725788,0.994025424603228,0.00138827569403173,0.933976128327985,1.0553285728082,1.03516459719096,0.00132264294833535,0.975744208284056,1.0962044384558
"low-small","halfcauchy",2,"continuous",7,19,3346568,6395965,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.00983228831284,0.0235632324005743,0.754357850618453,1.25959261113158,1.00645150854335,0.00163088942712237,0.93826703610131,1.07358370781369,0.932080965314234,0.0125694731336975,0.750485080417499,1.11675021177038,0.932274942442242,0.00128539852259979,0.873412453078915,0.99339909028023,1.0195478210052,0.0138834784631137,0.825981599098259,1.21098167013038,1.02430802118292,0.00222812981809721,0.947225853067686,1.10128563437808,1.03928565124149,0.00156156932058281,0.975445030292107,1.10438833556939,1.06440005293947,0.00149972699158406,1.00106658447352,1.12857306319582
"low-small","halfcauchy",2,"continuous",7,20,3346568,15411145,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.12163760480692,0.0252421328908707,0.859327064554838,1.37608023785611,1.11936370071963,0.0015264094510539,1.05279491783402,1.18433220001617,0.940593190159466,0.0137535026449037,0.743500193764412,1.12893009088834,0.940732806843937,0.00121222466452075,0.883633696469461,0.999583562317844,1.00353670934506,0.0136085803123675,0.807233045162649,1.19129921756645,1.00905005886392,0.00210642551399636,0.935322166910975,1.08311886164851,0.959660972167925,0.00147587131998612,0.897416781645291,1.02279274122845,0.973132820068477,0.00141584645727856,0.911726915059028,1.03574743925686
"low-small","halfcauchy",2,"continuous",7,21,3346568,13653054,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.07692516098252,0.0275087759610678,0.805266932724772,1.34682131218782,1.07422077551584,0.0015100171426884,1.00838558471639,1.13918026062719,1.00482778500461,0.0146481752855523,0.805623766798531,1.20223647054362,1.00567411469678,0.00118198883103082,0.949590681943894,1.06425892203816,1.01334810422633,0.0154114922092007,0.804590777310186,1.21594270120921,1.01897079727842,0.00204122150801169,0.946054753074322,1.09228578075079,0.93908377167271,0.00145990777087722,0.877734683967498,1.00181334601223,0.975908982131877,0.00139200476872993,0.915539519016629,1.03811404917933
"low-small","halfcauchy",2,"continuous",7,22,3346568,11057302,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.04871050155667,0.0251694210590412,0.786368611956554,1.30547740478581,1.04495114273094,0.0015666752227263,0.977209621771816,1.11144363404069,0.978425958145436,0.0126377789191006,0.79649472626942,1.16889121092225,0.978056434512881,0.00121484314377495,0.920313898410089,1.03722599998217,1.05381403813686,0.015143646983489,0.851175213502282,1.25087682898952,1.05876149858368,0.00213924555322902,0.985237020306652,1.13383316374827,0.93879594903843,0.00147885366938649,0.876750514484292,1.001546439406,0.972702296023298,0.00139613292086399,0.911354323857898,1.03491570082403
"low-small","halfcauchy",2,"continuous",7,23,3346568,12500646,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.07703733944255,0.0246793876061833,0.8142758990876,1.33179507643142,1.07330170844531,0.00153820055438252,1.00703257395131,1.13889678772354,0.987288468468347,0.014453304351591,0.78611950332599,1.18316714925574,0.987910349084148,0.00120793331749146,0.930648839477449,1.04665645790245,1.03269408132048,0.0112961783483611,0.854217890245154,1.20114274051834,1.0368285364688,0.00208075108121375,0.965253459030762,1.11056973978551,1.00682779903961,0.00146496404954462,0.944637559155904,1.06958981250352,1.02078502791505,0.00139423694316965,0.959851638733417,1.08251661491146
"low-small","halfcauchy",2,"continuous",7,24,3346568,9021571,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.03694363547563,0.0270835301991144,0.765002499536287,1.3021082254648,1.03384018291575,0.0014927007760397,0.967530317762045,1.09860081989757,0.989669453145222,0.0144805640639236,0.794773050550045,1.18699584840168,0.989547507597595,0.00118190514784925,0.933405039493336,1.04758253674561,1.10971960739152,0.0147104087657238,0.907776927766209,1.30645118226381,1.11587964339653,0.00200559666217438,1.04452483638272,1.1881423843263,1.02661003129176,0.00140759530974791,0.966021503114674,1.08832415749272,1.04439218720285,0.00133433776258174,0.984725665081998,1.10489027265072
"low-small","halfcauchy",2,"continuous",7,25,3346568,3853599,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.06589872395794,0.0247675508925977,0.804090634864102,1.31934198500684,1.06421181707753,0.0015773195427388,0.997471203653262,1.12987594966193,0.959917435713021,0.011441715331214,0.787349023707416,1.13607118386093,0.958160043842691,0.00123818303552961,0.90116004081055,1.01683928191459,0.970803213395684,0.0163767047187733,0.754893001642511,1.17773880597666,0.976725729591518,0.00207859212253926,0.903843632657234,1.05050303995607,0.961305159576511,0.00148422037799636,0.899386861007205,1.02419337160175,0.977053306685851,0.00141127200528615,0.915678184238869,1.04012472644101
"low-small","halfcauchy",2,"continuous",7,26,3346568,9688850,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.06049231129294,0.0322220665332501,0.762888625615743,1.3495545839531,1.05743400137079,0.00154900127931229,0.991132630821549,1.1234155276334,0.968677997257378,0.0166355977546597,0.753775890854691,1.17687315005307,0.968816783236319,0.00118495671782771,0.912344967582606,1.02627817716266,1.04727055842519,0.0183193005082864,0.82189200099323,1.26540478762685,1.05363339053102,0.00210180227235689,0.980857549436615,1.12959025137138,1.0074159283479,0.00145770953276749,0.945829292507776,1.06987343322988,1.02979029272304,0.00137534899991536,0.968480293302892,1.09179694968662
"low-small","halfcauchy",2,"continuous",7,27,3346568,11359285,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.05479923593474,0.0233789337118913,0.804136601942514,1.30332545455047,1.05260957069008,0.00146858154983439,0.986451832770859,1.11635073033609,0.997783400941849,0.0122246247450285,0.817543760977546,1.17930400551438,0.997017852456443,0.00112176306127873,0.942410518150095,1.05354267873221,0.996440250110734,0.0133979393888042,0.802744554528037,1.18348245759061,1.00205865739549,0.00192703378161418,0.93125394114947,1.07365208133312,1.01612602276895,0.00135976232298398,0.956732769606616,1.07681385353167,1.0314166342066,0.00129592289068194,0.972402822905497,1.09111064426502
"low-small","halfcauchy",2,"continuous",7,28,3346568,3823135,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.05751003535532,0.0241283896904029,0.796657450158485,1.31225740227087,1.05375741903422,0.00156049663722616,0.986598510525722,1.11976038010108,0.984975928971422,0.0146070475661089,0.784749305672039,1.18490943557759,0.985450996766087,0.00121344094673757,0.927659247890719,1.04473715124006,1.04220346092561,0.0106325517604367,0.871871723107818,1.20799606512386,1.04628151473517,0.00208438214363896,0.973872548231158,1.1213350350705,1.00139208720128,0.00146858057630855,0.939252952461312,1.06408844524477,1.02547390695385,0.00139752660074177,0.964419264116039,1.08748801816565
"low-small","halfcauchy",2,"continuous",7,29,3346568,1347368,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.03178278712874,0.0266549433754646,0.765172107228562,1.29520198033602,1.02822912847066,0.00160034312814768,0.960247607214472,1.09557464243339,0.925804696405763,0.0142840211465189,0.731598246568838,1.12364642527064,0.925009842361834,0.001214766586662,0.867780572925811,0.983814001948591,1.03128358729736,0.0149373169960364,0.829614760039302,1.22605163769028,1.03679183349982,0.00213996240803245,0.962978183591186,1.1116300790428,0.970887227808986,0.00151430215406232,0.908037594498974,1.03450911910744,0.991265334778502,0.00144581901555519,0.929349923609777,1.05455856121501
"low-small","halfcauchy",2,"continuous",7,30,3346568,13716508,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.16431358851889,0.0318559260634331,0.867330208715441,1.45034313924979,1.16188761404308,0.00158353591794621,1.0950270899203,1.22802272224224,1.0324692550997,0.0163564804399576,0.821172373752433,1.23768626124044,1.03214023841188,0.00121919672364542,0.974756329033994,1.0904248261271,0.916112001975959,0.0182444864692763,0.691842359268414,1.13599990406317,0.921261229623429,0.00218296334773224,0.846909068770553,0.996641446874643,0.969152710474522,0.00151367433491355,0.906601729826205,1.03276520318798,0.981968808996869,0.00143888510491404,0.91982739068245,1.04557222095403
"low-small","halfcauchy",2,"continuous",7,31,3346568,7314212,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.04402335702788,0.0333338849693014,0.743568116371955,1.3421027865699,1.04013053558411,0.00145021915377803,0.975488596687571,1.10340227392478,0.971912391930041,0.0191790159895512,0.742337740264086,1.20255820923342,0.971554889595878,0.00113612441183047,0.916724325855636,1.0281907274886,1.0650871196336,0.0152193738910894,0.85704266355983,1.26112545522316,1.07076131717424,0.00198091138191348,1.00004896202166,1.14400251325608,0.972592521462389,0.00139405378522611,0.91238456481937,1.0338818703579,0.992428040699462,0.00132628191449217,0.932987316962395,1.05279790878537
"low-small","halfcauchy",2,"continuous",7,32,3346568,4710865,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.04958550152812,0.0257002254244107,0.781574535209148,1.3083054483046,1.04661357000373,0.00151035220073973,0.980149166194824,1.11223410423067,0.920695352954444,0.0145819578273314,0.724981318389878,1.11299368895981,0.920381881607543,0.00116148823505046,0.864397087766399,0.977452389974045,0.990656614730572,0.0128391216703355,0.800722427452717,1.17115821095402,0.996030042971439,0.00205670442333663,0.923438699956032,1.06827329769697,0.979280633421082,0.00143260949849126,0.918404786008386,1.04107273305151,0.994835624583813,0.00136337747161593,0.934509000798268,1.05599911190184
"low-small","halfcauchy",2,"continuous",7,33,3346568,5348870,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.06452936368577,0.0277050807197515,0.785026857142243,1.33276230344279,1.06088274754481,0.00161617677484881,0.992429157649813,1.12769123121254,0.915206803563371,0.0150381568797561,0.713120527385455,1.11239663950265,0.914613961910569,0.00129291450976991,0.85619587227957,0.975813546407052,1.01597005009222,0.0146779091855394,0.817143329947256,1.21187165800632,1.02171770271339,0.00221749016180876,0.94628408836575,1.09901754155162,1.00842757049299,0.001553986515911,0.945037293586857,1.07339308707082,1.01944249486616,0.0014909895804008,0.956781118037979,1.08350462061219
"low-small","halfcauchy",2,"continuous",7,34,3346568,16450863,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.09953449392611,0.0256718662118088,0.834857803230219,1.35869007966324,1.09677758554565,0.00152098572189328,1.03082546641341,1.16192583210234,0.955266147603748,0.0129771788720536,0.770840847337298,1.14271453441721,0.953668855163772,0.00116905636897267,0.897642604547859,1.01071739592275,1.00889179786326,0.0156382397263156,0.800998544981061,1.20787691732037,1.01571620152538,0.00209940419980527,0.941315137894579,1.09003038101904,0.966493917650793,0.00146139206562059,0.90539144018654,1.02917149242349,0.988899186734853,0.001392214187347,0.928095753183077,1.05153969085416
"low-small","halfcauchy",2,"continuous",7,35,3346568,9136890,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.04544051940558,0.0273010992540372,0.768839138786062,1.31246262508774,1.0433840271997,0.00137188576051563,0.979964059990312,1.10543866190896,0.922622206675072,0.0149518313213208,0.721627822897211,1.1255455733716,0.922140345646473,0.00106113106567012,0.868287161493116,0.976477696331893,0.998534449213198,0.0140833458801007,0.801549465587565,1.18855150236184,1.00415603278773,0.0018436711516376,0.935365227062376,1.07360081969084,1.03661515102123,0.00129595926636045,0.978777142416513,1.09585895278588,1.03450834059791,0.00123638565494268,0.977154471820651,1.09245210882201
"low-small","halfcauchy",2,"continuous",7,36,3346568,13725248,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.14199378856678,0.0217869563390262,0.895479087598759,1.3792056464041,1.13930264829923,0.00172369910956197,1.06738968356424,1.20854273905959,0.988055946381005,0.0123951680984247,0.809312486924084,1.17162836936477,0.987055321182463,0.00135937391475481,0.925786508342807,1.05014307750933,1.03767489165086,0.0114124665624148,0.85920385617649,1.20829318489143,1.04125357745117,0.0023428330924562,0.965849401791689,1.12018010376203,0.980070535882223,0.00164182588084284,0.914693829186882,1.04630746219152,0.986222378642248,0.00156559916853367,0.921961911340006,1.05120009786369
"low-small","halfcauchy",2,"continuous",7,37,3346568,7735630,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.13381977616704,0.022357307341354,0.886861531064536,1.37433109369266,1.13210897798057,0.00150845671473329,1.06551792718886,1.19683515146226,0.957626870800432,0.0123721757959559,0.777462593094132,1.13807849083326,0.95682870278015,0.00118312997827445,0.900265415211711,1.01480806249497,0.934190404294951,0.0118278775690212,0.755300123787183,1.10900327713016,0.938767550345174,0.00203997359699086,0.866556371409645,1.01157314440152,1.05824149338043,0.00143256457031847,0.997294494564832,1.1200957139961,1.05811266685712,0.00137358235502436,0.997615763754607,1.11972707436571
"low-small","halfcauchy",2,"continuous",7,38,3346568,2856323,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.07280962052872,0.0290316615315252,0.790897656310911,1.35258863230288,1.0700020135007,0.00157828732158535,1.00188909979243,1.13705014414505,0.971146248159449,0.0150565211234931,0.766014795831426,1.16841722307972,0.971707318126989,0.0012579277069235,0.913868299720719,1.03212945561908,0.944465489538297,0.0163129149212818,0.734967199736129,1.15011696757855,0.950195072784507,0.00218474481476438,0.875168333517939,1.02576754951862,1.00793649757656,0.00151596678362315,0.944840117755204,1.07163572567418,1.02400448234929,0.00144639083517813,0.962165786157941,1.0879840898975
"low-small","halfcauchy",2,"continuous",7,39,3346568,11460875,1,1,1,1,1.08169593463351,1.01818915704502,0.964724351993892,1.08169593463351,1.141051754924,0.0253698651797099,0.872727306446785,1.39268749284419,1.13773979856155,0.00153014101833419,1.07004198182681,1.20294216092215,0.970928491793638,0.0153726987756848,0.762520295868647,1.17385317746079,0.970960517847759,0.00120450284201796,0.914161886180086,1.02911339053353,0.966234683221738,0.01110859475035,0.790967548593988,1.13350098615285,0.970408959346586,0.00205910601940585,0.898437345321954,1.04416545428208,1.03053190178816,0.0014582202262756,0.968800640928039,1.09294543608881,1.04129332961442,0.00138750502208574,0.980727694175812,1.10267345046096
