"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",95,11,10167443,9209013,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.710646869037129,0.0156699195093807,0.506341386658663,0.922567252710032,0.713369489910757,0.00837044150173948,0.56591252683226,0.870528386688054,1.98744502114097,0.0354158104721608,1.69023991510854,2.30500058189381,1.99996451395198,0.0268485274954089,1.74136803087451,2.27596808991732,1.02389964685619,0.0105302583509453,0.85841710227668,1.1951263352626,1.02388607759854,0.0105302831798142,0.85844991814852,1.19513403164708,1.03275826131835,0.0111396865253017,0.86046263097057,1.21513006661059,1.03098806182167,0.0110116595852551,0.861892467626017,1.21165681586802
"high-large","invgamma",1,"binary",95,12,10167443,1448798,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.807346656317935,0.0133159074887068,0.621650822131902,0.998077759305442,0.810128339363383,0.00712765811803215,0.673802282499919,0.953442450845631,1.53799707239157,0.0238932157339608,1.28949181363236,1.79704767357938,1.54511306065849,0.0164251073707002,1.34947593440728,1.75996635317783,0.86672210690705,0.00830134561641279,0.720546573475135,1.02535913754036,0.866741965124111,0.00830190881115209,0.720621853246515,1.02539140584048,1.01228193421959,0.00962168913649779,0.850688154360688,1.17480824256423,1.0148725701069,0.00961646208355744,0.856043613922296,1.17627772093374
"high-large","invgamma",1,"binary",95,13,10167443,11010786,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.651122043819333,0.0134877602783888,0.462098258348214,0.843187944976457,0.653999385793345,0.00686284319476215,0.521569640229831,0.791224836144861,1.66891357157231,0.0269416613240961,1.41276817090242,1.948383994928,1.67700241749015,0.0194727868409128,1.44976523161863,1.90745971641715,1.03069253352944,0.00942398282236354,0.872100884050185,1.18798870330886,1.03068447522856,0.0094244068123197,0.872071885194198,1.1880707801674,0.91009364993064,0.00928365576338352,0.756962435299223,1.06695165846531,0.909042391230534,0.00922783229481424,0.756865224770272,1.06446453557769
"high-large","invgamma",1,"binary",95,14,10167443,16410119,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.777074659671752,0.0212403241643102,0.538804901486526,1.02595706632825,0.778940301663028,0.00918861109426374,0.62924524634537,0.94076902458733,1.88706486634978,0.0401765391585844,1.57197570047219,2.22927339095113,1.90731869875905,0.0259135947522878,1.6525484387856,2.18626489350236,1.13717070435956,0.0122261487676285,0.955433776693759,1.32502319028864,1.13721745081926,0.0122283440780306,0.955515281676762,1.32496252129222,1.22242132141211,0.0130080924483603,1.03687223460677,1.41844492923321,1.22851970656603,0.0130328700644675,1.04262533485454,1.42145637653347
"high-large","invgamma",1,"binary",95,15,10167443,8552012,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.640392628228844,0.0140051534794684,0.441911748454134,0.830624764454201,0.643826707591853,0.00662486805622094,0.51229499851418,0.780524748349897,1.63339859170011,0.0256638355414788,1.37705556654851,1.90732362410695,1.64364566389464,0.0163058663910278,1.43597644280266,1.86086252742108,0.930840630865633,0.00900868463943367,0.779244876263161,1.09586541086788,0.930778191500848,0.00900848604513334,0.779181850180244,1.09575459618879,1.07824002477241,0.0103774399168478,0.917744319693973,1.25169796906468,1.07009439625506,0.0102291522485071,0.911168761941469,1.24290631136565
"high-large","invgamma",1,"binary",95,16,10167443,4314330,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.697050349865987,0.0174089970181005,0.480073682983513,0.91802078195798,0.700452052322949,0.00737522867244707,0.561757788532142,0.847065189745233,1.68057381399167,0.0321900943813792,1.38644020893939,1.97319090131493,1.69545180360138,0.0203549393021967,1.46784681859163,1.93974025489141,0.96710165851217,0.00975614192413116,0.806445832154197,1.12592616743637,0.96704641820287,0.00975621574874547,0.806456132891558,1.12586892359486,1.05875175154811,0.0102997166749371,0.891350593657384,1.22054451883398,1.05154528748021,0.010220407802326,0.88535222737587,1.21357963836985
"high-large","invgamma",1,"binary",95,17,10167443,16427405,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.684708137632629,0.0169892984265078,0.475534528686521,0.907972293643869,0.688056069431982,0.00734001907341749,0.549752469424816,0.833316557955603,1.75563531378385,0.031582410415311,1.47302328731396,2.05730367100569,1.76984293735219,0.0208354317789694,1.54888550323492,2.01952942087206,1.25404007919195,0.0125674519317258,1.07945575915957,1.44297925754297,1.25397564368109,0.0125674617407205,1.07936058124722,1.44292401443065,0.967306528802813,0.0102688792580361,0.803165049747115,1.13754044757187,0.958900489814329,0.0101545825521761,0.796618178069101,1.13138061577886
"high-large","invgamma",1,"binary",95,18,10167443,14590503,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.658344508775495,0.0147040089727532,0.462255681524488,0.857933235320115,0.661788473525029,0.007297718363104,0.522520170336351,0.802655352802979,1.79667141907478,0.0308083789721214,1.51189715915485,2.08580068816455,1.80801166498548,0.0218419161758737,1.57136677947546,2.05716038221569,0.963048509528712,0.0097135712202256,0.80455838868039,1.12753675411561,0.96296811756072,0.00971320642090477,0.804398555444709,1.12756465481344,1.06843491744988,0.0103886391898971,0.902703849547946,1.23706471217464,1.05794725298854,0.0102516172002315,0.892619957600643,1.22797648494516
"high-large","invgamma",1,"binary",95,19,10167443,6125943,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.634726617318486,0.0150377717334572,0.43686946529321,0.839817779438123,0.637143482672049,0.00718596470733949,0.500502292999885,0.78295215769152,1.85664649968117,0.0313954842374153,1.57080823673778,2.15860584657053,1.86879102928917,0.0222233662806476,1.62688207545284,2.11704971703355,0.965397180036708,0.0100622930906,0.80677101752951,1.13032535854705,0.965425706189435,0.0100636498728288,0.806710012302445,1.13047611633974,1.17123633689692,0.0119578516679486,0.992070312377647,1.3544908146332,1.17495776237811,0.0119921241538678,0.996604884644721,1.35616931072039
"high-large","invgamma",1,"binary",95,20,10167443,5130852,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.866975663393473,0.0175412439755743,0.656254054865806,1.09057718149942,0.869579387394325,0.00807779268956124,0.729483132990176,1.02045844819514,1.60567896469599,0.030083252042127,1.3267341205443,1.89182441159917,1.6178977264858,0.0189823580768785,1.39344320370724,1.85435435890921,1.04888795703721,0.0101712958306932,0.886768241291995,1.21323985237752,1.04890386712656,0.0101723338600587,0.886784099135246,1.21330246264843,1.08525095530157,0.0105855911028205,0.919941402982869,1.25687011013501,1.08732653179065,0.0105448171480352,0.92111686531903,1.25222455774524
"high-large","invgamma",1,"binary",95,21,10167443,12665292,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.839154463878391,0.0200035702876853,0.614377655782426,1.07331918576698,0.841269072488191,0.00920053121196475,0.684918938563925,1.00554505574264,1.85573686049771,0.0380996037082044,1.54308400081474,2.1818243852471,1.8733274567601,0.0250644478381379,1.62047860183285,2.14525062610496,1.0841706696343,0.0118874941883545,0.912280142112446,1.26658666139422,1.08426399749978,0.0118901129990985,0.912324806609553,1.26669114026709,1.07592917770926,0.0110591002934487,0.902376006136678,1.24858055456083,1.08810441564003,0.0111901380017669,0.912374741771676,1.26020190702376
"high-large","invgamma",1,"binary",95,22,10167443,14466729,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.621333006363673,0.0205972521590562,0.391877629109423,0.857081114055508,0.624019947715165,0.00797377588882271,0.478901224101219,0.769729251879662,1.8134244784123,0.0386608672900656,1.50306711012514,2.14496708818704,1.83336868131792,0.0240645556941219,1.58836869452788,2.09352620478054,1.0270627466463,0.0107604031685986,0.862481361113438,1.19843319923529,1.02705111618158,0.01076064166467,0.862520139176055,1.19849928085243,1.17531569962216,0.0119583279513748,1.00155436065839,1.35852907014963,1.17379842849863,0.0118602903000784,1.00209807848598,1.36120810621462
"high-large","invgamma",1,"binary",95,23,10167443,4462194,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.698175509002915,0.0155403316842001,0.497882152008988,0.906041884217601,0.700319288969426,0.00721769420065803,0.564654538416374,0.845139467276374,1.57583320955271,0.027736072226471,1.31557267726088,1.85915082190255,1.58617492058972,0.0180320728175887,1.37333979663868,1.81728713313464,0.889564948103054,0.00798082208845499,0.74429800064685,1.0364754439514,0.889661342615256,0.00798179625561883,0.744344629853635,1.03658645275582,0.824086982027922,0.00791294260875208,0.678811253215118,0.973180734400365,0.836662284326485,0.00792974920618702,0.691360998405573,0.986967654742381
"high-large","invgamma",1,"binary",95,24,10167443,4046866,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.788758586804373,0.0170432017410089,0.576811938230073,1.00369608314096,0.791406487674718,0.00843074990103116,0.647160886372178,0.948285885013802,1.98482905483908,0.0371483798141893,1.68146877577922,2.30475891159982,1.99956076514322,0.0280801625971706,1.72732657326973,2.28400549094735,1.04601145955356,0.0111178124718156,0.876584981133793,1.22336762502145,1.04597674962396,0.0111183295413163,0.876528123189302,1.2234319540116,1.13927283354566,0.0131618994299052,0.951778445147778,1.33240817936853,1.13474469343113,0.0130578954596153,0.947711898674889,1.32856089751434
"high-large","invgamma",1,"binary",95,25,10167443,11930944,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.663046959889347,0.0169172220655688,0.452227314238639,0.8778341042365,0.666207252704072,0.00755525006219126,0.527839300103671,0.810210738748328,1.85964153169209,0.034826244159332,1.56612601909448,2.17434827888822,1.87510583146237,0.0238217540615917,1.63424769428946,2.14331024757549,1.05136013906793,0.0108152610068739,0.888946101937723,1.22635761414664,1.05130909026791,0.0108154719797362,0.889068148350543,1.22608324034771,1.09552501289414,0.0109433273565371,0.928667390141063,1.26772250108749,1.0888653589628,0.0108517101092718,0.922120176612315,1.26161968126074
"high-large","invgamma",1,"binary",95,26,10167443,12520749,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.723015540520827,0.0197486747513389,0.5042254031956,0.962454892363071,0.72618284600587,0.00778280470639451,0.583198825298503,0.879793012149955,1.66820252044057,0.0348612868695364,1.37746900914145,1.98516563611147,1.68450872745067,0.0211917812469483,1.45101886023166,1.93440215481426,1.02601855586568,0.00950105387809259,0.870093174875217,1.18986749801077,1.02594364522006,0.00950058498109871,0.870111174417735,1.18971206948867,0.815169589957472,0.00824584265195885,0.666249480336281,0.962550728986491,0.805397000289205,0.00805050236014776,0.657769548787278,0.948563907140413
"high-large","invgamma",1,"binary",95,27,10167443,15650633,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.751967761984947,0.0175568867430436,0.537632352223644,0.969777709702757,0.755217514316147,0.00799925413618181,0.609576949638731,0.907066682411727,1.8299955569919,0.0354224296380878,1.5311634915016,2.14865458639923,1.84441097109206,0.0246705158690994,1.59829973297434,2.11023119739622,0.915920823140366,0.00920140731246441,0.760143894425798,1.07310804960587,0.915865878662594,0.00920126402996317,0.760137934991952,1.07308188346844,0.96881067127004,0.00987913220784329,0.804257616977921,1.14005279735567,0.961642800383568,0.00977884445542071,0.800954972609295,1.12937480597945
"high-large","invgamma",1,"binary",95,28,10167443,13317967,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.655006145392578,0.0157853390646004,0.451098600679618,0.867141677911451,0.658035276039712,0.00665442931874967,0.527777996332116,0.797133931213815,1.50539233559659,0.0276686941858292,1.24145293896004,1.78306945639934,1.51601563219297,0.0164926559285281,1.30929087016329,1.73276460945435,0.972973460233509,0.008778793724778,0.820065433216431,1.12689466991195,0.972959276021963,0.00877882274873607,0.820052113779752,1.1269833572695,0.910901483969332,0.00842644143535969,0.763089415941615,1.07027239514838,0.909051059666258,0.00837524663713436,0.763043401875543,1.06645193157918
"high-large","invgamma",1,"binary",95,29,10167443,6903358,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.748888966464839,0.0126476142072441,0.564490141357435,0.937749366195859,0.75242232134866,0.00694281360684657,0.618461641829917,0.893535905530779,1.64808260488231,0.025575903926104,1.39804699557337,1.91824581500454,1.65503022594461,0.018763168516092,1.43417946527599,1.8843439694249,0.881378547009295,0.0088209294265966,0.732647163148089,1.03597069486133,0.881328903221688,0.00882100283703512,0.732570207082401,1.03595435899646,0.997652551077749,0.00984747047347889,0.834159540357518,1.16358452390646,0.991176190316758,0.00976449232227287,0.830999957691061,1.15552725275134
"high-large","invgamma",1,"binary",95,30,10167443,14223744,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.643120191592646,0.0129561154643778,0.458236007289443,0.835554278582568,0.645271829173083,0.00704410875767369,0.510485077041065,0.786810042530989,1.87082619297652,0.0301715909953652,1.59564618987189,2.16214785189687,1.87918925556336,0.0226197341540985,1.63620434668038,2.1253716187851,1.08892293029529,0.0112218003532125,0.917205425085351,1.26702941539943,1.0889677238805,0.0112227414336817,0.917242992729936,1.267126400042,1.08440372914564,0.0110529935823859,0.914721842546877,1.26040446365276,1.09024734889303,0.011079500258801,0.921615530740296,1.26764307604754
"high-large","invgamma",1,"binary",95,31,10167443,12524040,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.799607262548387,0.0190736145072279,0.576165160927764,1.02734692106486,0.801609342839517,0.00843229503808246,0.657261645893883,0.953171016425235,1.69653935399339,0.0339548149914762,1.40542818887465,2.00900321493424,1.71201271516268,0.0215111700892097,1.47843077428009,1.96599590098349,1.00929965442537,0.0104098082924519,0.846856967749833,1.18028879926341,1.00938801020311,0.0104113126889126,0.846921794848532,1.18036442570563,1.03131944826147,0.0104888127616978,0.868984960480591,1.20424540979682,1.04284604442923,0.0105484533010079,0.880052307668647,1.21407770135317
"high-large","invgamma",1,"binary",95,32,10167443,2328551,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.798459190150133,0.0156447582319683,0.597424752690063,1.00872897608761,0.800509330242631,0.00740992930648893,0.661050960673021,0.947013687079669,1.59602307761795,0.0276623375196898,1.33430345842828,1.8664721834049,1.60649463438807,0.0176858225570319,1.3887634610713,1.8288916376779,1.07350571071087,0.010065036511771,0.913291849893134,1.24042969424311,1.07361592608689,0.0100669930086144,0.913293139702914,1.24058916253468,0.967226538235044,0.00935993022650701,0.809583092367756,1.12660388802355,0.981604863719009,0.00944274527798136,0.823431861730514,1.14130974904208
"high-large","invgamma",1,"binary",95,33,10167443,12040844,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.816562405540958,0.0174291583577089,0.605217792536144,1.03548145231012,0.819744760719775,0.00816154925559593,0.674916948865406,0.972262248182419,1.63095737540105,0.0322568621538371,1.34773071838033,1.93088588513692,1.6442058446571,0.020957771864913,1.41554531223006,1.88778214960243,1.06538447742748,0.0109118153509361,0.899646832935286,1.24332390233401,1.06538273597838,0.010912296411205,0.899639386605613,1.24323044999439,1.04909013487858,0.0105550813184365,0.881854199971424,1.2170283532103,1.04886295131419,0.0105065512098238,0.884066311080989,1.2171010195437
"high-large","invgamma",1,"binary",95,34,10167443,16709501,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.65575444204265,0.0180969642610804,0.443094380690937,0.886424894501786,0.658299432645676,0.00727317388792212,0.525889759150337,0.803876196476466,1.69713808919202,0.0331778721300406,1.40423246973621,2.00410155315686,1.71318640845283,0.0198026353650735,1.48909383288257,1.95575232877185,1.0875486354648,0.0103810216499293,0.923536841749811,1.26037310161808,1.08755711499716,0.0103817828166447,0.923528405068203,1.26040432071964,0.869980210262234,0.00809754842808746,0.72232061073746,1.01330257996072,0.871086421397342,0.00807917663916376,0.724253445665427,1.01592298033321
"high-large","invgamma",1,"binary",95,35,10167443,16421237,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.757709657257265,0.0163962160061879,0.551793098743546,0.964663150428596,0.760676350816509,0.00764321283239332,0.62294962426301,0.902630580707171,1.71625619813427,0.0324663187366502,1.42908563597449,2.01669589768846,1.72893025139883,0.0222871046343728,1.48578947306086,1.97665186249356,1.15157597220825,0.0120338046064478,0.973587771093021,1.32797717309681,1.1515165657434,0.0120339989407701,0.973519457901961,1.32774211859497,1.05334562572012,0.0114213088046729,0.88068984438831,1.23445772984151,1.04559565907851,0.0112770444995395,0.874325847060265,1.22793498469872
"high-large","invgamma",1,"binary",95,36,10167443,9856589,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.732163526939083,0.0203232680430067,0.498940449457535,0.972863682459676,0.734882150886508,0.00902624113078128,0.58066687411441,0.899417704355912,1.87960971875168,0.0393856590328662,1.56724439766674,2.21748221264409,1.89865804125595,0.026067859893083,1.64244982710815,2.1694068328128,0.900843564455562,0.0099266342464029,0.738978796774717,1.06677968157805,0.900869034228867,0.00992731277164659,0.738970810189601,1.06686586857976,1.17371764041886,0.0115575039869969,0.999518126382602,1.35218426564432,1.17704034096967,0.011574044147989,1.00369651176791,1.35068529650946
"high-large","invgamma",1,"binary",95,37,10167443,4243097,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.630224956270183,0.0130741296962529,0.444556161856533,0.813735370932532,0.632129007068318,0.00626268537573855,0.501298780158649,0.76877174471176,1.61568713409413,0.0258932388484477,1.35745687906599,1.88238639073552,1.62408931570644,0.0176338626164303,1.41302650382621,1.84379107669148,0.912050014674256,0.00881945583389876,0.762792565887581,1.06819944707923,0.912128521797807,0.00882057300605527,0.76290169630489,1.06836631343866,0.972849971023605,0.00921584450023474,0.82013300004398,1.135590821598,0.983091745048964,0.00926023253301528,0.829383335490195,1.14424414248233
"high-large","invgamma",1,"binary",95,38,10167443,16727973,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.649592074905318,0.0117676487852572,0.467794787153586,0.825296314014891,0.652685608221326,0.00594266754977233,0.526344218224174,0.783154714100626,1.5183249480883,0.0223208770233581,1.28137902177285,1.76905384056005,1.52484362640858,0.0152043135605009,1.32439414577749,1.73512076544622,0.922745377520323,0.00835224887114378,0.775834392661048,1.0719234290065,0.922714467665396,0.00835227628753748,0.7757644060664,1.07182786635479,0.923477326753675,0.00832037407668489,0.777718227647959,1.07596128657096,0.919444931539145,0.00823003962269601,0.774989739618895,1.07232393355445
"high-large","invgamma",1,"binary",95,39,10167443,12160179,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.849048629407309,0.0181249988441168,0.629949325033116,1.07212826355629,0.853255731788568,0.00896570080359873,0.697124506056525,1.01220217861895,1.89484740457738,0.0358172556002156,1.59669585414563,2.20939536733949,1.91043308292821,0.0252875302522879,1.65348292106124,2.18148365458969,1.10292751662945,0.0119255635502252,0.928418014754562,1.28849535669997,1.10275381245119,0.011923924657602,0.928169021614538,1.28824307627615,1.0934866239759,0.0125283644495357,0.911974858612885,1.27428670964154,1.07082576390994,0.0121276155350746,0.893322420296494,1.25121905601922
"high-large","invgamma",1,"binary",95,40,10167443,746522,1,1,1,1,0.685062070759171,0.998913546179359,1.71554063784573,0.685062070759171,0.810314312356956,0.0159949683477903,0.610521993793128,1.02597180602023,0.812818675407422,0.0085973089795713,0.664026923542604,0.96625065355427,1.86961789940514,0.0333340582168947,1.58249924457791,2.17235203022728,1.88115157171516,0.0245991590705387,1.62270788171187,2.15502582890838,1.19425440049857,0.0128453581382533,1.01820595051889,1.38551528801075,1.19426412260622,0.0128466271917856,1.01822669087838,1.38548762795124,1.22621998651649,0.0140043830143079,1.03723897756919,1.4239251417641,1.22748829982482,0.0139804173816219,1.04078966220796,1.42461257455949
