"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",97,11,9302381,290286,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.568581136320173,0.0036836163943114,0.467111380686894,0.667794651707365,0.568581136320173,0.0036836163943114,0.467111380686894,0.667794651707365,0.67103704720082,0.0045753782559152,0.560295398054232,0.779628551932304,0.67103704720082,0.0045753782559152,0.560295398054232,0.779628551932304,0.69828957617626,0.00539824803056134,0.580991705745982,0.818986554493311,0.69828957617626,0.00539824803056134,0.580991705745982,0.818986554493311,0.668181283762096,0.0050535099616853,0.550649363103476,0.78613625762342,0.668181283762096,0.0050535099616853,0.550649363103476,0.78613625762342
"low-large","none",2,"binary",97,12,9302381,3103610,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.528493863111559,0.00349033292414422,0.431006154324832,0.624102697711571,0.528493863111559,0.00349033292414422,0.431006154324832,0.624102697711571,0.555245468126925,0.00408024535006489,0.448137595089794,0.65907736150486,0.555245468126925,0.00408024535006489,0.448137595089794,0.65907736150486,0.604665896376982,0.00494767012182626,0.490070219462845,0.723806413364741,0.604665896376982,0.00494767012182626,0.490070219462845,0.723806413364741,0.665723412280855,0.00467542382100852,0.556903885369245,0.780051812832925,0.665723412280855,0.00467542382100852,0.556903885369245,0.780051812832925
"low-large","none",2,"binary",97,13,9302381,13333979,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.49127311027294,0.00332042294317383,0.395575796842102,0.585503936452954,0.49127311027294,0.00332042294317383,0.395575796842102,0.585503936452954,0.630080721446358,0.00408539448465806,0.524759699715236,0.736228100101319,0.630080721446358,0.00408539448465806,0.524759699715236,0.736228100101319,0.621338237268293,0.00480283874583937,0.5080506175657,0.740159146581205,0.621338237268293,0.00480283874583937,0.5080506175657,0.740159146581205,0.500239107782828,0.00407427522463634,0.398339875173816,0.605345764419836,0.500239107782828,0.00407427522463634,0.398339875173816,0.605345764419836
"low-large","none",2,"binary",97,14,9302381,6880623,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.486572015796711,0.00341416584005334,0.390407353842201,0.584773584207244,0.486572015796711,0.00341416584005334,0.390407353842201,0.584773584207244,0.562161318486066,0.00387539701528258,0.458399274278569,0.668365649103906,0.562161318486066,0.00387539701528258,0.458399274278569,0.668365649103906,0.61955949434863,0.00488784213172841,0.507233344942452,0.734673299089069,0.61955949434863,0.00488784213172841,0.507233344942452,0.734673299089069,0.615725845603613,0.00447059980645596,0.504967541330413,0.726205107794564,0.615725845603613,0.00447059980645596,0.504967541330413,0.726205107794564
"low-large","none",2,"binary",97,15,9302381,12912954,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.452206976102935,0.00338123385509177,0.354780536948937,0.549534959396525,0.452206976102935,0.00338123385509177,0.354780536948937,0.549534959396525,0.640724836729054,0.00421873954868558,0.53452450882844,0.747910767500846,0.640724836729054,0.00421873954868558,0.53452450882844,0.747910767500846,0.635740921517256,0.00509513028187459,0.519060520562986,0.757520654341139,0.635740921517256,0.00509513028187459,0.519060520562986,0.757520654341139,0.618278761581167,0.00470812841262008,0.510188344676492,0.731183309920252,0.618278761581167,0.00470812841262008,0.510188344676492,0.731183309920252
"low-large","none",2,"binary",97,16,9302381,12083950,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.523960103624908,0.00344505021260794,0.424506369013023,0.621389223890151,0.523960103624908,0.00344505021260794,0.424506369013023,0.621389223890151,0.539920562341778,0.00407334238397707,0.436723888609969,0.64544663993367,0.539920562341778,0.00407334238397707,0.436723888609969,0.64544663993367,0.580394594912168,0.00491357230457665,0.468976994267105,0.699633486602881,0.580394594912168,0.00491357230457665,0.468976994267105,0.699633486602881,0.658280010839123,0.00465491503276746,0.546452785879459,0.774856669821726,0.658280010839123,0.00465491503276746,0.546452785879459,0.774856669821726
"low-large","none",2,"binary",97,17,9302381,16015445,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.546873798821657,0.00369114829379101,0.446014787413464,0.645882134038047,0.546873798821657,0.00369114829379101,0.446014787413464,0.645882134038047,0.658271486619758,0.00446506624914146,0.548997985349501,0.769035945642324,0.658271486619758,0.00446506624914146,0.548997985349501,0.769035945642324,0.670828385861412,0.00550175381300956,0.55235920385994,0.794033716547167,0.670828385861412,0.00550175381300956,0.55235920385994,0.794033716547167,0.71927625168456,0.00530022994041798,0.598798301811735,0.844623719378559,0.71927625168456,0.00530022994041798,0.598798301811735,0.844623719378559
"low-large","none",2,"binary",97,18,9302381,13731238,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.570638314186046,0.00360397540937899,0.468703190951233,0.671220893330983,0.570638314186046,0.00360397540937899,0.468703190951233,0.671220893330983,0.55469899944245,0.00423210026914586,0.448514604553424,0.662780739060677,0.55469899944245,0.00423210026914586,0.448514604553424,0.662780739060677,0.678094972841236,0.00527869508305844,0.561519055378987,0.797406354551577,0.678094972841236,0.00527869508305844,0.561519055378987,0.797406354551577,0.674196242545189,0.0048612680354279,0.561096987422041,0.793657487378353,0.674196242545189,0.0048612680354279,0.561096987422041,0.793657487378353
"low-large","none",2,"binary",97,19,9302381,7106140,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.50233060625726,0.00366883451089557,0.40136136901181,0.601926905152102,0.50233060625726,0.00366883451089557,0.40136136901181,0.601926905152102,0.602672094071107,0.00434003670605401,0.496767998251584,0.713663097942622,0.602672094071107,0.00434003670605401,0.496767998251584,0.713663097942622,0.726141245188487,0.00566272326609754,0.602465669537145,0.851930214391006,0.726141245188487,0.00566272326609754,0.602465669537145,0.851930214391006,0.662527843754147,0.00493819258591221,0.547707488228967,0.780560890737778,0.662527843754147,0.00493819258591221,0.547707488228967,0.780560890737778
"low-large","none",2,"binary",97,20,9302381,13001855,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.469648322075016,0.00340059699640546,0.374134432906747,0.565791390136125,0.469648322075016,0.00340059699640546,0.374134432906747,0.565791390136125,0.580860533587577,0.00400422107532609,0.474694341187193,0.684083278494614,0.580860533587577,0.00400422107532609,0.474694341187193,0.684083278494614,0.552722297314444,0.00466074422013142,0.446209889800259,0.67114352936516,0.552722297314444,0.00466074422013142,0.446209889800259,0.67114352936516,0.653096010525259,0.00470394539760828,0.543222972385309,0.768886219202437,0.653096010525259,0.00470394539760828,0.543222972385309,0.768886219202437
"low-large","none",2,"binary",97,21,9302381,6311075,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.494950639340386,0.00342961994127139,0.398261846881789,0.593053775292287,0.494950639340386,0.00342961994127139,0.398261846881789,0.593053775292287,0.594533113268158,0.00397717567462658,0.491423831951326,0.697904503241759,0.594533113268158,0.00397717567462658,0.491423831951326,0.697904503241759,0.624835932433045,0.00529735133222466,0.50881779334795,0.748364099253124,0.624835932433045,0.00529735133222466,0.50881779334795,0.748364099253124,0.577388706677263,0.00441197330506955,0.469521309049415,0.687752741070433,0.577388706677263,0.00441197330506955,0.469521309049415,0.687752741070433
"low-large","none",2,"binary",97,22,9302381,13320861,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.536204005861005,0.00364988505714615,0.432669206131881,0.635255644308589,0.536204005861005,0.00364988505714615,0.432669206131881,0.635255644308589,0.646715671440622,0.00436029351929751,0.537320059911995,0.753741713464973,0.646715671440622,0.00436029351929751,0.537320059911995,0.753741713464973,0.665889255608682,0.00528917133892403,0.545695267323387,0.786230944441561,0.665889255608682,0.00528917133892403,0.545695267323387,0.786230944441561,0.665552124188734,0.00521709583063165,0.546982980924352,0.783320022539053,0.665552124188734,0.00521709583063165,0.546982980924352,0.783320022539053
"low-large","none",2,"binary",97,23,9302381,7069423,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.478591906632109,0.00317254365802334,0.383881521878816,0.57217856368293,0.478591906632109,0.00317254365802334,0.383881521878816,0.57217856368293,0.550141372276054,0.00382737762421927,0.449812393385394,0.649354354507587,0.550141372276054,0.00382737762421927,0.449812393385394,0.649354354507587,0.583235191183797,0.00448828713379495,0.475778284829064,0.694995053159773,0.583235191183797,0.00448828713379495,0.475778284829064,0.694995053159773,0.489868094798372,0.00396484692695907,0.388586737461834,0.590847413541017,0.489868094798372,0.00396484692695907,0.388586737461834,0.590847413541017
"low-large","none",2,"binary",97,24,9302381,13398234,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.425928108619677,0.00319745664824341,0.330897869118971,0.520162268500774,0.425928108619677,0.00319745664824341,0.330897869118971,0.520162268500774,0.538496580851406,0.00399840596965258,0.434498421228003,0.643116304373207,0.538496580851406,0.00399840596965258,0.434498421228003,0.643116304373207,0.614182170492983,0.00497513449574482,0.499916524900323,0.728953530399738,0.614182170492983,0.00497513449574482,0.499916524900323,0.728953530399738,0.611707382488353,0.00439065492489274,0.500942587812459,0.717225446314621,0.611707382488353,0.00439065492489274,0.500942587812459,0.717225446314621
"low-large","none",2,"binary",97,25,9302381,14233094,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.543561482590269,0.00313789215062898,0.451882330230248,0.635743987100607,0.543561482590269,0.00313789215062898,0.451882330230248,0.635743987100607,0.492938175326082,0.00369272112925892,0.39411806473096,0.594287185511435,0.492938175326082,0.00369272112925892,0.39411806473096,0.594287185511435,0.584941602062411,0.00466629736898037,0.473728137957231,0.703497377044602,0.584941602062411,0.00466629736898037,0.473728137957231,0.703497377044602,0.514069162772226,0.00409364434092709,0.41077286647666,0.621543216953571,0.514069162772226,0.00409364434092709,0.41077286647666,0.621543216953571
"low-large","none",2,"binary",97,26,9302381,5826084,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.61353868683448,0.00369667231514963,0.511445974944969,0.712316656290875,0.61353868683448,0.00369667231514963,0.511445974944969,0.712316656290875,0.616746162138387,0.00439927869947227,0.504895957161889,0.724982508170655,0.616746162138387,0.00439927869947227,0.504895957161889,0.724982508170655,0.623832506614312,0.00512530893165772,0.508217365469471,0.739870302502421,0.623832506614312,0.00512530893165772,0.508217365469471,0.739870302502421,0.643662421659386,0.00503442130249923,0.528285259444352,0.765096862597788,0.643662421659386,0.00503442130249923,0.528285259444352,0.765096862597788
"low-large","none",2,"binary",97,27,9302381,13035064,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.499336047025774,0.00331602612180636,0.402299739451095,0.594306275372601,0.499336047025774,0.00331602612180636,0.402299739451095,0.594306275372601,0.463399661323156,0.00372520023870481,0.36160606998739,0.56335974269681,0.463399661323156,0.00372520023870481,0.36160606998739,0.56335974269681,0.621758818587713,0.00461620489288338,0.513854667547663,0.737264063140909,0.621758818587713,0.00461620489288338,0.513854667547663,0.737264063140909,0.579234184362655,0.0042941679868835,0.468701729183131,0.686515234150926,0.579234184362655,0.0042941679868835,0.468701729183131,0.686515234150926
"low-large","none",2,"binary",97,28,9302381,14616543,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.476402560882158,0.00329467678232522,0.380374056274848,0.568305120632193,0.476402560882158,0.00329467678232522,0.380374056274848,0.568305120632193,0.593637091168221,0.00413512054096734,0.488886114138749,0.699364029881663,0.593637091168221,0.00413512054096734,0.488886114138749,0.699364029881663,0.66343888894506,0.00490432332618101,0.54927373812002,0.78019935764325,0.66343888894506,0.00490432332618101,0.54927373812002,0.78019935764325,0.579626820922247,0.00450569485312614,0.472533181357878,0.691470491466509,0.579626820922247,0.00450569485312614,0.472533181357878,0.691470491466509
"low-large","none",2,"binary",97,29,9302381,6646609,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.493335645564693,0.00353985110092446,0.394935765670388,0.592858055235198,0.493335645564693,0.00353985110092446,0.394935765670388,0.592858055235198,0.702748616699395,0.00446232168159886,0.592310916970645,0.815508286537075,0.702748616699395,0.00446232168159886,0.592310916970645,0.815508286537075,0.663367502335493,0.00535626606347893,0.546426612781208,0.789347494003415,0.663367502335493,0.00535626606347893,0.546426612781208,0.789347494003415,0.589934597491995,0.00453632843759202,0.477727017986231,0.702321501327956,0.589934597491995,0.00453632843759202,0.477727017986231,0.702321501327956
"low-large","none",2,"binary",97,30,9302381,885242,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.567586161548472,0.00352000718774532,0.470196164023847,0.664697911840851,0.567586161548472,0.00352000718774532,0.470196164023847,0.664697911840851,0.594280481803334,0.00416070707377175,0.488797073075666,0.701354604466633,0.594280481803334,0.00416070707377175,0.488797073075666,0.701354604466633,0.52489514537814,0.0049638442331876,0.406161860334962,0.637944259819937,0.52489514537814,0.0049638442331876,0.406161860334962,0.637944259819937,0.65366810274257,0.00464353230158276,0.545483128101077,0.772994348059289,0.65366810274257,0.00464353230158276,0.545483128101077,0.772994348059289
"low-large","none",2,"binary",97,31,9302381,2088619,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.543287046338044,0.00347712035363508,0.444928115922895,0.639105521671498,0.543287046338044,0.00347712035363508,0.444928115922895,0.639105521671498,0.58969634865285,0.00403456425195281,0.486390690817094,0.696901885969479,0.58969634865285,0.00403456425195281,0.486390690817094,0.696901885969479,0.547792275760161,0.0047763413267884,0.435098140019498,0.665114605905407,0.547792275760161,0.0047763413267884,0.435098140019498,0.665114605905407,0.648458476656596,0.00469933377284424,0.536969432721509,0.763399403122355,0.648458476656596,0.00469933377284424,0.536969432721509,0.763399403122355
"low-large","none",2,"binary",97,32,9302381,15912710,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.565290348940255,0.00360463128548719,0.462742590118596,0.660666005910737,0.565290348940255,0.00360463128548719,0.462742590118596,0.660666005910737,0.672476229632303,0.00430441939936571,0.564959609499443,0.781766378269137,0.672476229632303,0.00430441939936571,0.564959609499443,0.781766378269137,0.691670463526739,0.00544101033115024,0.570689245267367,0.815054136977869,0.691670463526739,0.00544101033115024,0.570689245267367,0.815054136977869,0.532497547489401,0.0043226863782268,0.427368716986748,0.643274517276204,0.532497547489401,0.0043226863782268,0.427368716986748,0.643274517276204
"low-large","none",2,"binary",97,33,9302381,14059169,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.589847677794314,0.00360481358830311,0.490608469713436,0.688652653459942,0.589847677794314,0.00360481358830311,0.490608469713436,0.688652653459942,0.596832325220652,0.00430079867490687,0.489433613786221,0.702485017051127,0.596832325220652,0.00430079867490687,0.489433613786221,0.702485017051127,0.603963128092066,0.00485200230803875,0.491687315539472,0.718892470498711,0.603963128092066,0.00485200230803875,0.491687315539472,0.718892470498711,0.645710316671239,0.00462927082204576,0.536070322323958,0.757604963030854,0.645710316671239,0.00462927082204576,0.536070322323958,0.757604963030854
"low-large","none",2,"binary",97,34,9302381,1827199,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.470010096186443,0.00334112057681492,0.372474459849308,0.56501135513769,0.470010096186443,0.00334112057681492,0.372474459849308,0.56501135513769,0.519996786670989,0.00374745711022628,0.417209018878605,0.621669889416806,0.519996786670989,0.00374745711022628,0.417209018878605,0.621669889416806,0.613993174408537,0.00466827968961068,0.504155433101982,0.728184720789283,0.613993174408537,0.00466827968961068,0.504155433101982,0.728184720789283,0.58917539176123,0.00427759680539084,0.484426396272739,0.700135489806026,0.58917539176123,0.00427759680539084,0.484426396272739,0.700135489806026
"low-large","none",2,"binary",97,35,9302381,15957242,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.451191723261676,0.00331505829424376,0.355888033422094,0.546916586724083,0.451191723261676,0.00331505829424376,0.355888033422094,0.546916586724083,0.624655838820442,0.00407204898159815,0.522149443301555,0.728980333470273,0.624655838820442,0.00407204898159815,0.522149443301555,0.728980333470273,0.637100911877073,0.00499397954626386,0.521654652156863,0.757036117242014,0.637100911877073,0.00499397954626386,0.521654652156863,0.757036117242014,0.554634871261191,0.0043600471091361,0.447905893161794,0.666787049655836,0.554634871261191,0.0043600471091361,0.447905893161794,0.666787049655836
"low-large","none",2,"binary",97,36,9302381,2139998,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.476465171225816,0.00345448401697458,0.378557034406313,0.573471878427826,0.476465171225816,0.00345448401697458,0.378557034406313,0.573471878427826,0.610511007526176,0.0041380974136396,0.506021869866899,0.718327207915076,0.610511007526176,0.0041380974136396,0.506021869866899,0.718327207915076,0.666380923248815,0.00521208020733492,0.553883537457909,0.78923473405711,0.666380923248815,0.00521208020733492,0.553883537457909,0.78923473405711,0.604107191777256,0.00451574173490311,0.493743387552762,0.717000574760281,0.604107191777256,0.00451574173490311,0.493743387552762,0.717000574760281
"low-large","none",2,"binary",97,37,9302381,1609093,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.557999746871867,0.00351856476951835,0.4595803837752,0.656794664208494,0.557999746871867,0.00351856476951835,0.4595803837752,0.656794664208494,0.550240082320973,0.00409378948355473,0.443707704689718,0.656575253726731,0.550240082320973,0.00409378948355473,0.443707704689718,0.656575253726731,0.689913279958364,0.00542659702251867,0.568122246528009,0.811537389577388,0.689913279958364,0.00542659702251867,0.568122246528009,0.811537389577388,0.662531690791286,0.00502159620426323,0.546314803758366,0.778386877486437,0.662531690791286,0.00502159620426323,0.546314803758366,0.778386877486437
"low-large","none",2,"binary",97,38,9302381,13194124,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.544494120074677,0.00337682473480726,0.447899387680538,0.641577719870979,0.544494120074677,0.00337682473480726,0.447899387680538,0.641577719870979,0.508910805854383,0.00374704970517399,0.40927252620784,0.609937195239715,0.508910805854383,0.00374704970517399,0.40927252620784,0.609937195239715,0.582362706034774,0.00470053103008484,0.473224974601776,0.697050197918343,0.582362706034774,0.00470053103008484,0.473224974601776,0.697050197918343,0.578487953861137,0.00435978429717528,0.475073293512607,0.690239488392228,0.578487953861137,0.00435978429717528,0.475073293512607,0.690239488392228
"low-large","none",2,"binary",97,39,9302381,7502060,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.497376760460743,0.00341989619081549,0.399566448177201,0.599315981220236,0.497376760460743,0.00341989619081549,0.399566448177201,0.599315981220236,0.630253530717439,0.00417238319310018,0.524584603983162,0.738283678353691,0.630253530717439,0.00417238319310018,0.524584603983162,0.738283678353691,0.672060382384291,0.00522242080081305,0.558073673365057,0.796534332462598,0.672060382384291,0.00522242080081305,0.558073673365057,0.796534332462598,0.58719860842992,0.00448125010119258,0.475927641947856,0.697485356948694,0.58719860842992,0.00448125010119258,0.475927641947856,0.697485356948694
"low-large","none",2,"binary",97,40,9302381,9668029,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.448447559855519,0.00327998265480077,0.352252423751518,0.545592424944484,0.448447559855519,0.00327998265480077,0.352252423751518,0.545592424944484,0.606653453843288,0.00407489056165283,0.503082378692954,0.709879730823278,0.606653453843288,0.00407489056165283,0.503082378692954,0.709879730823278,0.613979999014363,0.00497244641931524,0.500334093260792,0.732608798751226,0.613979999014363,0.00497244641931524,0.500334093260792,0.732608798751226,0.565093361363759,0.00439486752310807,0.457420343095944,0.678200149681319,0.565093361363759,0.00439486752310807,0.457420343095944,0.678200149681319
