"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",33,11,2135760,5529893,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.953704065155444,0.00560824373441536,0.832040324131928,1.07751710210967,0.950586734619449,0.00158633332920409,0.884531560463375,1.01691642903094,0.943378075111611,0.0046458092618978,0.829891714450896,1.05208952938483,0.940526418623457,0.00137745444272048,0.878723657858675,1.00139332187734,0.982342094746001,0.000903491232433464,0.932226856806915,1.03137013064957,0.982129023107593,0.000903415687819784,0.931936729649021,1.03110699614771,1.0136316215241,0.00143447237667446,0.953750119520669,1.07714632413963,1.01915327970366,0.00140676811667785,0.958514726709015,1.08108673212841
"low-small","halfcauchy",1,"continuous",33,12,2135760,2733916,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.998753928258504,0.00467195296492105,0.889239663650138,1.11188997933086,0.995546209893857,0.00149982468024252,0.931696220486825,1.06022711283436,1.02242575351834,0.00391327538518051,0.915957273502732,1.12382877538192,1.02013571158732,0.0013084800330843,0.958884762542702,1.07895093803562,1.00309875463533,0.00086489557310924,0.954168909160083,1.05103839159541,1.0030890920361,0.000864878335307522,0.954144935529707,1.05104582562751,0.996419242845462,0.00137246278204884,0.937742214922349,1.05828822653745,0.996669644872301,0.00134667218438997,0.937379645806706,1.05690339400643
"low-small","halfcauchy",1,"continuous",33,13,2135760,13413644,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.938931368211646,0.00578196035731676,0.819117465734796,1.06112244489523,0.934993701312693,0.00167987889710563,0.866493377782395,1.00330507587871,1.06709218779151,0.0047602235225982,0.949805284400632,1.17660807237452,1.06476517575859,0.0014686868171452,1.00001167455068,1.12725843243741,0.972019241907753,0.000965593725206828,0.920122024253931,1.02266232097458,0.971734886441179,0.000965525885986515,0.920002572528841,1.02241380856178,1.00991698711641,0.00153187483369985,0.947887342857094,1.07515201050505,1.01728593447909,0.00150405625963448,0.955015728035374,1.08115548743376
"low-small","halfcauchy",1,"continuous",33,14,2135760,8251004,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.01474996541856,0.005447327826978,0.897659268697853,1.13563488685312,1.01145594695815,0.00151573766886374,0.947559406617608,1.07700597525977,1.00951554203318,0.00439597896174185,0.897981055958726,1.12156988524201,1.00684259541685,0.00132940124996394,0.945202338339752,1.06605842817762,1.00859590325401,0.00087032682472432,0.959554114639477,1.05656944198849,1.00815818857034,0.000870315734600702,0.959158203850497,1.05618602832767,0.957911049126309,0.00138300002703656,0.898539921458445,1.01960243316295,0.969254233425632,0.00135549784255416,0.909629632759686,1.02987678259051
"low-small","halfcauchy",1,"continuous",33,15,2135760,3121671,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.00001623119796,0.00674930909298177,0.868283567007262,1.13428277999179,0.996109175069665,0.00173623147037376,0.926790854966825,1.06512082177103,0.979241757615505,0.00555941441883879,0.85286608709814,1.09857613367038,0.976453584596687,0.00150723916183233,0.911648936546083,1.04041645439448,0.952511170144037,0.000985732505240296,0.900434287737011,1.00362365169248,0.952264391009813,0.000985676441987259,0.900176895635224,1.00338668936538,1.03534422539762,0.00156572767216296,0.972814970518312,1.10138000543843,1.04173939856665,0.00153471268877378,0.978164240918626,1.10641210253785
"low-small","halfcauchy",1,"continuous",33,16,2135760,2167006,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.944279881075582,0.00546782500422792,0.825569416668832,1.06396292299227,0.940880992020433,0.00158458641601687,0.874203917857247,1.00693491318661,1.02784228496667,0.00451593762720212,0.912140090450238,1.13503190901751,1.02571414690027,0.00138608562278024,0.963104632127172,1.08646649275109,1.01452052493499,0.000907211391788206,0.964633546811397,1.06372565183408,1.01456565309235,0.000907192555860996,0.964725791345103,1.06371848483245,0.932499755628328,0.00144154155188287,0.872585595459467,0.994990097127341,0.931330279197307,0.00141340660684595,0.870656409628779,0.993295569564274
"low-small","halfcauchy",1,"continuous",33,17,2135760,290516,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.01288573515077,0.0049214337775923,0.899765805128279,1.12382588706006,1.00986697583348,0.00138442670305087,0.9490106171528,1.07231451751771,0.993670496925162,0.00403734090367202,0.885464935188866,1.09739622346424,0.991323149900283,0.00120262999323419,0.932362468350031,1.04858393886291,1.00020495341184,0.000792781041822313,0.953591247410169,1.04621424958259,0.999802664142559,0.000792781560200034,0.953077334818746,1.04583975106921,1.04966151219556,0.00125861755473928,0.993860660854981,1.10870392128038,1.06008666239785,0.00123338969438536,1.00329066332771,1.11829662809677
"low-small","halfcauchy",1,"continuous",33,18,2135760,3269693,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.957729744903963,0.00556963797525293,0.838338238294943,1.07794206765374,0.954081895382117,0.00144669626654695,0.891299452910338,1.01796686376803,0.991362095277564,0.00453435458351158,0.878025452734729,1.10124472521956,0.988854492823742,0.00125286895545027,0.929072867464864,1.04692841647375,0.987473055462763,0.000823002005320446,0.939985231722891,1.03427174913215,0.987701738189235,0.000822980615171391,0.940114580208023,1.03452458217817,0.986943143298532,0.00131024678325698,0.930062562979838,1.0470136019423,0.981016930609784,0.00128308405567591,0.923156905077191,1.03995560768905
"low-small","halfcauchy",1,"continuous",33,19,2135760,10176104,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.04403725346872,0.00543589888769277,0.925706964894997,1.16040620849038,1.04047774906221,0.00148785091934022,0.976147139682739,1.10430021200368,1.02152342857355,0.00443820623698538,0.908373126550454,1.1302552567267,1.01885752410835,0.0013056002185342,0.958454764995253,1.07814751007513,0.990601348354133,0.000854438692136198,0.941988589646891,1.03826957206805,0.990800188077082,0.0008544882241336,0.942232846398133,1.03839732873232,1.02292094466201,0.00135647828562806,0.964854788059733,1.08442777295494,1.0177681003377,0.00132963509784235,0.959083877098047,1.0777530293914
"low-small","halfcauchy",1,"continuous",33,20,2135760,11139843,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.98695343767274,0.00563647532807248,0.865232785307281,1.11059316875594,0.983606275773192,0.00159211894730647,0.916790563313773,1.0498371421192,1.01590704174097,0.00457598747084103,0.902686400813485,1.1269966596869,1.01319187877138,0.00139590064914677,0.950457410424211,1.07393037874198,0.95307444875692,0.000914588956020822,0.902893508974479,1.00216458006111,0.952743738327842,0.000914661387143861,0.902574372212322,1.0018291623546,0.971737110267056,0.00145175552739413,0.911594136427063,1.03494204181948,0.980307326178591,0.00142348632163415,0.919038310671012,1.04231097190847
"low-small","halfcauchy",1,"continuous",33,21,2135760,9343933,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.996401159401123,0.0045949599246649,0.882721315716156,1.10498581842505,0.993365801946774,0.00159112698147487,0.927853008923617,1.05918507802627,1.03474663941021,0.00381402640212414,0.932105977155598,1.13312957363304,1.03254852760916,0.00139060452407541,0.969875145034516,1.09357734124444,1.00641553622746,0.000921320910456303,0.955671875130957,1.05575305190094,1.00642539835884,0.000921276575208584,0.955745972738085,1.05577449555148,0.9748323468449,0.00146036598601548,0.9144699507418,1.03886781852243,0.97457677402998,0.00143372195493025,0.913409959574312,1.03676519359159
"low-small","halfcauchy",1,"continuous",33,22,2135760,544250,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.953777337340724,0.00639863745179484,0.826502657403903,1.08716837219109,0.949776592435497,0.00150298229539143,0.884793976910984,1.01402320354516,0.985717093934606,0.00533417594979332,0.861653850324295,1.10200943836495,0.982593655541002,0.00130657001473873,0.922047629215263,1.04251466608551,1.00447770815025,0.000852366278405701,0.956005612965787,1.05213280449922,1.00444636802423,0.000852329521970228,0.955952711527057,1.05212798277618,1.01672163198076,0.00135364448839693,0.958121766498754,1.07813143241415,1.01753379761903,0.00132529652929375,0.958675925775047,1.07750965017863
"low-small","halfcauchy",1,"continuous",33,23,2135760,12248441,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.975305034762054,0.00616365760293941,0.851233627480553,1.10417146783579,0.971880141043206,0.00150439724771732,0.907543296660582,1.03626685931665,1.01747454007167,0.00509044385876124,0.896505150995497,1.12909147472751,1.01542964913958,0.00131853850086553,0.955548308680013,1.07465974592192,1.05967288409214,0.000858570865380233,1.01095588469052,1.10746303560587,1.05940324528972,0.000858591340742427,1.01061066984792,1.10723268787944,0.962008185904966,0.00136545936514198,0.903243312445873,1.0233702295748,0.968995757362348,0.00133833053652638,0.909951277048204,1.0292642550038
"low-small","halfcauchy",1,"continuous",33,24,2135760,2615536,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.913516991618923,0.00551972067275617,0.795033984570893,1.03437517504013,0.910061266006677,0.00160858996960182,0.843548176551381,0.977528760085578,1.01567553790218,0.00456210324977846,0.905103063649709,1.12580932551854,1.01272693634899,0.00140889024222914,0.949901578775711,1.07350601097864,0.972124801843405,0.000924176034491344,0.921545037902836,1.02166826929488,0.972090125947192,0.00092411742663837,0.921599737244739,1.02167551610268,1.07774878839265,0.00146786275929905,1.01689911434672,1.14133328615976,1.07864739905426,0.00143901368568243,1.01732536392621,1.14082720494482
"low-small","halfcauchy",1,"continuous",33,25,2135760,1317837,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.946467347086439,0.0077830128635762,0.80305928262326,1.08944975672491,0.942156047165583,0.00160569111737179,0.875348303009733,1.00874568871217,1.01424746315692,0.00638010437161258,0.882304235433059,1.14563166112705,1.01096468171716,0.00140178819085569,0.948813453753882,1.07237277569038,1.02591473367059,0.000911830467620334,0.975765779870755,1.07521854119034,1.02587981821783,0.000911810750791029,0.975761985589454,1.07509840598102,0.97125755685981,0.0014511356527079,0.910358478912968,1.0347139775992,0.972162375524591,0.00142000187281782,0.911245306148302,1.03428040946592
"low-small","halfcauchy",1,"continuous",33,26,2135760,11521162,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.974331473108451,0.00592504350203879,0.849685904024147,1.09768850963019,0.971272823634392,0.00156592050373568,0.906343257799174,1.03727299867749,1.00272448406304,0.00484633108085444,0.883352296854943,1.11423777413211,1.00035254225315,0.00136456833644429,0.937873853215385,1.06088457166378,0.953821062045133,0.000891922828899207,0.904383647724806,1.00261275637822,0.953503641817995,0.00089186293141817,0.903970337543505,1.00226403037298,1.03437118439728,0.00141731132587638,0.975143066771377,1.09728163591359,1.04259699054692,0.00138876320818756,0.98250555522599,1.10387928580731
"low-small","halfcauchy",1,"continuous",33,27,2135760,8605214,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.957697803366516,0.00372034504132961,0.860122212720271,1.05610306959275,0.955299596704839,0.00159167894870281,0.889527729777248,1.02190532428977,0.965290664758169,0.00309169696536647,0.872002204622499,1.05488240530191,0.963774273261852,0.00139614336162478,0.901882611639727,1.02443417175308,0.965953087071232,0.000927228015010375,0.914896629403345,1.01527004324154,0.965781907012489,0.000927304464483583,0.914847437364929,1.01521231382058,1.00742966990973,0.00147087716603754,0.94693790693002,1.07110104942107,1.01186572615165,0.00144136334463398,0.950903797538916,1.07403181047194
"low-small","halfcauchy",1,"continuous",33,28,2135760,6373752,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.973810315538224,0.00470811298408393,0.862392021146983,1.0833783299183,0.970439124603569,0.00140291146243196,0.908702529868275,1.03253038066418,0.983118949457331,0.00382050383047851,0.880726992153879,1.08355444923596,0.980561061144167,0.00122913070092922,0.921184990866016,1.03806335612779,0.995640902332759,0.000805562808759558,0.948558990501875,1.04192608026889,0.995537114926846,0.000805528172095005,0.948398665919619,1.04178305334024,0.9299793437639,0.00127834069579485,0.873409178730129,0.989723153551354,0.932668948927111,0.00125384405492712,0.875835802364006,0.991015112920146
"low-small","halfcauchy",1,"continuous",33,29,2135760,10050441,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.00363196800498,0.00600079012169351,0.880474644011223,1.12881503156443,1.00024123706383,0.00150390633787498,0.936279780158076,1.06521142703234,1.01551587482672,0.00497479586899622,0.898928515371689,1.12952511348529,1.01341522844296,0.00130952769452469,0.953174823066899,1.07240132247528,1.00678491492513,0.000856983943406109,0.958178787717788,1.0545941975866,1.00639722331225,0.000856950059525526,0.95783340748852,1.05404750537356,0.92967646634113,0.00136144940897026,0.871192168354415,0.991561390284297,0.939723324671843,0.00133304897661633,0.880510064729762,0.999842424438025
"low-small","halfcauchy",1,"continuous",33,30,2135760,7075863,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.96085345916702,0.00644551405741523,0.834005450535575,1.08999132157306,0.956767629439174,0.00177109561970316,0.886804211635879,1.02648271327582,1.03286301420045,0.00523966880096791,0.91067120421468,1.1514896010699,1.02983895299124,0.00155013558579085,0.963874534065423,1.09363673124242,1.02483765067729,0.00101507154310165,0.971845967245076,1.07671201484391,1.02484551346895,0.00101505464244563,0.971905502345302,1.07679262037367,0.995776461114354,0.00161266829272188,0.932253428395857,1.06306385125812,0.995572700312647,0.00158085932970383,0.931207590996342,1.06083207842958
"low-small","halfcauchy",1,"continuous",33,31,2135760,12842425,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.04024933680729,0.00676194412239287,0.91092605099994,1.17342536127417,1.03600558058585,0.00161129327040242,0.968900081751465,1.1029990880654,1.0088913300416,0.00558331161855781,0.883445962693142,1.12892762311035,1.00605593269822,0.00140079184224046,0.94400254705833,1.06755723724571,0.97777983138054,0.00091451031848346,0.927578732561252,1.0270229493677,0.977863560844443,0.000914482024085404,0.927666418087709,1.02713084613884,0.991755349174241,0.00145432855557014,0.931481415995812,1.05513026685627,0.989585536792437,0.00142426563925224,0.928696789208415,1.05178327293536
"low-small","halfcauchy",1,"continuous",33,32,2135760,16128439,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.944363298019225,0.00856637400012779,0.797351344326621,1.09245605676126,0.939764713483564,0.00143055839397845,0.878045230975703,1.00232898001108,0.972843358603967,0.00705079710971256,0.831034293635092,1.11028008811772,0.969697045444566,0.00124133664191936,0.910940447979034,1.02796752913371,0.98027523585306,0.000808122921711732,0.932994387058434,1.02667446080943,0.980258016589832,0.000808090341466586,0.933009481806329,1.02661497840899,0.958068952332848,0.0012869302934592,0.901090110091425,1.0178481109702,0.958515181997012,0.00125792731135307,0.90145948949546,1.01728494058512
"low-small","halfcauchy",1,"continuous",33,33,2135760,1957318,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.985589019265304,0.00579941388110818,0.864746147609621,1.10905159697608,0.981688223297446,0.00153335007611419,0.916845403329124,1.04685404200309,1.01875919504186,0.00478585296589301,0.901642022292607,1.13183473167598,1.01623556387354,0.00134449315073856,0.955068367299904,1.07594479957675,1.00264983712689,0.00087853018969533,0.953229249147448,1.05098606753333,1.00254197779756,0.000878502012209331,0.953236538639451,1.05071407771031,1.05359548034058,0.00139606195424142,0.99429256495965,1.11617440831624,1.05639060761553,0.00136754036859156,0.996859445935729,1.1172411182407
"low-small","halfcauchy",1,"continuous",33,34,2135760,2814199,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.02781325630624,0.00579367260764673,0.906646404311473,1.15317439671014,1.02384516080299,0.00158105987856467,0.957704520052327,1.0902530519479,1.02197297555919,0.00479822766803454,0.907558743605177,1.13494686738987,1.01907190313563,0.00138212549276226,0.956934787725599,1.07956353504923,0.992308136084341,0.000905840723884929,0.942342395655211,1.04141337342421,0.992170723559828,0.000905825953447785,0.942225208688825,1.04123228222095,1.01414846924132,0.00143890658757173,0.954072357353687,1.07772678809616,1.01770945462454,0.00140915357917357,0.957027178870883,1.07919261736162
"low-small","halfcauchy",1,"continuous",33,35,2135760,7903778,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.980608561557825,0.00566762230935065,0.859090609469634,1.0963818335523,0.977266889372923,0.00159310302999032,0.910971342849046,1.04309542818377,0.969940623685468,0.00467969642415698,0.8547152290797,1.07953285237754,0.967648083723347,0.00138645272276423,0.905453079992785,1.02827435383745,0.945791468673278,0.00091090390405626,0.895566503357965,0.995012829966717,0.945904933693689,0.000910854768454471,0.895629751445475,0.995194201447977,1.01490592681487,0.00144766764289761,0.954709978543248,1.07841170793185,1.01196553051093,0.00141851756033392,0.95145331996204,1.07388981693055
"low-small","halfcauchy",1,"continuous",33,36,2135760,3160002,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.932599539866022,0.00585029841443393,0.809659905177254,1.05626066926749,0.929291440111997,0.00164546245031625,0.861712253699624,0.997060594893056,1.02141257812021,0.00484628068003382,0.905994464724902,1.13453780216113,1.01902177112362,0.00143950734269781,0.955450982306929,1.08062184587895,0.964732471542712,0.000944486627003956,0.913718495638534,1.01503777728776,0.964741259159668,0.000944471451841738,0.913746372673,1.01493218052179,1.01338232197979,0.00150047211263173,0.951952304586384,1.07798111299399,1.01315459473555,0.00147019056002993,0.951255194818368,1.07587754191741
"low-small","halfcauchy",1,"continuous",33,37,2135760,2908256,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.955675640034621,0.00362069915413133,0.859011011601751,1.05225446954769,0.953074525288087,0.00139735958839802,0.890974107727281,1.01541330760464,1.03140768866125,0.0030647658316261,0.937572417093672,1.12186174021802,1.02889739810253,0.00121384194229199,0.969703378046459,1.08537857351197,1.00461402602584,0.000805358032508012,0.95740567601212,1.05062585235524,1.00454758636267,0.000805246322220158,0.957298783176125,1.05066212014409,1.01777427370135,0.00127605387300526,0.961373954572472,1.07693750206358,1.01949602847057,0.00125365677698585,0.962839914153426,1.07787939318671
"low-small","halfcauchy",1,"continuous",33,38,2135760,10091440,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.995217948389411,0.00667974221795437,0.863809462152204,1.12775009062884,0.991480691851802,0.00163103337353933,0.924544442323799,1.05864908749003,1.06987157182858,0.00548132723850518,0.945377376695629,1.18969101703464,1.06736818524763,0.00142668227091743,1.00372412733236,1.12909564004209,1.01309887505985,0.00092880277668956,0.962491316671255,1.06266409529964,1.01294817297337,0.000928739539784332,0.962261032385471,1.06257576860853,0.970897217063894,0.00147581364287263,0.909810823201654,1.0347550629977,0.974802595624268,0.00144494806605366,0.913446421495287,1.03793093026941
"low-small","halfcauchy",1,"continuous",33,39,2135760,997205,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.96981175411612,0.00745840129395165,0.830902264811533,1.11165695510197,0.96549643372428,0.00148711205829451,0.901743524287841,1.02928218781018,1.0458231516041,0.0060699144405641,0.915374618985751,1.1742983530178,1.04241827503019,0.00129298837867174,0.983067349298405,1.10153407976114,1.01213475808057,0.000842992700771455,0.963864615059858,1.05949891963693,1.01220266905379,0.000842955537592824,0.963961496926891,1.05952441863406,0.964472881482148,0.00134298499365448,0.906195855062491,1.0256724657146,0.962712998357617,0.00131419540138941,0.904230031141624,1.02259409052736
