"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",96,11,15548290,13526489,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.21382858023168,0.0250216525455961,0.97136203377648,1.48509267166187,1.21238656067704,0.0119430141651096,1.04011390735168,1.40008103446666,1.08035420898811,0.0243355607022668,0.826031058976695,1.34525453297816,1.09122367505664,0.0114235899123535,0.917824294284041,1.26557518021184,1.20551872310464,0.0111532601146103,1.03394353741861,1.37819502709469,1.20600869401686,0.011163850663339,1.03444879360877,1.37837809778467,1.03668963175074,0.0102911395737605,0.869767152898719,1.20736421774147,1.02093245454238,0.00991280589351212,0.855597978830939,1.18953726644046
"low-small","halfcauchy",1,"binary",96,12,15548290,5776426,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.971588540161136,0.0169729555588767,0.762205464957327,1.19031428767458,0.971209088205721,0.00835847286105464,0.832180920812548,1.12808125423789,0.941604351888905,0.0167154711359005,0.734935522655388,1.14892411727709,0.947653590135037,0.00780451951124864,0.804126385510402,1.09491343688411,0.971474033215829,0.00752524105500669,0.832417019285994,1.10919270043261,0.971498182942639,0.00752711513009389,0.832484033607286,1.10930340951202,0.88911202619735,0.00724111097783886,0.752768781003287,1.03434097657074,0.888335385145021,0.00717497728717136,0.754651565813145,1.03367691958305
"low-small","halfcauchy",1,"binary",96,13,15548290,11334000,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.98590356087321,0.0217137682343457,0.748575564574631,1.23179161462688,0.985573463500132,0.00922254320223052,0.833609044522699,1.14987282130582,0.884323767573021,0.0204866675473083,0.656441894224677,1.12853227803892,0.893586697679045,0.0080692384105146,0.751498174862569,1.03887134745937,1.15750619077187,0.00944833329944955,0.999859916043476,1.32008894025808,1.15759577896116,0.00944931858378415,0.99957823891767,1.32047298176156,0.933618341259218,0.00805204507116698,0.789140374691839,1.07909185039087,0.9307372376279,0.0078873959682441,0.78899240461989,1.07656764003336
"low-small","halfcauchy",1,"binary",96,14,15548290,10410037,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.02124144297953,0.01444704211987,0.830441559762526,1.22276192521589,1.02056988981576,0.00837996714715252,0.878885795786379,1.17600155220281,0.874211461211713,0.0135341654376426,0.684761450023885,1.06873325724315,0.87804328942749,0.00745013255021429,0.7373854409371,1.02181776397277,0.917475468473922,0.00696559658731026,0.787096894866844,1.05651307390041,0.917768632630815,0.00697018853403279,0.787469671097991,1.05682309242973,0.969361573958597,0.00809554568687219,0.821964433710793,1.11978962101311,0.959933586590204,0.00782079450713408,0.814109039331102,1.10871519932606
"low-small","halfcauchy",1,"binary",96,15,15548290,3635569,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.06524297082477,0.0277711930369287,0.800878844280348,1.3437412435911,1.06377659594349,0.00971991666139928,0.906288231996287,1.2361989902087,0.891378532836894,0.0267687969755087,0.633536085511772,1.15611161938327,0.904979676953359,0.00840392001963928,0.753769611591885,1.0559889617184,1.08245277077913,0.00925241132846114,0.928845307715169,1.24257278768035,1.08238743450197,0.0092525816862157,0.92878069240359,1.24233307332786,1.00375985805642,0.00888216841233667,0.850080265147974,1.16233795073289,1.00586103441544,0.00880946154602421,0.852119750712043,1.162151798132
"low-small","halfcauchy",1,"binary",96,16,15548290,3650286,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.28561828696489,0.0310954167148416,1.00006549772624,1.58240294162323,1.28331089739781,0.0131930766806479,1.10201616113689,1.48203096784774,1.09933476878057,0.0284847936815858,0.836280069626231,1.38862839971582,1.11535853251783,0.011443018689375,0.942866130526191,1.29026700684484,1.16714095997362,0.0116413388820656,0.996488283057728,1.33614148964132,1.16758130171367,0.0116475751029223,0.996914087122109,1.33663513259812,0.970265725114536,0.0101142667304431,0.811341867208232,1.1446567228284,0.956104592979776,0.00976514730017075,0.799304262759896,1.12636095463008
"low-small","halfcauchy",1,"binary",96,17,15548290,8780250,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.1362503527785,0.0291379804796159,0.865918555533291,1.42203450091547,1.13413912662726,0.0108997487600768,0.968368807626159,1.31379029012325,1.08692246903487,0.0300977679193387,0.805971419121792,1.37170378120723,1.1040103106727,0.0119946507725871,0.919661278839866,1.28674946766738,1.1204883688702,0.00974709395252234,0.962201732605692,1.28291008580214,1.12142120183696,0.00975762126975728,0.962708808948677,1.28409075067777,1.13248630170021,0.0117281921752339,0.956167419957713,1.30981204619425,1.10248694052086,0.0112098095029893,0.933209873711093,1.27599967482292
"low-small","halfcauchy",1,"binary",96,18,15548290,8318222,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.13005298822586,0.023643786958936,0.883945147498647,1.38685477121588,1.12843286041974,0.0101879040426767,0.970249809794716,1.30417762896569,0.968760368750235,0.022466275891111,0.723532245274034,1.22104359745938,0.979262237160434,0.0088672324550423,0.823522100341758,1.13593769519375,1.04831529053086,0.00882729294970848,0.897717722815702,1.20124838080987,1.04836789613116,0.00882605623646902,0.897231253271929,1.20144094335626,0.974001116878795,0.00902897780995746,0.819530164513534,1.13336714443237,0.972309351622178,0.00889432010554311,0.820354916725835,1.13152937016845
"low-small","halfcauchy",1,"binary",96,19,15548290,13857680,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.00990352931764,0.0193005904242835,0.788008643723995,1.25213109598402,1.00828374278238,0.00835270544839454,0.865022390271463,1.16161224811358,0.865663984071331,0.0194881314116204,0.641405420372125,1.09923866512257,0.873891405987652,0.00791727022240482,0.729180426937792,1.02014110973605,0.991554201914306,0.00776767619581195,0.850892931001737,1.13642989452242,0.991685231254368,0.00776977339443045,0.851020956688472,1.13647201290147,1.00867237626106,0.00880440290379872,0.85868380940001,1.16525870831476,1.00445854952287,0.0086668141769116,0.854949329038502,1.16174614184077
"low-small","halfcauchy",1,"binary",96,20,15548290,4618456,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.10774230922625,0.0219537299557721,0.879732928406269,1.35546356558996,1.10726245963941,0.00983749741451028,0.950224166099488,1.27659713918397,0.964080232194533,0.0216151937520424,0.72855407838434,1.21774668008174,0.973199725339176,0.00889684414030098,0.817123070404408,1.12909097592027,1.04777517566315,0.00898429623162451,0.894650668743109,1.20159032564509,1.04778860197396,0.00898297793082066,0.894948026336322,1.20176454464747,0.85723775022207,0.00727921010090899,0.715923239371603,1.00218696539519,0.856805967939711,0.00722461195348868,0.719467541406184,0.999239564657317
"low-small","halfcauchy",1,"binary",96,21,15548290,11344941,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.05593792300336,0.0161958370418308,0.854417276008557,1.26292301260018,1.05537644308073,0.00862868030377628,0.905570595759788,1.21090165455626,0.886711625076331,0.0153685844588862,0.686296828558595,1.09528968356208,0.891368636745966,0.00780524099040005,0.75046690198786,1.03717260765343,0.968909061196188,0.00714575442729436,0.834956158252767,1.10453385718922,0.968916688590589,0.00714593714880243,0.83506116778746,1.10455122062894,0.978697928061158,0.00830150611947723,0.831174634907166,1.1329379937906,0.978452635530078,0.00818808062030489,0.831701937717254,1.13081984957281
"low-small","halfcauchy",1,"binary",96,22,15548290,228507,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.985442847090983,0.020728296536541,0.752649405210722,1.2264138221046,0.984446956949658,0.00873054960218664,0.835078708835475,1.14305231992297,0.988662893366464,0.0213451052223601,0.754974582506206,1.23082524022897,0.99822871375836,0.0093283901408221,0.839253125570251,1.15683474622598,0.987401124151027,0.00830556738153947,0.835974161007785,1.1368812989701,0.987394723849743,0.00830518471993051,0.835824929003682,1.13680756545256,1.12279870649895,0.0101241221069948,0.959920636323993,1.2953170000171,1.12300453643499,0.00996652265654612,0.964650373400855,1.29485833061868
"low-small","halfcauchy",1,"binary",96,23,15548290,2168519,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.04871169271037,0.0233292228522947,0.800990799996452,1.30485768454569,1.04820623691878,0.00955894772185527,0.890560472639237,1.2124649781903,0.924196802594365,0.0229701288955415,0.685127456799544,1.18347418135533,0.934775053622049,0.0087585266943144,0.784802639730262,1.09174869138694,1.12827375553699,0.009510780534132,0.966308625796428,1.28638859116308,1.12873814720411,0.0095180727079573,0.967001777358045,1.2869083667884,1.00170757068986,0.009054758990253,0.847728125038269,1.15945715541518,0.986773007003713,0.00876693762705382,0.836918101671638,1.14508827760882
"low-small","halfcauchy",1,"binary",96,24,15548290,7621049,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.982028318097768,0.0190966888528441,0.764368284582682,1.21461295301978,0.980550920983339,0.0086119898331356,0.83305533387277,1.14013503412963,0.966631469201751,0.0189552729658214,0.744048712045253,1.19939664527951,0.97498453845302,0.0080393460682103,0.831507056912569,1.1192115788908,0.953774257627066,0.00771711259374314,0.813238197003274,1.10051710088104,0.953880628647411,0.00771684225656121,0.813099612171067,1.100591314571,0.934427248245071,0.00802503754016986,0.787835283796025,1.08408768726059,0.931006418608841,0.00790604525644684,0.787309964225493,1.07929068017808
"low-small","halfcauchy",1,"binary",96,25,15548290,14658055,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.25736996164433,0.0248240667734029,1.01178707543964,1.51738065636591,1.25672554573185,0.0130199769920044,1.07722136092015,1.4516579381318,1.24036605423396,0.0262451109607899,0.98785578462683,1.51459214296711,1.25231946137713,0.0148670349200209,1.05544881612531,1.45401208670998,1.16650933718852,0.0121191800889455,0.987962907417903,1.34170514964608,1.1668576159573,0.0121269595573203,0.988373362085746,1.34239864652249,1.26948203957377,0.0144288240745728,1.07774633143355,1.47060164078799,1.25828159860739,0.0140428111609092,1.07103805000147,1.45567908555703
"low-small","halfcauchy",1,"binary",96,26,15548290,387336,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.946668215093266,0.0187843748505652,0.728967518307129,1.17904959868951,0.946370064503474,0.00789088798191021,0.802523735567611,1.09498111476301,0.833592323117051,0.0188662881283944,0.609077370919966,1.05887388729694,0.840438918899374,0.00734820141271716,0.703043457830827,0.977773689031906,0.876013364780171,0.00664268253381886,0.743184993421851,1.00955430738401,0.876793651240453,0.00665033779404326,0.744220332391504,1.01072728916269,0.957274420533301,0.00817898984233299,0.814073443891356,1.11050620785956,0.9321808655461,0.00782954827261084,0.791161068009607,1.08477864644031
"low-small","halfcauchy",1,"binary",96,27,15548290,12882198,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.889976864879323,0.0157249524636479,0.691758075611536,1.10639387349634,0.888772151810341,0.00764568402804547,0.74768049844784,1.03474680744908,0.920877878317071,0.0157701364275172,0.714491858528135,1.13271077001861,0.927290173894389,0.00743650584009515,0.787620462468973,1.07039652801443,0.92460376955839,0.00715305584597186,0.787875048044858,1.06751024479546,0.924642914636312,0.00715335943724763,0.787875415594017,1.06719787225477,0.864895061357185,0.00718956515743015,0.728899791693952,1.00546870238593,0.863636178606666,0.00710095252703232,0.728504294144536,1.00484716143448
"low-small","halfcauchy",1,"binary",96,28,15548290,15530096,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.856589126352351,0.0173063853944081,0.646967684847941,1.07367508255046,0.855819457340267,0.00742221162150428,0.715145797077876,1.00187630165779,0.919967077986673,0.0185723919508203,0.700779942484267,1.15447590393891,0.927466817804512,0.00779078783812799,0.783314650433907,1.07004128263021,0.924345678803719,0.00697504162830069,0.787828333551038,1.06290502958241,0.925128306741212,0.00698426738054278,0.788291649902527,1.06362280616658,0.885406169288872,0.007299645070005,0.749098967440059,1.02847923826475,0.860237313767672,0.00691829338670825,0.725353095991532,1.00078035480728
"low-small","halfcauchy",1,"binary",96,29,15548290,13154165,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.02305010867766,0.0169959560704165,0.812409172521029,1.24357487631558,1.02323704230263,0.00842160514608804,0.875680672061085,1.17992496511902,0.863611031536838,0.0165299424004026,0.660938172617455,1.08015901054692,0.868899226036658,0.00752956392201114,0.731372387133087,1.01605391309377,0.887269475530752,0.00695332284388742,0.750438905993185,1.0257287007651,0.887383271489656,0.0069541954290495,0.750516234300683,1.02572001132101,0.949822401480972,0.00814383507742979,0.804472433626093,1.10049811405126,0.946162790174822,0.00799596329222294,0.801583484735896,1.0936008506595
"low-small","halfcauchy",1,"binary",96,30,15548290,8347601,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.11682869378198,0.0213982492571237,0.885411760459698,1.35723371041312,1.116122087405,0.00962555611622362,0.95951365258726,1.28185119949439,0.819724255431942,0.0195494455917726,0.591593600033421,1.05329127706301,0.827663445003761,0.00764925608887393,0.681360219792323,0.969201358297888,0.948698992873638,0.00763061275553564,0.809320632071091,1.08998666097584,0.949558117071545,0.00764075289023698,0.810457547638222,1.09096099162857,1.05964194981444,0.00904390455271958,0.907853718200335,1.22713445305684,1.03201301941724,0.00858127961522089,0.883679229457807,1.19316256003965
"low-small","halfcauchy",1,"binary",96,31,15548290,6054201,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.08639790749652,0.0202989841060157,0.862712147187807,1.33515799038305,1.08547213709173,0.0100470822462215,0.922734899378841,1.25213968176613,0.998911082446332,0.0202574220685163,0.766266923393111,1.23915111478776,1.00675760207195,0.00990605475668821,0.838047668101702,1.17449226405983,1.05616623042661,0.00919077477218121,0.894736508363465,1.21986571906653,1.05670727861251,0.00919872438836723,0.895335436324308,1.22065850746272,1.22932794906021,0.0123697215403703,1.0486080218951,1.41567674705098,1.21192815668308,0.011835961784518,1.03668278367985,1.39039587537126
"low-small","halfcauchy",1,"binary",96,32,15548290,9136937,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.09076543957943,0.0218358059140606,0.85335566975382,1.33635939552885,1.0907928230212,0.00917179025693073,0.937380193306696,1.25368375576122,0.926464151987158,0.0209749272143862,0.692599235840644,1.16928656749069,0.935609374720111,0.00831090235995276,0.789707835211691,1.08446204426668,0.950039650873446,0.00725132375785189,0.814733745316509,1.08712550326058,0.950692644458852,0.00725782708326503,0.81552077592237,1.08818578694962,0.980303528131735,0.00891387719978805,0.826451917730248,1.13890162459235,0.959303637353468,0.00852489726243524,0.808133106358289,1.11199945398949
"low-small","halfcauchy",1,"binary",96,33,15548290,12451820,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.24484055731849,0.0228149555448595,1.01095629032771,1.51070969403203,1.24426677983497,0.0113669483298175,1.07559161408449,1.42581266949732,0.953694113117566,0.0214422301740123,0.724797075633437,1.19926195892931,0.961901765160313,0.00945620255956124,0.803893336507119,1.12512848727548,1.03001301697348,0.00892828176946994,0.879023689148811,1.18758964840248,1.03070903964222,0.00893767736778459,0.879404854583658,1.1883927971923,1.16003077994491,0.0106165717800077,0.991003442218549,1.33887112546101,1.13764709907981,0.0101455125613177,0.9775104636561,1.3124117252463
"low-small","halfcauchy",1,"binary",96,34,15548290,9820412,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.937295404895217,0.0122272633546031,0.760884192247244,1.12363062680259,0.936575718513239,0.0075351686508272,0.798339787310509,1.08198786111104,0.862143542495328,0.0115767511506525,0.688700630953386,1.04127650062776,0.864617000905168,0.00698695692385727,0.725381129533466,0.99699291254221,0.926716772306791,0.00693069464655222,0.797232902127111,1.06464248324286,0.927007706101674,0.0069370944837272,0.797495452543918,1.06481004407348,0.885391692867078,0.00717963603358609,0.746294227608034,1.03114143871065,0.876035432632989,0.0069500397024085,0.740748001114531,1.01745615222238
"low-small","halfcauchy",1,"binary",96,35,15548290,15330493,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.962154937903311,0.0163884536796742,0.758954885681139,1.18136965164009,0.960512818862685,0.00828088165927207,0.813594669741514,1.11408301739131,1.05189237583196,0.0175279199167174,0.834370665673621,1.27282435813717,1.05881939070019,0.00934900249406473,0.902590524490719,1.2145378733178,0.938183481733601,0.00747570301316934,0.795508389703007,1.07971107450361,0.938470046369882,0.00747895371679537,0.795659682067527,1.07979166739588,0.994450815667705,0.00922715261112724,0.842873240920134,1.15462272510186,0.985235065012105,0.00900242315888095,0.836761632721344,1.1425989313156
"low-small","halfcauchy",1,"binary",96,36,15548290,3639272,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.02867857764162,0.0155497544853629,0.837661866220366,1.23733930595222,1.02768982201094,0.00908268365822861,0.88015045878513,1.18717002107189,0.918685201189792,0.0148640979233898,0.724266977992397,1.12706577705357,0.923634278465529,0.00869954214227623,0.766599685673555,1.07959148133552,0.958976086960363,0.00762522948932719,0.817013112483794,1.10295783552745,0.958931868023133,0.0076240869094245,0.816997967977505,1.10304051776007,0.989865287862549,0.00885570615845861,0.83392161827296,1.14365705424899,0.991287342953017,0.00880122014513972,0.837852072508115,1.14741011054675
"low-small","halfcauchy",1,"binary",96,37,15548290,3962291,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.1632865313096,0.0190710765950617,0.947891584899097,1.39820445480035,1.16230916060664,0.00985105450992347,1.00496163268096,1.32891022760451,0.939149898605545,0.0182364773409932,0.724671066787553,1.16404225811433,0.946775241839972,0.00928571730621415,0.794875946928109,1.10786785565598,0.927830405758646,0.0076737521340588,0.786536468832209,1.07192158850325,0.927860964400682,0.00767386602189261,0.786509796812603,1.07212505432497,1.07758913404222,0.00988261966285941,0.912112965046025,1.2390423840642,1.07660638603455,0.00974416123028533,0.915747470709887,1.23662052276568
"low-small","halfcauchy",1,"binary",96,38,15548290,6862530,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.02275600834777,0.0149147857130556,0.828535877082925,1.23337861912864,1.02156109519884,0.00881821863146732,0.870966244939546,1.18033749126586,0.877073363081546,0.0137044318020626,0.693747113480634,1.06732161909758,0.880434504198709,0.00776825081915959,0.740758141524977,1.0288704723964,1.02440958686218,0.00809150418738453,0.877397939422766,1.17092442098372,1.02471160884557,0.00809686327403921,0.877410905550228,1.17105849608447,0.894280621316081,0.00727589719888273,0.756050615391112,1.04041501334084,0.884567771441763,0.00711183461337572,0.748202709996652,1.02582905067268
"low-small","halfcauchy",1,"binary",96,39,15548290,11109117,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.17426419622905,0.0234844789347268,0.931084395579028,1.43058919144838,1.17286608256138,0.011054927703266,1.00362442837309,1.353775983435,1.04493707902082,0.0223614976971109,0.808379766920955,1.29102244829027,1.05603221579794,0.0103659297793999,0.895777181284129,1.21985597971282,1.11180387161688,0.0095425311888076,0.954392433605304,1.27625412500604,1.11206477628101,0.00954643381107504,0.954586170061681,1.27622047459567,1.02332536618534,0.00969216117058343,0.867769448491101,1.19345746385742,1.01493482518655,0.0095446998038791,0.861334965396416,1.18518587314295
